onset	duration	trial_type	value	sample
3634.246	0.001	Stimulus/S  4	3	3634246
3634.562	0.001	Stimulus/S  5	4	3634562
3634.679	0.001	Stimulus/S  6	5	3634679
3636.519	0.001	Stimulus/S 70	16	3636519
3636.54	0.001	Stimulus/S 77	21	3636540
3636.579	0.001	Stimulus/S  7	6	3636579
3638.29	0.001	Stimulus/S 56	11	3638290
3638.346	0.001	Stimulus/S  1	2	3638346
3639.812	0.001	Stimulus/S 10	7	3639812
3639.879	0.001	Stimulus/S  4	3	3639879
3640.196	0.001	Stimulus/S  5	4	3640196
3640.312	0.001	Stimulus/S  6	5	3640312
3642.583	0.001	Stimulus/S 70	16	3642583
3642.604	0.001	Stimulus/S 74	18	3642604
3642.624	0.001	Stimulus/S 76	20	3642624
3642.662	0.001	Stimulus/S  7	6	3642662
3644.335	0.001	Stimulus/S 50	8	3644335
3644.355	0.001	Stimulus/S 55	10	3644355
3644.412	0.001	Stimulus/S  1	2	3644412
3645.479	0.001	Stimulus/S 10	7	3645479
3645.546	0.001	Stimulus/S  4	3	3645546
3645.862	0.001	Stimulus/S  5	4	3645862
3645.979	0.001	Stimulus/S  6	5	3645979
3647.975	0.001	Stimulus/S 70	16	3647975
3647.995	0.001	Stimulus/S 75	19	3647995
3648.015	0.001	Stimulus/S 76	20	3648015
3648.046	0.001	Stimulus/S  7	6	3648046
3649.781	0.001	Stimulus/S 50	8	3649781
3649.801	0.001	Stimulus/S 55	10	3649801
3649.862	0.001	Stimulus/S  1	2	3649862
3650.913	0.001	Stimulus/S 10	7	3650913
3650.979	0.001	Stimulus/S  4	3	3650979
3651.296	0.001	Stimulus/S  5	4	3651296
3651.412	0.001	Stimulus/S  6	5	3651412
3653.335	0.001	Stimulus/S 70	16	3653335
3653.355	0.001	Stimulus/S 74	18	3653355
3653.375	0.001	Stimulus/S 76	20	3653375
3653.412	0.001	Stimulus/S  7	6	3653412
3654.973	0.001	Stimulus/S 50	8	3654973
3654.993	0.001	Stimulus/S 55	10	3654993
3655.062	0.001	Stimulus/S  1	2	3655062
3656.296	0.001	Stimulus/S 10	7	3656296
3656.362	0.001	Stimulus/S  4	3	3656362
3656.679	0.001	Stimulus/S  5	4	3656679
3656.796	0.001	Stimulus/S  6	5	3656796
3658.935	0.001	Stimulus/S 70	16	3658935
3658.955	0.001	Stimulus/S 75	19	3658955
3658.976	0.001	Stimulus/S 76	20	3658976
3659.012	0.001	Stimulus/S  7	6	3659012
3660.903	0.001	Stimulus/S 50	8	3660903
3660.924	0.001	Stimulus/S 55	10	3660924
3660.979	0.001	Stimulus/S  1	2	3660979
3662.196	0.001	Stimulus/S 10	7	3662196
3662.262	0.001	Stimulus/S  4	3	3662262
3662.579	0.001	Stimulus/S  5	4	3662579
3662.696	0.001	Stimulus/S  6	5	3662696
3664.631	0.001	Stimulus/S 70	16	3664631
3664.651	0.001	Stimulus/S 77	21	3664651
3664.696	0.001	Stimulus/S  7	6	3664696
3666.615	0.001	Stimulus/S 56	11	3666615
3666.679	0.001	Stimulus/S  1	2	3666679
3668.179	0.001	Stimulus/S 10	7	3668179
3668.246	0.001	Stimulus/S  4	3	3668246
3668.563	0.001	Stimulus/S  5	4	3668563
3668.679	0.001	Stimulus/S  6	5	3668679
3670.839	0.001	Stimulus/S 70	16	3670839
3670.86	0.001	Stimulus/S 77	21	3670860
3670.896	0.001	Stimulus/S  7	6	3670896
3672.578	0.001	Stimulus/S 56	11	3672578
3672.646	0.001	Stimulus/S  1	2	3672646
3673.979	0.001	Stimulus/S 10	7	3673979
3674.046	0.001	Stimulus/S  4	3	3674046
3674.363	0.001	Stimulus/S  5	4	3674363
3674.479	0.001	Stimulus/S  6	5	3674479
3676.823	0.001	Stimulus/S 70	16	3676823
3676.844	0.001	Stimulus/S 75	19	3676844
3676.864	0.001	Stimulus/S 76	20	3676864
3676.896	0.001	Stimulus/S  7	6	3676896
3678.618	0.001	Stimulus/S 50	8	3678618
3678.638	0.001	Stimulus/S 55	10	3678638
3678.696	0.001	Stimulus/S  1	2	3678696
3680.013	0.001	Stimulus/S 10	7	3680013
3680.079	0.001	Stimulus/S  4	3	3680079
3680.396	0.001	Stimulus/S  5	4	3680396
3680.513	0.001	Stimulus/S  6	5	3680513
3682.248	0.001	Stimulus/S 70	16	3682248
3682.268	0.001	Stimulus/S 77	21	3682268
3682.313	0.001	Stimulus/S  7	6	3682313
3684.007	0.001	Stimulus/S 56	11	3684007
3684.063	0.001	Stimulus/S  1	2	3684063
3685.279	0.001	Stimulus/S 10	7	3685279
3685.346	0.001	Stimulus/S  4	3	3685346
3685.663	0.001	Stimulus/S  5	4	3685663
3685.779	0.001	Stimulus/S  6	5	3685779
3689.592	0.001	Stimulus/S 70	16	3689592
3689.612	0.001	Stimulus/S 74	18	3689612
3689.632	0.001	Stimulus/S 76	20	3689632
3689.663	0.001	Stimulus/S  7	6	3689663
3691.294	0.001	Stimulus/S 50	8	3691294
3691.314	0.001	Stimulus/S 55	10	3691314
3691.379	0.001	Stimulus/S  1	2	3691379
3692.829	0.001	Stimulus/S 10	7	3692829
3692.896	0.001	Stimulus/S  4	3	3692896
3693.213	0.001	Stimulus/S  5	4	3693213
3693.329	0.001	Stimulus/S  6	5	3693329
3695.512	0.001	Stimulus/S 70	16	3695512
3695.532	0.001	Stimulus/S 75	19	3695532
3695.552	0.001	Stimulus/S 76	20	3695552
3695.596	0.001	Stimulus/S  7	6	3695596
3697.278	0.001	Stimulus/S 50	8	3697278
3697.298	0.001	Stimulus/S 55	10	3697298
3697.363	0.001	Stimulus/S  1	2	3697363
3698.429	0.001	Stimulus/S 10	7	3698429
3698.496	0.001	Stimulus/S  4	3	3698496
3698.813	0.001	Stimulus/S  5	4	3698813
3698.93	0.001	Stimulus/S  6	5	3698930
3701.592	0.001	Stimulus/S 70	16	3701592
3701.612	0.001	Stimulus/S 74	18	3701612
3701.633	0.001	Stimulus/S 76	20	3701633
3701.663	0.001	Stimulus/S  7	6	3701663
3703.171	0.001	Stimulus/S 50	8	3703171
3703.191	0.001	Stimulus/S 55	10	3703191
3703.246	0.001	Stimulus/S  1	2	3703246
3704.279	0.001	Stimulus/S 10	7	3704279
3704.346	0.001	Stimulus/S  4	3	3704346
3704.663	0.001	Stimulus/S  5	4	3704663
3704.78	0.001	Stimulus/S  6	5	3704780
3706.84	0.001	Stimulus/S 70	16	3706840
3706.86	0.001	Stimulus/S 75	19	3706860
3706.88	0.001	Stimulus/S 76	20	3706880
3706.913	0.001	Stimulus/S  7	6	3706913
3708.866	0.001	Stimulus/S 50	8	3708866
3708.887	0.001	Stimulus/S 55	10	3708887
3708.946	0.001	Stimulus/S  1	2	3708946
3710.313	0.001	Stimulus/S 10	7	3710313
3710.38	0.001	Stimulus/S  4	3	3710380
3710.696	0.001	Stimulus/S  5	4	3710696
3710.813	0.001	Stimulus/S  6	5	3710813
3712.888	0.001	Stimulus/S 70	16	3712888
3712.909	0.001	Stimulus/S 77	21	3712909
3712.946	0.001	Stimulus/S  7	6	3712946
3714.633	0.001	Stimulus/S 56	11	3714633
3714.696	0.001	Stimulus/S  1	2	3714696
3716.113	0.001	Stimulus/S 10	7	3716113
3716.18	0.001	Stimulus/S  4	3	3716180
3716.496	0.001	Stimulus/S  5	4	3716496
3716.613	0.001	Stimulus/S  6	5	3716613
3719.0	0.001	Stimulus/S 70	16	3719000
3719.021	0.001	Stimulus/S 75	19	3719021
3719.041	0.001	Stimulus/S 76	20	3719041
3719.08	0.001	Stimulus/S  7	6	3719080
3720.715	0.001	Stimulus/S 50	8	3720715
3720.736	0.001	Stimulus/S 55	10	3720736
3720.796	0.001	Stimulus/S  1	2	3720796
3722.03	0.001	Stimulus/S 10	7	3722030
3722.096	0.001	Stimulus/S  4	3	3722096
3722.413	0.001	Stimulus/S  5	4	3722413
3722.53	0.001	Stimulus/S  6	5	3722530
3724.888	0.001	Stimulus/S 70	16	3724888
3724.909	0.001	Stimulus/S 74	18	3724909
3724.929	0.001	Stimulus/S 76	20	3724929
3724.963	0.001	Stimulus/S  7	6	3724963
3726.927	0.001	Stimulus/S 50	8	3726927
3726.947	0.001	Stimulus/S 55	10	3726947
3727.013	0.001	Stimulus/S  1	2	3727013
3728.163	0.001	Stimulus/S 10	7	3728163
3728.23	0.001	Stimulus/S  4	3	3728230
3728.546	0.001	Stimulus/S  5	4	3728546
3728.663	0.001	Stimulus/S  6	5	3728663
3730.745	0.001	Stimulus/S 70	16	3730745
3730.765	0.001	Stimulus/S 77	21	3730765
3730.796	0.001	Stimulus/S  7	6	3730796
3732.5	0.001	Stimulus/S 56	11	3732500
3732.563	0.001	Stimulus/S  1	2	3732563
3733.713	0.001	Stimulus/S 10	7	3733713
3733.78	0.001	Stimulus/S  4	3	3733780
3734.096	0.001	Stimulus/S  5	4	3734096
3734.213	0.001	Stimulus/S  6	5	3734213
3736.281	0.001	Stimulus/S 70	16	3736281
3736.301	0.001	Stimulus/S 74	18	3736301
3736.321	0.001	Stimulus/S 76	20	3736321
3736.363	0.001	Stimulus/S  7	6	3736363
3738.328	0.001	Stimulus/S 50	8	3738328
3738.348	0.001	Stimulus/S 55	10	3738348
3738.413	0.001	Stimulus/S  1	2	3738413
3739.58	0.001	Stimulus/S 10	7	3739580
3739.646	0.001	Stimulus/S  4	3	3739646
3739.963	0.001	Stimulus/S  5	4	3739963
3740.08	0.001	Stimulus/S  6	5	3740080
3742.441	0.001	Stimulus/S 70	16	3742441
3742.461	0.001	Stimulus/S 74	18	3742461
3742.481	0.001	Stimulus/S 76	20	3742481
3742.513	0.001	Stimulus/S  7	6	3742513
3744.252	0.001	Stimulus/S 50	8	3744252
3744.272	0.001	Stimulus/S 55	10	3744272
3744.33	0.001	Stimulus/S  1	2	3744330
3745.463	0.001	Stimulus/S 10	7	3745463
3745.53	0.001	Stimulus/S  4	3	3745530
3745.846	0.001	Stimulus/S  5	4	3745846
3745.963	0.001	Stimulus/S  6	5	3745963
3748.169	0.001	Stimulus/S 70	16	3748169
3748.189	0.001	Stimulus/S 75	19	3748189
3748.209	0.001	Stimulus/S 76	20	3748209
3748.246	0.001	Stimulus/S  7	6	3748246
3750.182	0.001	Stimulus/S 50	8	3750182
3750.202	0.001	Stimulus/S 55	10	3750202
3750.263	0.001	Stimulus/S  1	2	3750263
3751.613	0.001	Stimulus/S 10	7	3751613
3751.68	0.001	Stimulus/S  4	3	3751680
3751.996	0.001	Stimulus/S  5	4	3751996
3752.113	0.001	Stimulus/S  6	5	3752113
3754.233	0.001	Stimulus/S 70	16	3754233
3754.253	0.001	Stimulus/S 74	18	3754253
3754.273	0.001	Stimulus/S 76	20	3754273
3754.313	0.001	Stimulus/S  7	6	3754313
3755.817	0.001	Stimulus/S 50	8	3755817
3755.837	0.001	Stimulus/S 55	10	3755837
3755.896	0.001	Stimulus/S  1	2	3755896
3757.13	0.001	Stimulus/S 10	7	3757130
3757.197	0.001	Stimulus/S  4	3	3757197
3757.513	0.001	Stimulus/S  5	4	3757513
3757.63	0.001	Stimulus/S  6	5	3757630
3759.465	0.001	Stimulus/S 70	16	3759465
3759.486	0.001	Stimulus/S 77	21	3759486
3759.53	0.001	Stimulus/S  7	6	3759530
3761.298	0.001	Stimulus/S 56	11	3761298
3761.363	0.001	Stimulus/S  1	2	3761363
3762.83	0.001	Stimulus/S 10	7	3762830
3762.897	0.001	Stimulus/S  4	3	3762897
3763.213	0.001	Stimulus/S  5	4	3763213
3763.33	0.001	Stimulus/S  6	5	3763330
3765.433	0.001	Stimulus/S 70	16	3765433
3765.454	0.001	Stimulus/S 77	21	3765454
3765.497	0.001	Stimulus/S  7	6	3765497
3767.109	0.001	Stimulus/S 56	11	3767109
3767.163	0.001	Stimulus/S  1	2	3767163
3768.447	0.001	Stimulus/S 10	7	3768447
3768.513	0.001	Stimulus/S  4	3	3768513
3768.83	0.001	Stimulus/S  5	4	3768830
3768.947	0.001	Stimulus/S  6	5	3768947
3771.338	0.001	Stimulus/S 70	16	3771338
3771.358	0.001	Stimulus/S 75	19	3771358
3771.378	0.001	Stimulus/S 76	20	3771378
3771.413	0.001	Stimulus/S  7	6	3771413
3773.13	0.001	Stimulus/S 50	8	3773130
3773.151	0.001	Stimulus/S 55	10	3773151
3773.213	0.001	Stimulus/S  1	2	3773213
3774.38	0.001	Stimulus/S 10	7	3774380
3774.447	0.001	Stimulus/S  4	3	3774447
3774.763	0.001	Stimulus/S  5	4	3774763
3774.88	0.001	Stimulus/S  6	5	3774880
3776.762	0.001	Stimulus/S 70	16	3776762
3776.782	0.001	Stimulus/S 75	19	3776782
3776.802	0.001	Stimulus/S 76	20	3776802
3776.847	0.001	Stimulus/S  7	6	3776847
3778.375	0.001	Stimulus/S 50	8	3778375
3778.395	0.001	Stimulus/S 55	10	3778395
3778.463	0.001	Stimulus/S  1	2	3778463
3779.78	0.001	Stimulus/S 10	7	3779780
3779.847	0.001	Stimulus/S  4	3	3779847
3780.163	0.001	Stimulus/S  5	4	3780163
3780.28	0.001	Stimulus/S  6	5	3780280
3782.522	0.001	Stimulus/S 70	16	3782522
3782.542	0.001	Stimulus/S 74	18	3782542
3782.562	0.001	Stimulus/S 76	20	3782562
3782.597	0.001	Stimulus/S  7	6	3782597
3784.205	0.001	Stimulus/S 50	8	3784205
3784.225	0.001	Stimulus/S 55	10	3784225
3784.28	0.001	Stimulus/S  1	2	3784280
3785.347	0.001	Stimulus/S 10	7	3785347
3785.413	0.001	Stimulus/S  4	3	3785413
3785.73	0.001	Stimulus/S  5	4	3785730
3785.847	0.001	Stimulus/S  6	5	3785847
3788.17	0.001	Stimulus/S 70	16	3788170
3788.19	0.001	Stimulus/S 75	19	3788190
3788.21	0.001	Stimulus/S 76	20	3788210
3788.247	0.001	Stimulus/S  7	6	3788247
3789.824	0.001	Stimulus/S 50	8	3789824
3789.844	0.001	Stimulus/S 55	10	3789844
3789.913	0.001	Stimulus/S  1	2	3789913
3791.197	0.001	Stimulus/S 10	7	3791197
3791.263	0.001	Stimulus/S  4	3	3791263
3791.58	0.001	Stimulus/S  5	4	3791580
3791.697	0.001	Stimulus/S  6	5	3791697
3793.418	0.001	Stimulus/S 70	16	3793418
3793.438	0.001	Stimulus/S 77	21	3793438
3793.48	0.001	Stimulus/S  7	6	3793480
3795.059	0.001	Stimulus/S 56	11	3795059
3795.114	0.001	Stimulus/S  1	2	3795114
3796.397	0.001	Stimulus/S 10	7	3796397
3796.463	0.001	Stimulus/S  4	3	3796463
3796.78	0.001	Stimulus/S  5	4	3796780
3796.897	0.001	Stimulus/S  6	5	3796897
3798.874	0.001	Stimulus/S 70	16	3798874
3798.894	0.001	Stimulus/S 74	18	3798894
3798.914	0.001	Stimulus/S 76	20	3798914
3798.947	0.001	Stimulus/S  7	6	3798947
3800.836	0.001	Stimulus/S 50	8	3800836
3800.856	0.001	Stimulus/S 55	10	3800856
3800.914	0.001	Stimulus/S  1	2	3800914
3802.38	0.001	Stimulus/S 10	7	3802380
3802.447	0.001	Stimulus/S  4	3	3802447
3802.764	0.001	Stimulus/S  5	4	3802764
3802.88	0.001	Stimulus/S  6	5	3802880
3804.634	0.001	Stimulus/S 70	16	3804634
3804.654	0.001	Stimulus/S 77	21	3804654
3804.697	0.001	Stimulus/S  7	6	3804697
3806.277	0.001	Stimulus/S 56	11	3806277
3806.347	0.001	Stimulus/S  1	2	3806347
3807.614	0.001	Stimulus/S 10	7	3807614
3807.68	0.001	Stimulus/S  4	3	3807680
3807.997	0.001	Stimulus/S  5	4	3807997
3808.114	0.001	Stimulus/S  6	5	3808114
3810.506	0.001	Stimulus/S 70	16	3810506
3810.527	0.001	Stimulus/S 75	19	3810527
3810.547	0.001	Stimulus/S 76	20	3810547
3810.58	0.001	Stimulus/S  7	6	3810580
3812.305	0.001	Stimulus/S 50	8	3812305
3812.326	0.001	Stimulus/S 55	10	3812326
3812.38	0.001	Stimulus/S  1	2	3812380
3813.73	0.001	Stimulus/S 10	7	3813730
3813.797	0.001	Stimulus/S  4	3	3813797
3814.114	0.001	Stimulus/S  5	4	3814114
3814.23	0.001	Stimulus/S  6	5	3814230
3816.57	0.001	Stimulus/S 70	16	3816570
3816.591	0.001	Stimulus/S 75	19	3816591
3816.611	0.001	Stimulus/S 76	20	3816611
3816.647	0.001	Stimulus/S  7	6	3816647
3818.262	0.001	Stimulus/S 50	8	3818262
3818.283	0.001	Stimulus/S 55	10	3818283
3818.347	0.001	Stimulus/S  1	2	3818347
3819.414	0.001	Stimulus/S 10	7	3819414
3819.48	0.001	Stimulus/S  4	3	3819480
3819.797	0.001	Stimulus/S  5	4	3819797
3819.914	0.001	Stimulus/S  6	5	3819914
3821.851	0.001	Stimulus/S 70	16	3821851
3821.871	0.001	Stimulus/S 77	21	3821871
3821.914	0.001	Stimulus/S  7	6	3821914
3823.425	0.001	Stimulus/S 56	11	3823425
3823.48	0.001	Stimulus/S  1	2	3823480
3824.78	0.001	Stimulus/S 10	7	3824780
3824.847	0.001	Stimulus/S  4	3	3824847
3825.164	0.001	Stimulus/S  5	4	3825164
3825.28	0.001	Stimulus/S  6	5	3825280
3827.099	0.001	Stimulus/S 70	16	3827099
3827.119	0.001	Stimulus/S 77	21	3827119
3827.164	0.001	Stimulus/S  7	6	3827164
3828.708	0.001	Stimulus/S 56	11	3828708
3828.764	0.001	Stimulus/S  1	2	3828764
3829.997	0.001	Stimulus/S 10	7	3829997
3830.064	0.001	Stimulus/S  4	3	3830064
3830.38	0.001	Stimulus/S  5	4	3830380
3830.497	0.001	Stimulus/S  6	5	3830497
3832.843	0.001	Stimulus/S 70	16	3832843
3832.863	0.001	Stimulus/S 74	18	3832863
3832.883	0.001	Stimulus/S 76	20	3832883
3832.914	0.001	Stimulus/S  7	6	3832914
3834.529	0.001	Stimulus/S 50	8	3834529
3834.549	0.001	Stimulus/S 55	10	3834549
3834.614	0.001	Stimulus/S  1	2	3834614
3836.097	0.001	Stimulus/S 10	7	3836097
3836.164	0.001	Stimulus/S  4	3	3836164
3836.48	0.001	Stimulus/S  5	4	3836480
3836.597	0.001	Stimulus/S  6	5	3836597
3838.603	0.001	Stimulus/S 70	16	3838603
3838.623	0.001	Stimulus/S 74	18	3838623
3838.643	0.001	Stimulus/S 76	20	3838643
3838.68	0.001	Stimulus/S  7	6	3838680
3840.608	0.001	Stimulus/S 50	8	3840608
3840.628	0.001	Stimulus/S 55	10	3840628
3840.697	0.001	Stimulus/S  1	2	3840697
3841.83	0.001	Stimulus/S 10	7	3841830
3841.897	0.001	Stimulus/S  4	3	3841897
3842.214	0.001	Stimulus/S  5	4	3842214
3842.33	0.001	Stimulus/S  6	5	3842330
3844.155	0.001	Stimulus/S 70	16	3844155
3844.175	0.001	Stimulus/S 77	21	3844175
3844.214	0.001	Stimulus/S  7	6	3844214
3845.741	0.001	Stimulus/S 56	11	3845741
3845.797	0.001	Stimulus/S  1	2	3845797
3847.047	0.001	Stimulus/S 10	7	3847047
3847.114	0.001	Stimulus/S  4	3	3847114
3847.431	0.001	Stimulus/S  5	4	3847431
3847.547	0.001	Stimulus/S  6	5	3847547
3849.755	0.001	Stimulus/S 70	16	3849755
3849.775	0.001	Stimulus/S 75	19	3849775
3849.796	0.001	Stimulus/S 76	20	3849796
3849.831	0.001	Stimulus/S  7	6	3849831
3851.787	0.001	Stimulus/S 50	8	3851787
3851.807	0.001	Stimulus/S 55	10	3851807
3851.864	0.001	Stimulus/S  1	2	3851864
3852.931	0.001	Stimulus/S 10	7	3852931
3852.997	0.001	Stimulus/S  4	3	3852997
3853.314	0.001	Stimulus/S  5	4	3853314
3853.431	0.001	Stimulus/S  6	5	3853431
3855.739	0.001	Stimulus/S 70	16	3855739
3855.759	0.001	Stimulus/S 75	19	3855759
3855.78	0.001	Stimulus/S 76	20	3855780
3855.814	0.001	Stimulus/S  7	6	3855814
3857.597	0.001	Stimulus/S 50	8	3857597
3857.618	0.001	Stimulus/S 55	10	3857618
3857.681	0.001	Stimulus/S  1	2	3857681
3858.897	0.001	Stimulus/S 10	7	3858897
3858.964	0.001	Stimulus/S  4	3	3858964
3859.281	0.001	Stimulus/S  5	4	3859281
3859.397	0.001	Stimulus/S  6	5	3859397
3861.435	0.001	Stimulus/S 70	16	3861435
3861.456	0.001	Stimulus/S 74	18	3861456
3861.476	0.001	Stimulus/S 76	20	3861476
3861.514	0.001	Stimulus/S  7	6	3861514
3863.235	0.001	Stimulus/S 50	8	3863235
3863.256	0.001	Stimulus/S 55	10	3863256
3863.314	0.001	Stimulus/S  1	2	3863314
3864.497	0.001	Stimulus/S 10	7	3864497
3864.564	0.001	Stimulus/S  4	3	3864564
3864.881	0.001	Stimulus/S  5	4	3864881
3864.997	0.001	Stimulus/S  6	5	3864997
3867.595	0.001	Stimulus/S 70	16	3867595
3867.616	0.001	Stimulus/S 74	18	3867616
3867.636	0.001	Stimulus/S 76	20	3867636
3867.681	0.001	Stimulus/S  7	6	3867681
3869.485	0.001	Stimulus/S 50	8	3869485
3869.506	0.001	Stimulus/S 55	10	3869506
3869.564	0.001	Stimulus/S  1	2	3869564
3870.714	0.001	Stimulus/S 10	7	3870714
3870.781	0.001	Stimulus/S  4	3	3870781
3871.097	0.001	Stimulus/S  5	4	3871097
3871.214	0.001	Stimulus/S  6	5	3871214
3873.58	0.001	Stimulus/S 70	16	3873580
3873.6	0.001	Stimulus/S 77	21	3873600
3873.631	0.001	Stimulus/S  7	6	3873631
3875.261	0.001	Stimulus/S 56	11	3875261
3968.498	0.001	Stimulus/S  1	2	3968498
3969.998	0.001	Stimulus/S 10	7	3969998
3970.065	0.001	Stimulus/S  4	3	3970065
3970.381	0.001	Stimulus/S  5	4	3970381
3970.498	0.001	Stimulus/S  6	5	3970498
3972.766	0.001	Stimulus/S 71	17	3972766
3972.786	0.001	Stimulus/S 77	21	3972786
3972.831	0.001	Stimulus/S  7	6	3972831
3974.4	0.001	Stimulus/S 56	11	3974400
3974.465	0.001	Stimulus/S  1	2	3974465
3975.765	0.001	Stimulus/S 10	7	3975765
3975.831	0.001	Stimulus/S  4	3	3975831
3976.148	0.001	Stimulus/S  5	4	3976148
3976.265	0.001	Stimulus/S  6	5	3976265
3978.126	0.001	Stimulus/S 71	17	3978126
3978.146	0.001	Stimulus/S 75	19	3978146
3978.166	0.001	Stimulus/S 76	20	3978166
3978.198	0.001	Stimulus/S  7	6	3978198
3979.914	0.001	Stimulus/S 51	9	3979914
3979.934	0.001	Stimulus/S 59	14	3979934
3979.998	0.001	Stimulus/S  1	2	3979998
3981.215	0.001	Stimulus/S 10	7	3981215
3981.281	0.001	Stimulus/S  4	3	3981281
3981.598	0.001	Stimulus/S  5	4	3981598
3981.715	0.001	Stimulus/S  6	5	3981715
3983.918	0.001	Stimulus/S 71	17	3983918
3983.938	0.001	Stimulus/S 74	18	3983938
3983.958	0.001	Stimulus/S 76	20	3983958
3983.998	0.001	Stimulus/S  7	6	3983998
3985.908	0.001	Stimulus/S 51	9	3985908
3985.928	0.001	Stimulus/S 55	10	3985928
3985.998	0.001	Stimulus/S  1	2	3985998
3987.198	0.001	Stimulus/S 10	7	3987198
3987.265	0.001	Stimulus/S  4	3	3987265
3987.582	0.001	Stimulus/S  5	4	3987582
3987.698	0.001	Stimulus/S  6	5	3987698
3989.406	0.001	Stimulus/S 71	17	3989406
3989.426	0.001	Stimulus/S 75	19	3989426
3989.446	0.001	Stimulus/S 76	20	3989446
3989.482	0.001	Stimulus/S  7	6	3989482
3991.128	0.001	Stimulus/S 51	9	3991128
3991.148	0.001	Stimulus/S 59	14	3991148
3991.215	0.001	Stimulus/S  1	2	3991215
3992.682	0.001	Stimulus/S 10	7	3992682
3992.748	0.001	Stimulus/S  4	3	3992748
3993.065	0.001	Stimulus/S  5	4	3993065
3993.182	0.001	Stimulus/S  6	5	3993182
3994.926	0.001	Stimulus/S 71	17	3994926
3994.947	0.001	Stimulus/S 77	21	3994947
3994.982	0.001	Stimulus/S  7	6	3994982
3996.546	0.001	Stimulus/S 56	11	3996546
3996.615	0.001	Stimulus/S  1	2	3996615
3997.782	0.001	Stimulus/S 10	7	3997782
3997.848	0.001	Stimulus/S  4	3	3997848
3998.165	0.001	Stimulus/S  5	4	3998165
3998.282	0.001	Stimulus/S  6	5	3998282
4000.302	0.001	Stimulus/S 71	17	4000302
4000.322	0.001	Stimulus/S 74	18	4000322
4000.343	0.001	Stimulus/S 76	20	4000343
4000.382	0.001	Stimulus/S  7	6	4000382
4002.363	0.001	Stimulus/S 50	8	4002363
4002.384	0.001	Stimulus/S 55	10	4002384
4002.448	0.001	Stimulus/S  1	2	4002448
4003.932	0.001	Stimulus/S 10	7	4003932
4003.998	0.001	Stimulus/S  4	3	4003998
4004.315	0.001	Stimulus/S  5	4	4004315
4004.432	0.001	Stimulus/S  6	5	4004432
4006.19	0.001	Stimulus/S 71	17	4006190
4006.211	0.001	Stimulus/S 75	19	4006211
4006.231	0.001	Stimulus/S 76	20	4006231
4006.265	0.001	Stimulus/S  7	6	4006265
4008.086	0.001	Stimulus/S 51	9	4008086
4008.107	0.001	Stimulus/S 59	14	4008107
4008.165	0.001	Stimulus/S  1	2	4008165
4009.682	0.001	Stimulus/S 10	7	4009682
4009.748	0.001	Stimulus/S  4	3	4009748
4010.065	0.001	Stimulus/S  5	4	4010065
4010.182	0.001	Stimulus/S  6	5	4010182
4012.335	0.001	Stimulus/S 71	17	4012335
4012.355	0.001	Stimulus/S 74	18	4012355
4012.375	0.001	Stimulus/S 76	20	4012375
4012.415	0.001	Stimulus/S  7	6	4012415
4013.925	0.001	Stimulus/S 50	8	4013925
4013.946	0.001	Stimulus/S 55	10	4013946
4014.015	0.001	Stimulus/S  1	2	4014015
4015.248	0.001	Stimulus/S 10	7	4015248
4015.315	0.001	Stimulus/S  4	3	4015315
4015.632	0.001	Stimulus/S  5	4	4015632
4015.748	0.001	Stimulus/S  6	5	4015748
4017.407	0.001	Stimulus/S 71	17	4017407
4017.427	0.001	Stimulus/S 77	21	4017427
4017.465	0.001	Stimulus/S  7	6	4017465
4019.428	0.001	Stimulus/S 56	11	4019428
4019.482	0.001	Stimulus/S  1	2	4019482
4020.699	0.001	Stimulus/S 10	7	4020699
4020.765	0.001	Stimulus/S  4	3	4020765
4021.082	0.001	Stimulus/S  5	4	4021082
4021.199	0.001	Stimulus/S  6	5	4021199
4023.359	0.001	Stimulus/S 71	17	4023359
4023.379	0.001	Stimulus/S 75	19	4023379
4023.399	0.001	Stimulus/S 76	20	4023399
4023.432	0.001	Stimulus/S  7	6	4023432
4025.31	0.001	Stimulus/S 50	8	4025310
4025.33	0.001	Stimulus/S 55	10	4025330
4025.399	0.001	Stimulus/S  1	2	4025399
4026.532	0.001	Stimulus/S 10	7	4026532
4026.599	0.001	Stimulus/S  4	3	4026599
4026.915	0.001	Stimulus/S  5	4	4026915
4027.032	0.001	Stimulus/S  6	5	4027032
4029.199	0.001	Stimulus/S 71	17	4029199
4029.219	0.001	Stimulus/S 77	21	4029219
4029.265	0.001	Stimulus/S  7	6	4029265
4031.224	0.001	Stimulus/S 57	12	4031224
4031.282	0.001	Stimulus/S  1	2	4031282
4032.399	0.001	Stimulus/S 10	7	4032399
4032.465	0.001	Stimulus/S  4	3	4032465
4032.782	0.001	Stimulus/S  5	4	4032782
4032.899	0.001	Stimulus/S  6	5	4032899
4034.495	0.001	Stimulus/S 71	17	4034495
4034.515	0.001	Stimulus/S 74	18	4034515
4034.536	0.001	Stimulus/S 76	20	4034536
4034.565	0.001	Stimulus/S  7	6	4034565
4036.085	0.001	Stimulus/S 51	9	4036085
4036.105	0.001	Stimulus/S 59	14	4036105
4036.165	0.001	Stimulus/S  1	2	4036165
4037.365	0.001	Stimulus/S 10	7	4037365
4037.432	0.001	Stimulus/S  4	3	4037432
