onset	duration	trial_type	value	sample
3267.761	0.001	Stimulus/S 50	8	3267761
3267.781	0.001	Stimulus/S 55	10	3267781
3267.846	0.001	Stimulus/S  1	2	3267846
3269.046	0.001	Stimulus/S 10	7	3269046
3269.113	0.001	Stimulus/S  4	3	3269113
3269.429	0.001	Stimulus/S  5	4	3269429
3269.546	0.001	Stimulus/S  6	5	3269546
3271.893	0.001	Stimulus/S 71	17	3271893
3271.913	0.001	Stimulus/S 77	21	3271913
3271.946	0.001	Stimulus/S  7	6	3271946
3273.644	0.001	Stimulus/S 57	12	3273644
3273.713	0.001	Stimulus/S  1	2	3273713
3275.046	0.001	Stimulus/S 10	7	3275046
3275.113	0.001	Stimulus/S  4	3	3275113
3275.429	0.001	Stimulus/S  5	4	3275429
3275.546	0.001	Stimulus/S  6	5	3275546
3277.813	0.001	Stimulus/S 71	17	3277813
3277.833	0.001	Stimulus/S 75	19	3277833
3277.853	0.001	Stimulus/S 76	20	3277853
3277.896	0.001	Stimulus/S  7	6	3277896
3279.79	0.001	Stimulus/S 50	8	3279790
3279.81	0.001	Stimulus/S 59	14	3279810
3279.879	0.001	Stimulus/S  1	2	3279879
3281.029	0.001	Stimulus/S 10	7	3281029
3281.096	0.001	Stimulus/S  4	3	3281096
3281.413	0.001	Stimulus/S  5	4	3281413
3281.529	0.001	Stimulus/S  6	5	3281529
3284.341	0.001	Stimulus/S 71	17	3284341
3284.362	0.001	Stimulus/S 74	18	3284362
3284.382	0.001	Stimulus/S 76	20	3284382
3284.413	0.001	Stimulus/S  7	6	3284413
3286.098	0.001	Stimulus/S 50	8	3286098
3286.119	0.001	Stimulus/S 55	10	3286119
3286.179	0.001	Stimulus/S  1	2	3286179
3287.429	0.001	Stimulus/S 10	7	3287429
3287.496	0.001	Stimulus/S  4	3	3287496
3287.813	0.001	Stimulus/S  5	4	3287813
3287.929	0.001	Stimulus/S  6	5	3287929
3289.925	0.001	Stimulus/S 71	17	3289925
3289.945	0.001	Stimulus/S 74	18	3289945
3289.965	0.001	Stimulus/S 76	20	3289965
3289.996	0.001	Stimulus/S  7	6	3289996
3291.572	0.001	Stimulus/S 50	8	3291572
3291.593	0.001	Stimulus/S 59	14	3291593
3291.663	0.001	Stimulus/S  1	2	3291663
3292.829	0.001	Stimulus/S 10	7	3292829
3292.896	0.001	Stimulus/S  4	3	3292896
3293.213	0.001	Stimulus/S  5	4	3293213
3293.329	0.001	Stimulus/S  6	5	3293329
3295.381	0.001	Stimulus/S 71	17	3295381
3295.401	0.001	Stimulus/S 77	21	3295401
3295.446	0.001	Stimulus/S  7	6	3295446
3297.019	0.001	Stimulus/S 56	11	3297019
3297.08	0.001	Stimulus/S  1	2	3297080
3298.413	0.001	Stimulus/S 10	7	3298413
3298.48	0.001	Stimulus/S  4	3	3298480
3298.796	0.001	Stimulus/S  5	4	3298796
3298.913	0.001	Stimulus/S  6	5	3298913
3302.133	0.001	Stimulus/S 71	17	3302133
3302.154	0.001	Stimulus/S 75	19	3302154
3302.174	0.001	Stimulus/S 76	20	3302174
3302.213	0.001	Stimulus/S  7	6	3302213
3303.744	0.001	Stimulus/S 50	8	3303744
3303.764	0.001	Stimulus/S 55	10	3303764
3303.83	0.001	Stimulus/S  1	2	3303830
3305.08	0.001	Stimulus/S 10	7	3305080
3305.146	0.001	Stimulus/S  4	3	3305146
3305.463	0.001	Stimulus/S  5	4	3305463
3305.579	0.001	Stimulus/S  6	5	3305579
3307.909	0.001	Stimulus/S 71	17	3307909
3307.93	0.001	Stimulus/S 75	19	3307930
3307.95	0.001	Stimulus/S 76	20	3307950
3307.98	0.001	Stimulus/S  7	6	3307980
3309.91	0.001	Stimulus/S 50	8	3309910
3309.93	0.001	Stimulus/S 55	10	3309930
3309.996	0.001	Stimulus/S  1	2	3309996
3311.313	0.001	Stimulus/S 10	7	3311313
3311.38	0.001	Stimulus/S  4	3	3311380
3311.696	0.001	Stimulus/S  5	4	3311696
3311.813	0.001	Stimulus/S  6	5	3311813
3315.606	0.001	Stimulus/S 71	17	3315606
3315.626	0.001	Stimulus/S 74	18	3315626
3315.647	0.001	Stimulus/S 76	20	3315647
3315.68	0.001	Stimulus/S  7	6	3315680
3317.336	0.001	Stimulus/S 50	8	3317336
3317.356	0.001	Stimulus/S 55	10	3317356
3317.413	0.001	Stimulus/S  1	2	3317413
3318.663	0.001	Stimulus/S 10	7	3318663
3318.73	0.001	Stimulus/S  4	3	3318730
3319.046	0.001	Stimulus/S  5	4	3319046
3319.163	0.001	Stimulus/S  6	5	3319163
3321.19	0.001	Stimulus/S 71	17	3321190
3321.21	0.001	Stimulus/S 74	18	3321210
3321.23	0.001	Stimulus/S 76	20	3321230
3321.263	0.001	Stimulus/S  7	6	3321263
3322.897	0.001	Stimulus/S 51	9	3322897
3322.917	0.001	Stimulus/S 59	14	3322917
3322.98	0.001	Stimulus/S  1	2	3322980
3324.346	0.001	Stimulus/S 10	7	3324346
3324.413	0.001	Stimulus/S  4	3	3324413
3324.73	0.001	Stimulus/S  5	4	3324730
3324.846	0.001	Stimulus/S  6	5	3324846
3326.854	0.001	Stimulus/S 71	17	3326854
3326.874	0.001	Stimulus/S 77	21	3326874
3326.913	0.001	Stimulus/S  7	6	3326913
3328.767	0.001	Stimulus/S 56	11	3328767
3328.83	0.001	Stimulus/S  1	2	3328830
3330.03	0.001	Stimulus/S 10	7	3330030
3330.097	0.001	Stimulus/S  4	3	3330097
3330.413	0.001	Stimulus/S  5	4	3330413
3330.53	0.001	Stimulus/S  6	5	3330530
3332.454	0.001	Stimulus/S 71	17	3332454
3332.474	0.001	Stimulus/S 77	21	3332474
3332.513	0.001	Stimulus/S  7	6	3332513
3334.307	0.001	Stimulus/S 56	11	3334307
3334.363	0.001	Stimulus/S  1	2	3334363
3335.496	0.001	Stimulus/S 10	7	3335496
3335.563	0.001	Stimulus/S  4	3	3335563
3335.88	0.001	Stimulus/S  5	4	3335880
3335.996	0.001	Stimulus/S  6	5	3335996
3338.086	0.001	Stimulus/S 71	17	3338086
3338.106	0.001	Stimulus/S 77	21	3338106
3338.146	0.001	Stimulus/S  7	6	3338146
3340.014	0.001	Stimulus/S 56	11	3340014
3340.08	0.001	Stimulus/S  1	2	3340080
3341.413	0.001	Stimulus/S 10	7	3341413
3341.48	0.001	Stimulus/S  4	3	3341480
3341.796	0.001	Stimulus/S  5	4	3341796
3341.913	0.001	Stimulus/S  6	5	3341913
3342.742	0.001	Stimulus/S 63	15	3342742
3344.758	0.001	Stimulus/S 71	17	3344758
3344.778	0.001	Stimulus/S 74	18	3344778
3344.799	0.001	Stimulus/S 76	20	3344799
3344.83	0.001	Stimulus/S  7	6	3344830
3346.37	0.001	Stimulus/S 51	9	3346370
3346.391	0.001	Stimulus/S 59	14	3346391
3346.446	0.001	Stimulus/S  1	2	3346446
3347.596	0.001	Stimulus/S 10	7	3347596
3347.663	0.001	Stimulus/S  4	3	3347663
3347.98	0.001	Stimulus/S  5	4	3347980
3348.097	0.001	Stimulus/S  6	5	3348097
3350.166	0.001	Stimulus/S 71	17	3350166
3350.187	0.001	Stimulus/S 77	21	3350187
3350.23	0.001	Stimulus/S  7	6	3350230
3352.018	0.001	Stimulus/S 56	11	3352018
3352.08	0.001	Stimulus/S  1	2	3352080
3353.33	0.001	Stimulus/S 10	7	3353330
3353.397	0.001	Stimulus/S  4	3	3353397
3353.713	0.001	Stimulus/S  5	4	3353713
3353.83	0.001	Stimulus/S  6	5	3353830
3356.598	0.001	Stimulus/S 71	17	3356598
3356.619	0.001	Stimulus/S 75	19	3356619
3356.639	0.001	Stimulus/S 76	20	3356639
3356.68	0.001	Stimulus/S  7	6	3356680
3358.566	0.001	Stimulus/S 50	8	3358566
3358.586	0.001	Stimulus/S 55	10	3358586
3358.647	0.001	Stimulus/S  1	2	3358647
3360.163	0.001	Stimulus/S 10	7	3360163
3360.23	0.001	Stimulus/S  4	3	3360230
3360.547	0.001	Stimulus/S  5	4	3360547
3360.663	0.001	Stimulus/S  6	5	3360663
3363.591	0.001	Stimulus/S 71	17	3363591
3363.611	0.001	Stimulus/S 74	18	3363611
3363.631	0.001	Stimulus/S 76	20	3363631
3363.663	0.001	Stimulus/S  7	6	3363663
3365.445	0.001	Stimulus/S 50	8	3365445
3365.465	0.001	Stimulus/S 55	10	3365465
3365.53	0.001	Stimulus/S  1	2	3365530
3366.847	0.001	Stimulus/S 10	7	3366847
3366.913	0.001	Stimulus/S  4	3	3366913
3367.23	0.001	Stimulus/S  5	4	3367230
3367.347	0.001	Stimulus/S  6	5	3367347
3370.103	0.001	Stimulus/S 71	17	3370103
3370.123	0.001	Stimulus/S 75	19	3370123
3370.143	0.001	Stimulus/S 76	20	3370143
3370.18	0.001	Stimulus/S  7	6	3370180
3371.728	0.001	Stimulus/S 50	8	3371728
3371.748	0.001	Stimulus/S 55	10	3371748
3371.813	0.001	Stimulus/S  1	2	3371813
3372.963	0.001	Stimulus/S 10	7	3372963
3373.03	0.001	Stimulus/S  4	3	3373030
3373.347	0.001	Stimulus/S  5	4	3373347
3373.463	0.001	Stimulus/S  6	5	3373463
3376.007	0.001	Stimulus/S 71	17	3376007
3376.027	0.001	Stimulus/S 77	21	3376027
3376.063	0.001	Stimulus/S  7	6	3376063
3377.89	0.001	Stimulus/S 56	11	3377890
3377.947	0.001	Stimulus/S  1	2	3377947
3379.28	0.001	Stimulus/S 10	7	3379280
3379.347	0.001	Stimulus/S  4	3	3379347
3379.663	0.001	Stimulus/S  5	4	3379663
3379.78	0.001	Stimulus/S  6	5	3379780
3382.647	0.001	Stimulus/S 71	17	3382647
3382.667	0.001	Stimulus/S 74	18	3382667
3382.687	0.001	Stimulus/S 76	20	3382687
3382.73	0.001	Stimulus/S  7	6	3382730
3384.23	0.001	Stimulus/S 50	8	3384230
3384.251	0.001	Stimulus/S 55	10	3384251
3384.314	0.001	Stimulus/S  1	2	3384314
3385.763	0.001	Stimulus/S 10	7	3385763
3385.83	0.001	Stimulus/S  4	3	3385830
3386.147	0.001	Stimulus/S  5	4	3386147
3386.264	0.001	Stimulus/S  6	5	3386264
3389.031	0.001	Stimulus/S 71	17	3389031
3389.051	0.001	Stimulus/S 77	21	3389051
3389.097	0.001	Stimulus/S  7	6	3389097
3391.064	0.001	Stimulus/S 56	11	3391064
3391.13	0.001	Stimulus/S  1	2	3391130
3392.564	0.001	Stimulus/S 10	7	3392564
3392.63	0.001	Stimulus/S  4	3	3392630
3392.947	0.001	Stimulus/S  5	4	3392947
3393.064	0.001	Stimulus/S  6	5	3393064
3395.623	0.001	Stimulus/S 71	17	3395623
3395.644	0.001	Stimulus/S 75	19	3395644
3395.664	0.001	Stimulus/S 76	20	3395664
3395.697	0.001	Stimulus/S  7	6	3395697
3397.677	0.001	Stimulus/S 50	8	3397677
3397.697	0.001	Stimulus/S 55	10	3397697
3397.764	0.001	Stimulus/S  1	2	3397764
3399.264	0.001	Stimulus/S 10	7	3399264
3399.33	0.001	Stimulus/S  4	3	3399330
3399.647	0.001	Stimulus/S  5	4	3399647
3399.764	0.001	Stimulus/S  6	5	3399764
3401.943	0.001	Stimulus/S 71	17	3401943
3401.964	0.001	Stimulus/S 75	19	3401964
3401.984	0.001	Stimulus/S 76	20	3401984
3402.014	0.001	Stimulus/S  7	6	3402014
3403.695	0.001	Stimulus/S 51	9	3403695
3403.715	0.001	Stimulus/S 59	14	3403715
3403.78	0.001	Stimulus/S  1	2	3403780
3405.197	0.001	Stimulus/S 10	7	3405197
3405.264	0.001	Stimulus/S  4	3	3405264
3405.58	0.001	Stimulus/S  5	4	3405580
3405.697	0.001	Stimulus/S  6	5	3405697
3408.824	0.001	Stimulus/S 71	17	3408824
3408.844	0.001	Stimulus/S 74	18	3408844
3408.864	0.001	Stimulus/S 76	20	3408864
3408.897	0.001	Stimulus/S  7	6	3408897
3410.492	0.001	Stimulus/S 50	8	3410492
3410.512	0.001	Stimulus/S 55	10	3410512
3410.58	0.001	Stimulus/S  1	2	3410580
3411.797	0.001	Stimulus/S 10	7	3411797
3411.864	0.001	Stimulus/S  4	3	3411864
3412.18	0.001	Stimulus/S  5	4	3412180
3412.297	0.001	Stimulus/S  6	5	3412297
3417.448	0.001	Stimulus/S 71	17	3417448
3417.468	0.001	Stimulus/S 75	19	3417468
3417.488	0.001	Stimulus/S 76	20	3417488
3417.531	0.001	Stimulus/S  7	6	3417531
3419.047	0.001	Stimulus/S 51	9	3419047
3419.067	0.001	Stimulus/S 59	14	3419067
3419.13	0.001	Stimulus/S  1	2	3419130
3420.364	0.001	Stimulus/S 10	7	3420364
3420.43	0.001	Stimulus/S  4	3	3420430
3420.747	0.001	Stimulus/S  5	4	3420747
3420.864	0.001	Stimulus/S  6	5	3420864
3423.32	0.001	Stimulus/S 71	17	3423320
3423.34	0.001	Stimulus/S 75	19	3423340
3423.36	0.001	Stimulus/S 76	20	3423360
3423.397	0.001	Stimulus/S  7	6	3423397
3425.022	0.001	Stimulus/S 50	8	3425022
3425.043	0.001	Stimulus/S 55	10	3425043
3425.114	0.001	Stimulus/S  1	2	3425114
3426.297	0.001	Stimulus/S 10	7	3426297
3426.364	0.001	Stimulus/S  4	3	3426364
3426.68	0.001	Stimulus/S  5	4	3426680
3426.797	0.001	Stimulus/S  6	5	3426797
3430.52	0.001	Stimulus/S 71	17	3430520
3430.54	0.001	Stimulus/S 74	18	3430540
3430.561	0.001	Stimulus/S 76	20	3430561
3430.597	0.001	Stimulus/S  7	6	3430597
3432.125	0.001	Stimulus/S 50	8	3432125
3432.146	0.001	Stimulus/S 55	10	3432146
3432.214	0.001	Stimulus/S  1	2	3432214
3433.23	0.001	Stimulus/S 10	7	3433230
3433.297	0.001	Stimulus/S  4	3	3433297
3433.614	0.001	Stimulus/S  5	4	3433614
3433.73	0.001	Stimulus/S  6	5	3433730
3436.184	0.001	Stimulus/S 71	17	3436184
3436.204	0.001	Stimulus/S 74	18	3436204
3436.225	0.001	Stimulus/S 76	20	3436225
3436.264	0.001	Stimulus/S  7	6	3436264
3437.861	0.001	Stimulus/S 50	8	3437861
3437.882	0.001	Stimulus/S 55	10	3437882
3437.947	0.001	Stimulus/S  1	2	3437947
3439.431	0.001	Stimulus/S 10	7	3439431
3439.497	0.001	Stimulus/S  4	3	3439497
3439.814	0.001	Stimulus/S  5	4	3439814
3439.931	0.001	Stimulus/S  6	5	3439931
3442.04	0.001	Stimulus/S 71	17	3442040
3442.061	0.001	Stimulus/S 77	21	3442061
3442.097	0.001	Stimulus/S  7	6	3442097
3443.61	0.001	Stimulus/S 56	11	3443610
3443.681	0.001	Stimulus/S  1	2	3443681
3445.014	0.001	Stimulus/S 10	7	3445014
3445.081	0.001	Stimulus/S  4	3	3445081
3445.397	0.001	Stimulus/S  5	4	3445397
3445.514	0.001	Stimulus/S  6	5	3445514
3447.544	0.001	Stimulus/S 71	17	3447544
3447.565	0.001	Stimulus/S 77	21	3447565
3447.597	0.001	Stimulus/S  7	6	3447597
3449.371	0.001	Stimulus/S 56	11	3449371
3473.131	0.001	Stimulus/S  1	2	3473131
3474.164	0.001	Stimulus/S 10	7	3474164
3474.231	0.001	Stimulus/S  4	3	3474231
3474.547	0.001	Stimulus/S  5	4	3474547
3474.664	0.001	Stimulus/S  6	5	3474664
3476.505	0.001	Stimulus/S 71	17	3476505
3476.525	0.001	Stimulus/S 74	18	3476525
3476.545	0.001	Stimulus/S 76	20	3476545
3476.581	0.001	Stimulus/S  7	6	3476581
3478.387	0.001	Stimulus/S 51	9	3478387
3478.408	0.001	Stimulus/S 59	14	3478408
3478.464	0.001	Stimulus/S  1	2	3478464
3479.797	0.001	Stimulus/S 10	7	3479797
3479.864	0.001	Stimulus/S  4	3	3479864
3480.181	0.001	Stimulus/S  5	4	3480181
3480.297	0.001	Stimulus/S  6	5	3480297
3480.809	0.001	Stimulus/S 63	15	3480809
3482.361	0.001	Stimulus/S 71	17	3482361
3482.381	0.001	Stimulus/S 75	19	3482381
3482.402	0.001	Stimulus/S 76	20	3482402
3482.448	0.001	Stimulus/S  7	6	3482448
3484.172	0.001	Stimulus/S 51	9	3484172
3484.193	0.001	Stimulus/S 55	10	3484193
3484.264	0.001	Stimulus/S  1	2	3484264
3485.548	0.001	Stimulus/S 10	7	3485548
3485.614	0.001	Stimulus/S  4	3	3485614
3485.931	0.001	Stimulus/S  5	4	3485931
3486.048	0.001	Stimulus/S  6	5	3486048
3487.881	0.001	Stimulus/S 71	17	3487881
3487.902	0.001	Stimulus/S 77	21	3487902
3487.931	0.001	Stimulus/S  7	6	3487931
3489.647	0.001	Stimulus/S 56	11	3489647
3489.714	0.001	Stimulus/S  1	2	3489714
3490.764	0.001	Stimulus/S 10	7	3490764
3490.831	0.001	Stimulus/S  4	3	3490831
3491.148	0.001	Stimulus/S  5	4	3491148
3491.264	0.001	Stimulus/S  6	5	3491264
3493.129	0.001	Stimulus/S 71	17	3493129
3493.15	0.001	Stimulus/S 77	21	3493150
3493.181	0.001	Stimulus/S  7	6	3493181
3494.994	0.001	Stimulus/S 56	11	3494994
3495.064	0.001	Stimulus/S  1	2	3495064
3496.314	0.001	Stimulus/S 10	7	3496314
3496.381	0.001	Stimulus/S  4	3	3496381
3496.698	0.001	Stimulus/S  5	4	3496698
3496.814	0.001	Stimulus/S  6	5	3496814
3499.53	0.001	Stimulus/S 71	17	3499530
3499.55	0.001	Stimulus/S 74	18	3499550
3499.57	0.001	Stimulus/S 76	20	3499570
3499.614	0.001	Stimulus/S  7	6	3499614
3501.162	0.001	Stimulus/S 50	8	3501162
3501.182	0.001	Stimulus/S 55	10	3501182
3501.248	0.001	Stimulus/S  1	2	3501248
3502.581	0.001	Stimulus/S 10	7	3502581
3502.648	0.001	Stimulus/S  4	3	3502648
3502.964	0.001	Stimulus/S  5	4	3502964
3503.081	0.001	Stimulus/S  6	5	3503081
3505.034	0.001	Stimulus/S 71	17	3505034
3505.054	0.001	Stimulus/S 75	19	3505054
3505.074	0.001	Stimulus/S 76	20	3505074
3505.115	0.001	Stimulus/S  7	6	3505115
3506.964	0.001	Stimulus/S 51	9	3506964
3506.984	0.001	Stimulus/S 59	14	3506984
3507.048	0.001	Stimulus/S  1	2	3507048
3508.364	0.001	Stimulus/S 10	7	3508364
3508.431	0.001	Stimulus/S  4	3	3508431
3508.748	0.001	Stimulus/S  5	4	3508748
3508.864	0.001	Stimulus/S  6	5	3508864
3511.13	0.001	Stimulus/S 71	17	3511130
3511.15	0.001	Stimulus/S 74	18	3511150
3511.17	0.001	Stimulus/S 76	20	3511170
3511.214	0.001	Stimulus/S  7	6	3511214
3512.902	0.001	Stimulus/S 50	8	3512902
3512.922	0.001	Stimulus/S 55	10	3512922
3512.981	0.001	Stimulus/S  1	2	3512981
3514.248	0.001	Stimulus/S 10	7	3514248
3514.314	0.001	Stimulus/S  4	3	3514314
3514.631	0.001	Stimulus/S  5	4	3514631
3514.748	0.001	Stimulus/S  6	5	3514748
3517.114	0.001	Stimulus/S 71	17	3517114
3517.134	0.001	Stimulus/S 75	19	3517134
3517.154	0.001	Stimulus/S 76	20	3517154
3517.198	0.001	Stimulus/S  7	6	3517198
3519.008	0.001	Stimulus/S 50	8	3519008
3519.029	0.001	Stimulus/S 55	10	3519029
3519.098	0.001	Stimulus/S  1	2	3519098
3520.198	0.001	Stimulus/S 10	7	3520198
3520.264	0.001	Stimulus/S  4	3	3520264
3520.581	0.001	Stimulus/S  5	4	3520581
3520.698	0.001	Stimulus/S  6	5	3520698
3523.498	0.001	Stimulus/S 71	17	3523498
3523.518	0.001	Stimulus/S 74	18	3523518
3523.538	0.001	Stimulus/S 76	20	3523538
3523.581	0.001	Stimulus/S  7	6	3523581
3525.118	0.001	Stimulus/S 50	8	3525118
3525.139	0.001	Stimulus/S 55	10	3525139
3525.198	0.001	Stimulus/S  1	2	3525198
3526.365	0.001	Stimulus/S 10	7	3526365
3526.431	0.001	Stimulus/S  4	3	3526431
3526.748	0.001	Stimulus/S  5	4	3526748
3526.865	0.001	Stimulus/S  6	5	3526865
3529.786	0.001	Stimulus/S 71	17	3529786
3529.806	0.001	Stimulus/S 75	19	3529806
3529.827	0.001	Stimulus/S 76	20	3529827
3529.865	0.001	Stimulus/S  7	6	3529865
3531.778	0.001	Stimulus/S 50	8	3531778
3531.799	0.001	Stimulus/S 55	10	3531799
3531.865	0.001	Stimulus/S  1	2	3531865
3533.265	0.001	Stimulus/S 10	7	3533265
3533.331	0.001	Stimulus/S  4	3	3533331
3533.648	0.001	Stimulus/S  5	4	3533648
3533.765	0.001	Stimulus/S  6	5	3533765
3536.091	0.001	Stimulus/S 71	17	3536091
3536.111	0.001	Stimulus/S 77	21	3536111
3536.148	0.001	Stimulus/S  7	6	3536148
3537.783	0.001	Stimulus/S 56	11	3537783
3537.848	0.001	Stimulus/S  1	2	3537848
3538.915	0.001	Stimulus/S 10	7	3538915
3538.981	0.001	Stimulus/S  4	3	3538981
3539.298	0.001	Stimulus/S  5	4	3539298
3539.415	0.001	Stimulus/S  6	5	3539415
3541.627	0.001	Stimulus/S 71	17	3541627
3541.647	0.001	Stimulus/S 77	21	3541647
3541.681	0.001	Stimulus/S  7	6	3541681
3543.376	0.001	Stimulus/S 57	12	3543376
3543.448	0.001	Stimulus/S  1	2	3543448
3544.948	0.001	Stimulus/S 10	7	3544948
3545.015	0.001	Stimulus/S  4	3	3545015
3545.331	0.001	Stimulus/S  5	4	3545331
3545.448	0.001	Stimulus/S  6	5	3545448
3548.043	0.001	Stimulus/S 71	17	3548043
3548.063	0.001	Stimulus/S 75	19	3548063
3548.083	0.001	Stimulus/S 76	20	3548083
3548.115	0.001	Stimulus/S  7	6	3548115
3550.002	0.001	Stimulus/S 50	8	3550002
3550.022	0.001	Stimulus/S 55	10	3550022
3550.081	0.001	Stimulus/S  1	2	3550081
3551.582	0.001	Stimulus/S 10	7	3551582
3551.648	0.001	Stimulus/S  4	3	3551648
3551.965	0.001	Stimulus/S  5	4	3551965
3552.082	0.001	Stimulus/S  6	5	3552082
3554.059	0.001	Stimulus/S 71	17	3554059
3554.08	0.001	Stimulus/S 77	21	3554080
3554.115	0.001	Stimulus/S  7	6	3554115
3555.965	0.001	Stimulus/S 56	11	3555965
3556.031	0.001	Stimulus/S  1	2	3556031
3557.115	0.001	Stimulus/S 10	7	3557115
3557.181	0.001	Stimulus/S  4	3	3557181
3557.498	0.001	Stimulus/S  5	4	3557498
3557.615	0.001	Stimulus/S  6	5	3557615
3559.947	0.001	Stimulus/S 71	17	3559947
3559.967	0.001	Stimulus/S 74	18	3559967
3559.987	0.001	Stimulus/S 76	20	3559987
3560.031	0.001	Stimulus/S  7	6	3560031
3561.644	0.001	Stimulus/S 50	8	3561644
3561.664	0.001	Stimulus/S 55	10	3561664
3561.731	0.001	Stimulus/S  1	2	3561731
3563.215	0.001	Stimulus/S 10	7	3563215
3563.282	0.001	Stimulus/S  4	3	3563282
3563.598	0.001	Stimulus/S  5	4	3563598
3563.715	0.001	Stimulus/S  6	5	3563715
3566.715	0.001	Stimulus/S 71	17	3566715
3566.735	0.001	Stimulus/S 75	19	3566735
3566.755	0.001	Stimulus/S 76	20	3566755
3566.798	0.001	Stimulus/S  7	6	3566798
3568.631	0.001	Stimulus/S 50	8	3568631
3568.652	0.001	Stimulus/S 55	10	3568652
3568.715	0.001	Stimulus/S  1	2	3568715
3570.181	0.001	Stimulus/S 10	7	3570181
3570.248	0.001	Stimulus/S  4	3	3570248
3570.565	0.001	Stimulus/S  5	4	3570565
3570.682	0.001	Stimulus/S  6	5	3570682
3572.859	0.001	Stimulus/S 71	17	3572859
3572.879	0.001	Stimulus/S 77	21	3572879
3572.915	0.001	Stimulus/S  7	6	3572915
3574.531	0.001	Stimulus/S 56	11	3574531
3574.598	0.001	Stimulus/S  1	2	3574598
3575.965	0.001	Stimulus/S 10	7	3575965
3576.032	0.001	Stimulus/S  4	3	3576032
3576.348	0.001	Stimulus/S  5	4	3576348
3576.465	0.001	Stimulus/S  6	5	3576465
3578.731	0.001	Stimulus/S 71	17	3578731
3578.752	0.001	Stimulus/S 74	18	3578752
3578.772	0.001	Stimulus/S 76	20	3578772
3578.815	0.001	Stimulus/S  7	6	3578815
3580.518	0.001	Stimulus/S 50	8	3580518
3580.538	0.001	Stimulus/S 55	10	3580538
3580.598	0.001	Stimulus/S  1	2	3580598
3581.932	0.001	Stimulus/S 10	7	3581932
3581.998	0.001	Stimulus/S  4	3	3581998
3582.315	0.001	Stimulus/S  5	4	3582315
3582.432	0.001	Stimulus/S  6	5	3582432
3584.891	0.001	Stimulus/S 71	17	3584891
3584.912	0.001	Stimulus/S 77	21	3584912
3584.948	0.001	Stimulus/S  7	6	3584948
3586.847	0.001	Stimulus/S 56	11	3586847
3586.915	0.001	Stimulus/S  1	2	3586915
3588.365	0.001	Stimulus/S 10	7	3588365
3588.432	0.001	Stimulus/S  4	3	3588432
3588.748	0.001	Stimulus/S  5	4	3588748
3588.865	0.001	Stimulus/S  6	5	3588865
3591.02	0.001	Stimulus/S 71	17	3591020
3591.04	0.001	Stimulus/S 77	21	3591040
3591.082	0.001	Stimulus/S  7	6	3591082
3592.734	0.001	Stimulus/S 56	11	3592734
3592.798	0.001	Stimulus/S  1	2	3592798
3593.932	0.001	Stimulus/S 10	7	3593932
3593.998	0.001	Stimulus/S  4	3	3593998
3594.315	0.001	Stimulus/S  5	4	3594315
3594.432	0.001	Stimulus/S  6	5	3594432
3596.988	0.001	Stimulus/S 71	17	3596988
3597.008	0.001	Stimulus/S 75	19	3597008
3597.028	0.001	Stimulus/S 76	20	3597028
3597.065	0.001	Stimulus/S  7	6	3597065
3598.78	0.001	Stimulus/S 50	8	3598780
3598.8	0.001	Stimulus/S 55	10	3598800
3598.865	0.001	Stimulus/S  1	2	3598865
3600.265	0.001	Stimulus/S 10	7	3600265
3600.332	0.001	Stimulus/S  4	3	3600332
3600.648	0.001	Stimulus/S  5	4	3600648
3600.765	0.001	Stimulus/S  6	5	3600765
3602.924	0.001	Stimulus/S 71	17	3602924
3602.944	0.001	Stimulus/S 74	18	3602944
3602.964	0.001	Stimulus/S 76	20	3602964
3602.998	0.001	Stimulus/S  7	6	3602998
3604.674	0.001	Stimulus/S 50	8	3604674
3604.694	0.001	Stimulus/S 55	10	3604694
3604.765	0.001	Stimulus/S  1	2	3604765
3605.899	0.001	Stimulus/S 10	7	3605899
3605.965	0.001	Stimulus/S  4	3	3605965
3606.282	0.001	Stimulus/S  5	4	3606282
3606.399	0.001	Stimulus/S  6	5	3606399
3608.86	0.001	Stimulus/S 71	17	3608860
3608.88	0.001	Stimulus/S 75	19	3608880
3608.9	0.001	Stimulus/S 76	20	3608900
3608.932	0.001	Stimulus/S  7	6	3608932
3610.537	0.001	Stimulus/S 50	8	3610537
3610.558	0.001	Stimulus/S 55	10	3610558
3610.615	0.001	Stimulus/S  1	2	3610615
3611.665	0.001	Stimulus/S 10	7	3611665
3611.732	0.001	Stimulus/S  4	3	3611732
3612.049	0.001	Stimulus/S  5	4	3612049
3612.165	0.001	Stimulus/S  6	5	3612165
3615.516	0.001	Stimulus/S 71	17	3615516
3615.536	0.001	Stimulus/S 74	18	3615536
3615.557	0.001	Stimulus/S 76	20	3615557
3615.599	0.001	Stimulus/S  7	6	3615599
3617.578	0.001	Stimulus/S 50	8	3617578
3617.599	0.001	Stimulus/S 55	10	3617599
3617.665	0.001	Stimulus/S  1	2	3617665
3618.732	0.001	Stimulus/S 10	7	3618732
3618.799	0.001	Stimulus/S  4	3	3618799
3619.115	0.001	Stimulus/S  5	4	3619115
3619.232	0.001	Stimulus/S  6	5	3619232
3621.58	0.001	Stimulus/S 71	17	3621580
3621.6	0.001	Stimulus/S 75	19	3621600
3621.621	0.001	Stimulus/S 76	20	3621621
