onset	duration	trial_type	value	sample
3631.808	0.001	Stimulus/S 56	11	3631808
3631.865	0.001	Stimulus/S  1	2	3631865
3633.182	0.001	Stimulus/S 10	7	3633182
3633.248	0.001	Stimulus/S  4	3	3633248
3633.565	0.001	Stimulus/S  5	4	3633565
3633.682	0.001	Stimulus/S  6	5	3633682
3634.534	0.001	Stimulus/S 63	15	3634534
3635.798	0.001	Stimulus/S 71	17	3635798
3635.818	0.001	Stimulus/S 75	19	3635818
3635.839	0.001	Stimulus/S 76	20	3635839
3635.882	0.001	Stimulus/S  7	6	3635882
3637.868	0.001	Stimulus/S 51	9	3637868
3637.888	0.001	Stimulus/S 59	14	3637888
3637.949	0.001	Stimulus/S  1	2	3637949
3639.315	0.001	Stimulus/S 10	7	3639315
3639.382	0.001	Stimulus/S  4	3	3639382
3639.699	0.001	Stimulus/S  5	4	3639699
3639.815	0.001	Stimulus/S  6	5	3639815
3640.198	0.001	Stimulus/S 63	15	3640198
3641.846	0.001	Stimulus/S 71	17	3641846
3641.866	0.001	Stimulus/S 74	18	3641866
3641.887	0.001	Stimulus/S 76	20	3641887
3641.932	0.001	Stimulus/S  7	6	3641932
3643.84	0.001	Stimulus/S 51	9	3643840
3643.861	0.001	Stimulus/S 59	14	3643861
3643.932	0.001	Stimulus/S  1	2	3643932
3645.065	0.001	Stimulus/S 10	7	3645065
3645.132	0.001	Stimulus/S  4	3	3645132
3645.449	0.001	Stimulus/S  5	4	3645449
3645.565	0.001	Stimulus/S  6	5	3645565
3646.006	0.001	Stimulus/S 63	15	3646006
3647.35	0.001	Stimulus/S 71	17	3647350
3647.371	0.001	Stimulus/S 75	19	3647371
3647.391	0.001	Stimulus/S 76	20	3647391
3647.432	0.001	Stimulus/S  7	6	3647432
3649.323	0.001	Stimulus/S 51	9	3649323
3649.344	0.001	Stimulus/S 59	14	3649344
3657.44	0.001	New Segment/	1	3657440
3668.958	0.001	Stimulus/S  1	2	3668958
3670.258	0.001	Stimulus/S 10	7	3670258
3670.325	0.001	Stimulus/S  4	3	3670325
3670.658	0.001	Stimulus/S  5	4	3670658
3670.775	0.001	Stimulus/S  6	5	3670775
3674.678	0.001	Stimulus/S 70	16	3674678
3674.698	0.001	Stimulus/S 77	21	3674698
3674.741	0.001	Stimulus/S  7	6	3674741
3676.636	0.001	Stimulus/S 56	11	3676636
3676.691	0.001	Stimulus/S  1	2	3676691
3677.775	0.001	Stimulus/S 10	7	3677775
3677.841	0.001	Stimulus/S  4	3	3677841
3678.158	0.001	Stimulus/S  5	4	3678158
3678.275	0.001	Stimulus/S  6	5	3678275
3681.077	0.001	Stimulus/S 70	16	3681077
3681.097	0.001	Stimulus/S 74	18	3681097
3681.118	0.001	Stimulus/S 76	20	3681118
3681.158	0.001	Stimulus/S  7	6	3681158
3683.065	0.001	Stimulus/S 50	8	3683065
3683.085	0.001	Stimulus/S 55	10	3683085
3683.141	0.001	Stimulus/S  1	2	3683141
3684.591	0.001	Stimulus/S 10	7	3684591
3684.658	0.001	Stimulus/S  4	3	3684658
3684.975	0.001	Stimulus/S  5	4	3684975
3685.091	0.001	Stimulus/S  6	5	3685091
3687.429	0.001	Stimulus/S 70	16	3687429
3687.45	0.001	Stimulus/S 75	19	3687450
3687.47	0.001	Stimulus/S 76	20	3687470
3687.508	0.001	Stimulus/S  7	6	3687508
3689.039	0.001	Stimulus/S 50	8	3689039
3689.059	0.001	Stimulus/S 55	10	3689059
3689.125	0.001	Stimulus/S  1	2	3689125
3690.442	0.001	Stimulus/S 10	7	3690442
3690.508	0.001	Stimulus/S  4	3	3690508
3690.825	0.001	Stimulus/S  5	4	3690825
3690.941	0.001	Stimulus/S  6	5	3690941
3693.413	0.001	Stimulus/S 70	16	3693413
3693.434	0.001	Stimulus/S 75	19	3693434
3693.454	0.001	Stimulus/S 76	20	3693454
3693.492	0.001	Stimulus/S  7	6	3693492
3695.141	0.001	Stimulus/S 50	8	3695141
3695.162	0.001	Stimulus/S 55	10	3695162
3695.225	0.001	Stimulus/S  1	2	3695225
3696.525	0.001	Stimulus/S 10	7	3696525
3696.591	0.001	Stimulus/S  4	3	3696591
3696.908	0.001	Stimulus/S  5	4	3696908
3697.025	0.001	Stimulus/S  6	5	3697025
3699.43	0.001	Stimulus/S 70	16	3699430
3699.45	0.001	Stimulus/S 77	21	3699450
3699.492	0.001	Stimulus/S  7	6	3699492
3701.289	0.001	Stimulus/S 56	11	3701289
3701.358	0.001	Stimulus/S  1	2	3701358
3702.658	0.001	Stimulus/S 10	7	3702658
3702.725	0.001	Stimulus/S  4	3	3702725
3703.042	0.001	Stimulus/S  5	4	3703042
3703.158	0.001	Stimulus/S  6	5	3703158
3706.23	0.001	Stimulus/S 70	16	3706230
3706.25	0.001	Stimulus/S 74	18	3706250
3706.27	0.001	Stimulus/S 76	20	3706270
3706.308	0.001	Stimulus/S  7	6	3706308
3707.873	0.001	Stimulus/S 50	8	3707873
3707.894	0.001	Stimulus/S 55	10	3707894
3707.958	0.001	Stimulus/S  1	2	3707958
3709.092	0.001	Stimulus/S 10	7	3709092
3709.158	0.001	Stimulus/S  4	3	3709158
3709.475	0.001	Stimulus/S  5	4	3709475
3709.592	0.001	Stimulus/S  6	5	3709592
3711.99	0.001	Stimulus/S 70	16	3711990
3712.01	0.001	Stimulus/S 74	18	3712010
3712.03	0.001	Stimulus/S 76	20	3712030
3712.075	0.001	Stimulus/S  7	6	3712075
3713.821	0.001	Stimulus/S 50	8	3713821
3713.841	0.001	Stimulus/S 55	10	3713841
3713.908	0.001	Stimulus/S  1	2	3713908
3715.125	0.001	Stimulus/S 10	7	3715125
3715.192	0.001	Stimulus/S  4	3	3715192
3715.508	0.001	Stimulus/S  5	4	3715508
3715.625	0.001	Stimulus/S  6	5	3715625
3717.814	0.001	Stimulus/S 70	16	3717814
3717.834	0.001	Stimulus/S 77	21	3717834
3717.875	0.001	Stimulus/S  7	6	3717875
3719.584	0.001	Stimulus/S 56	11	3719584
3719.642	0.001	Stimulus/S  1	2	3719642
3720.725	0.001	Stimulus/S 10	7	3720725
3720.792	0.001	Stimulus/S  4	3	3720792
3721.108	0.001	Stimulus/S  5	4	3721108
3721.225	0.001	Stimulus/S  6	5	3721225
3723.718	0.001	Stimulus/S 70	16	3723718
3723.738	0.001	Stimulus/S 75	19	3723738
3723.758	0.001	Stimulus/S 76	20	3723758
3723.792	0.001	Stimulus/S  7	6	3723792
3725.646	0.001	Stimulus/S 50	8	3725646
3725.666	0.001	Stimulus/S 55	10	3725666
3725.725	0.001	Stimulus/S  1	2	3725725
3727.208	0.001	Stimulus/S 10	7	3727208
3727.275	0.001	Stimulus/S  4	3	3727275
3727.592	0.001	Stimulus/S  5	4	3727592
3727.708	0.001	Stimulus/S  6	5	3727708
3730.918	0.001	Stimulus/S 70	16	3730918
3730.938	0.001	Stimulus/S 74	18	3730938
3730.959	0.001	Stimulus/S 76	20	3730959
3730.992	0.001	Stimulus/S  7	6	3730992
3732.738	0.001	Stimulus/S 50	8	3732738
3732.758	0.001	Stimulus/S 55	10	3732758
3732.825	0.001	Stimulus/S  1	2	3732825
3733.858	0.001	Stimulus/S 10	7	3733858
3733.925	0.001	Stimulus/S  4	3	3733925
3734.242	0.001	Stimulus/S  5	4	3734242
3734.358	0.001	Stimulus/S  6	5	3734358
3736.886	0.001	Stimulus/S 70	16	3736886
3736.907	0.001	Stimulus/S 77	21	3736907
3736.942	0.001	Stimulus/S  7	6	3736942
3738.77	0.001	Stimulus/S 56	11	3738770
3738.825	0.001	Stimulus/S  1	2	3738825
3740.192	0.001	Stimulus/S 10	7	3740192
3740.258	0.001	Stimulus/S  4	3	3740258
3740.575	0.001	Stimulus/S  5	4	3740575
3740.692	0.001	Stimulus/S  6	5	3740692
3743.222	0.001	Stimulus/S 70	16	3743222
3743.243	0.001	Stimulus/S 75	19	3743243
3743.263	0.001	Stimulus/S 76	20	3743263
3743.308	0.001	Stimulus/S  7	6	3743308
3745.221	0.001	Stimulus/S 50	8	3745221
3745.242	0.001	Stimulus/S 55	10	3745242
3745.309	0.001	Stimulus/S  1	2	3745309
3746.692	0.001	Stimulus/S 10	7	3746692
3746.759	0.001	Stimulus/S  4	3	3746759
3747.075	0.001	Stimulus/S  5	4	3747075
3747.192	0.001	Stimulus/S  6	5	3747192
3749.895	0.001	Stimulus/S 70	16	3749895
3749.915	0.001	Stimulus/S 77	21	3749915
3749.959	0.001	Stimulus/S  7	6	3749959
3751.665	0.001	Stimulus/S 56	11	3751665
3751.725	0.001	Stimulus/S  1	2	3751725
3752.959	0.001	Stimulus/S 10	7	3752959
3753.025	0.001	Stimulus/S  4	3	3753025
3753.342	0.001	Stimulus/S  5	4	3753342
3753.459	0.001	Stimulus/S  6	5	3753459
3756.711	0.001	Stimulus/S 70	16	3756711
3756.731	0.001	Stimulus/S 74	18	3756731
3756.751	0.001	Stimulus/S 76	20	3756751
3756.792	0.001	Stimulus/S  7	6	3756792
3758.374	0.001	Stimulus/S 51	9	3758374
3758.395	0.001	Stimulus/S 59	14	3758395
3758.459	0.001	Stimulus/S  1	2	3758459
3759.859	0.001	Stimulus/S 10	7	3759859
3759.925	0.001	Stimulus/S  4	3	3759925
3760.242	0.001	Stimulus/S  5	4	3760242
3760.359	0.001	Stimulus/S  6	5	3760359
3763.0	0.001	Stimulus/S 70	16	3763000
3763.02	0.001	Stimulus/S 75	19	3763020
3763.04	0.001	Stimulus/S 76	20	3763040
3763.075	0.001	Stimulus/S  7	6	3763075
3764.595	0.001	Stimulus/S 50	8	3764595
3764.615	0.001	Stimulus/S 55	10	3764615
3764.675	0.001	Stimulus/S  1	2	3764675
3766.176	0.001	Stimulus/S 10	7	3766176
3766.242	0.001	Stimulus/S  4	3	3766242
3766.559	0.001	Stimulus/S  5	4	3766559
3766.675	0.001	Stimulus/S  6	5	3766675
3769.0	0.001	Stimulus/S 70	16	3769000
3769.02	0.001	Stimulus/S 74	18	3769020
3769.04	0.001	Stimulus/S 76	20	3769040
3769.075	0.001	Stimulus/S  7	6	3769075
3770.869	0.001	Stimulus/S 50	8	3770869
3770.889	0.001	Stimulus/S 55	10	3770889
3770.959	0.001	Stimulus/S  1	2	3770959
3772.359	0.001	Stimulus/S 10	7	3772359
3772.425	0.001	Stimulus/S  4	3	3772425
3772.742	0.001	Stimulus/S  5	4	3772742
3772.859	0.001	Stimulus/S  6	5	3772859
3775.191	0.001	Stimulus/S 70	16	3775191
3775.211	0.001	Stimulus/S 75	19	3775211
3775.232	0.001	Stimulus/S 76	20	3775232
3775.275	0.001	Stimulus/S  7	6	3775275
3776.864	0.001	Stimulus/S 50	8	3776864
3776.884	0.001	Stimulus/S 55	10	3776884
3776.942	0.001	Stimulus/S  1	2	3776942
3778.042	0.001	Stimulus/S 10	7	3778042
3778.109	0.001	Stimulus/S  4	3	3778109
3778.425	0.001	Stimulus/S  5	4	3778425
3778.542	0.001	Stimulus/S  6	5	3778542
3779.335	0.001	Stimulus/S 63	15	3779335
3781.175	0.001	Stimulus/S 70	16	3781175
3781.196	0.001	Stimulus/S 77	21	3781196
3781.225	0.001	Stimulus/S  7	6	3781225
3782.964	0.001	Stimulus/S 56	11	3782964
3783.025	0.001	Stimulus/S  1	2	3783025
3784.192	0.001	Stimulus/S 10	7	3784192
3784.259	0.001	Stimulus/S  4	3	3784259
3784.575	0.001	Stimulus/S  5	4	3784575
3784.692	0.001	Stimulus/S  6	5	3784692
3786.631	0.001	Stimulus/S 70	16	3786631
3786.652	0.001	Stimulus/S 77	21	3786652
3786.692	0.001	Stimulus/S  7	6	3786692
3788.358	0.001	Stimulus/S 56	11	3788358
3788.426	0.001	Stimulus/S  1	2	3788426
3789.825	0.001	Stimulus/S 10	7	3789825
3789.892	0.001	Stimulus/S  4	3	3789892
3790.209	0.001	Stimulus/S  5	4	3790209
3790.325	0.001	Stimulus/S  6	5	3790325
3792.728	0.001	Stimulus/S 70	16	3792728
3792.748	0.001	Stimulus/S 74	18	3792748
3792.768	0.001	Stimulus/S 76	20	3792768
3792.809	0.001	Stimulus/S  7	6	3792809
3794.546	0.001	Stimulus/S 50	8	3794546
3794.567	0.001	Stimulus/S 55	10	3794567
3794.626	0.001	Stimulus/S  1	2	3794626
3795.809	0.001	Stimulus/S 10	7	3795809
3795.876	0.001	Stimulus/S  4	3	3795876
3796.192	0.001	Stimulus/S  5	4	3796192
3796.309	0.001	Stimulus/S  6	5	3796309
3798.808	0.001	Stimulus/S 70	16	3798808
3798.828	0.001	Stimulus/S 74	18	3798828
3798.848	0.001	Stimulus/S 76	20	3798848
3798.892	0.001	Stimulus/S  7	6	3798892
3800.883	0.001	Stimulus/S 50	8	3800883
3800.904	0.001	Stimulus/S 55	10	3800904
3800.976	0.001	Stimulus/S  1	2	3800976
3802.476	0.001	Stimulus/S 10	7	3802476
3802.542	0.001	Stimulus/S  4	3	3802542
3802.859	0.001	Stimulus/S  5	4	3802859
3802.976	0.001	Stimulus/S  6	5	3802976
3805.528	0.001	Stimulus/S 70	16	3805528
3805.548	0.001	Stimulus/S 75	19	3805548
3805.569	0.001	Stimulus/S 76	20	3805569
3805.609	0.001	Stimulus/S  7	6	3805609
3807.602	0.001	Stimulus/S 50	8	3807602
3807.622	0.001	Stimulus/S 55	10	3807622
3807.692	0.001	Stimulus/S  1	2	3807692
3809.126	0.001	Stimulus/S 10	7	3809126
3809.192	0.001	Stimulus/S  4	3	3809192
3809.509	0.001	Stimulus/S  5	4	3809509
3809.626	0.001	Stimulus/S  6	5	3809626
3811.992	0.001	Stimulus/S 70	16	3811992
3812.012	0.001	Stimulus/S 77	21	3812012
3812.042	0.001	Stimulus/S  7	6	3812042
3813.571	0.001	Stimulus/S 57	12	3813571
3813.626	0.001	Stimulus/S  1	2	3813626
3815.059	0.001	Stimulus/S 10	7	3815059
3815.126	0.001	Stimulus/S  4	3	3815126
3815.442	0.001	Stimulus/S  5	4	3815442
3815.559	0.001	Stimulus/S  6	5	3815559
3817.88	0.001	Stimulus/S 70	16	3817880
3817.9	0.001	Stimulus/S 75	19	3817900
3817.92	0.001	Stimulus/S 76	20	3817920
3817.959	0.001	Stimulus/S  7	6	3817959
3819.789	0.001	Stimulus/S 50	8	3819789
3819.809	0.001	Stimulus/S 55	10	3819809
3819.876	0.001	Stimulus/S  1	2	3819876
3821.009	0.001	Stimulus/S 10	7	3821009
3821.076	0.001	Stimulus/S  4	3	3821076
3821.392	0.001	Stimulus/S  5	4	3821392
3821.509	0.001	Stimulus/S  6	5	3821509
3823.64	0.001	Stimulus/S 70	16	3823640
3823.66	0.001	Stimulus/S 77	21	3823660
3823.692	0.001	Stimulus/S  7	6	3823692
3825.311	0.001	Stimulus/S 56	11	3825311
3825.376	0.001	Stimulus/S  1	2	3825376
3826.459	0.001	Stimulus/S 10	7	3826459
3826.526	0.001	Stimulus/S  4	3	3826526
3826.842	0.001	Stimulus/S  5	4	3826842
3826.959	0.001	Stimulus/S  6	5	3826959
3830.2	0.001	Stimulus/S 70	16	3830200
3830.221	0.001	Stimulus/S 75	19	3830221
3830.241	0.001	Stimulus/S 76	20	3830241
3830.276	0.001	Stimulus/S  7	6	3830276
3832.246	0.001	Stimulus/S 50	8	3832246
3832.266	0.001	Stimulus/S 55	10	3832266
3832.326	0.001	Stimulus/S  1	2	3832326
3833.476	0.001	Stimulus/S 10	7	3833476
3833.542	0.001	Stimulus/S  4	3	3833542
3833.859	0.001	Stimulus/S  5	4	3833859
3833.976	0.001	Stimulus/S  6	5	3833976
3836.393	0.001	Stimulus/S 70	16	3836393
3836.413	0.001	Stimulus/S 75	19	3836413
3836.433	0.001	Stimulus/S 76	20	3836433
3836.476	0.001	Stimulus/S  7	6	3836476
3838.434	0.001	Stimulus/S 50	8	3838434
3838.455	0.001	Stimulus/S 55	10	3838455
3838.509	0.001	Stimulus/S  1	2	3838509
3839.926	0.001	Stimulus/S 10	7	3839926
3839.992	0.001	Stimulus/S  4	3	3839992
3840.309	0.001	Stimulus/S  5	4	3840309
3840.426	0.001	Stimulus/S  6	5	3840426
3843.017	0.001	Stimulus/S 70	16	3843017
3843.037	0.001	Stimulus/S 77	21	3843037
3843.076	0.001	Stimulus/S  7	6	3843076
3844.832	0.001	Stimulus/S 56	11	3844832
3844.892	0.001	Stimulus/S  1	2	3844892
3846.393	0.001	Stimulus/S 10	7	3846393
3846.459	0.001	Stimulus/S  4	3	3846459
3846.776	0.001	Stimulus/S  5	4	3846776
3846.893	0.001	Stimulus/S  6	5	3846893
3849.945	0.001	Stimulus/S 70	16	3849945
3849.965	0.001	Stimulus/S 74	18	3849965
3849.985	0.001	Stimulus/S 76	20	3849985
3850.026	0.001	Stimulus/S  7	6	3850026
3851.677	0.001	Stimulus/S 50	8	3851677
3851.698	0.001	Stimulus/S 55	10	3851698
3851.759	0.001	Stimulus/S  1	2	3851759
3852.809	0.001	Stimulus/S 10	7	3852809
3852.876	0.001	Stimulus/S  4	3	3852876
3853.193	0.001	Stimulus/S  5	4	3853193
3853.309	0.001	Stimulus/S  6	5	3853309
3855.897	0.001	Stimulus/S 70	16	3855897
3855.917	0.001	Stimulus/S 74	18	3855917
3855.937	0.001	Stimulus/S 76	20	3855937
3855.976	0.001	Stimulus/S  7	6	3855976
3857.607	0.001	Stimulus/S 50	8	3857607
3857.627	0.001	Stimulus/S 55	10	3857627
3857.693	0.001	Stimulus/S  1	2	3857693
3859.209	0.001	Stimulus/S 10	7	3859209
3859.276	0.001	Stimulus/S  4	3	3859276
3859.593	0.001	Stimulus/S  5	4	3859593
3859.709	0.001	Stimulus/S  6	5	3859709
3862.041	0.001	Stimulus/S 70	16	3862041
3862.061	0.001	Stimulus/S 77	21	3862061
3862.093	0.001	Stimulus/S  7	6	3862093
3863.943	0.001	Stimulus/S 56	11	3863943
3864.009	0.001	Stimulus/S  1	2	3864009
3865.076	0.001	Stimulus/S 10	7	3865076
3865.143	0.001	Stimulus/S  4	3	3865143
3865.459	0.001	Stimulus/S  5	4	3865459
3865.576	0.001	Stimulus/S  6	5	3865576
3867.353	0.001	Stimulus/S 70	16	3867353
3867.373	0.001	Stimulus/S 77	21	3867373
3867.409	0.001	Stimulus/S  7	6	3867409
3868.92	0.001	Stimulus/S 56	11	3868920
3868.976	0.001	Stimulus/S  1	2	3868976
3870.143	0.001	Stimulus/S 10	7	3870143
3870.209	0.001	Stimulus/S  4	3	3870209
3870.526	0.001	Stimulus/S  5	4	3870526
3870.643	0.001	Stimulus/S  6	5	3870643
3873.193	0.001	Stimulus/S 70	16	3873193
3873.214	0.001	Stimulus/S 75	19	3873214
3873.234	0.001	Stimulus/S 76	20	3873234
3873.276	0.001	Stimulus/S  7	6	3873276
3875.26	0.001	Stimulus/S 50	8	3875260
3875.28	0.001	Stimulus/S 55	10	3875280
3875.343	0.001	Stimulus/S  1	2	3875343
3876.443	0.001	Stimulus/S 10	7	3876443
3876.509	0.001	Stimulus/S  4	3	3876509
3876.826	0.001	Stimulus/S  5	4	3876826
3876.943	0.001	Stimulus/S  6	5	3876943
3879.609	0.001	Stimulus/S 70	16	3879609
3879.63	0.001	Stimulus/S 75	19	3879630
3879.65	0.001	Stimulus/S 76	20	3879650
3879.693	0.001	Stimulus/S  7	6	3879693
3881.321	0.001	Stimulus/S 50	8	3881321
3881.341	0.001	Stimulus/S 55	10	3881341
3881.409	0.001	Stimulus/S  1	2	3881409
3882.776	0.001	Stimulus/S 10	7	3882776
3882.843	0.001	Stimulus/S  4	3	3882843
3883.159	0.001	Stimulus/S  5	4	3883159
3883.276	0.001	Stimulus/S  6	5	3883276
3886.073	0.001	Stimulus/S 70	16	3886073
3886.094	0.001	Stimulus/S 74	18	3886094
3886.114	0.001	Stimulus/S 76	20	3886114
3886.159	0.001	Stimulus/S  7	6	3886159
3887.718	0.001	Stimulus/S 50	8	3887718
3887.739	0.001	Stimulus/S 55	10	3887739
3887.793	0.001	Stimulus/S  1	2	3887793
3888.976	0.001	Stimulus/S 10	7	3888976
3889.043	0.001	Stimulus/S  4	3	3889043
3889.359	0.001	Stimulus/S  5	4	3889359
3889.476	0.001	Stimulus/S  6	5	3889476
3892.298	0.001	Stimulus/S 70	16	3892298
3892.318	0.001	Stimulus/S 74	18	3892318
3892.338	0.001	Stimulus/S 76	20	3892338
3892.376	0.001	Stimulus/S  7	6	3892376
3893.941	0.001	Stimulus/S 50	8	3893941
3893.962	0.001	Stimulus/S 55	10	3893962
3894.026	0.001	Stimulus/S  1	2	3894026
3895.343	0.001	Stimulus/S 10	7	3895343
3895.41	0.001	Stimulus/S  4	3	3895410
3895.726	0.001	Stimulus/S  5	4	3895726
3895.843	0.001	Stimulus/S  6	5	3895843
3898.346	0.001	Stimulus/S 70	16	3898346
3898.366	0.001	Stimulus/S 75	19	3898366
3898.386	0.001	Stimulus/S 76	20	3898386
3898.426	0.001	Stimulus/S  7	6	3898426
3900.05	0.001	Stimulus/S 50	8	3900050
3900.071	0.001	Stimulus/S 55	10	3900071
3900.126	0.001	Stimulus/S  1	2	3900126
3901.526	0.001	Stimulus/S 10	7	3901526
3901.593	0.001	Stimulus/S  4	3	3901593
3901.91	0.001	Stimulus/S  5	4	3901910
3902.026	0.001	Stimulus/S  6	5	3902026
3906.026	0.001	Stimulus/S 70	16	3906026
3906.046	0.001	Stimulus/S 77	21	3906046
3906.076	0.001	Stimulus/S  7	6	3906076
3907.644	0.001	Stimulus/S 56	11	3907644
3907.71	0.001	Stimulus/S  1	2	3907710
3908.91	0.001	Stimulus/S 10	7	3908910
3908.976	0.001	Stimulus/S  4	3	3908976
3909.293	0.001	Stimulus/S  5	4	3909293
3909.41	0.001	Stimulus/S  6	5	3909410
3911.802	0.001	Stimulus/S 70	16	3911802
3911.822	0.001	Stimulus/S 77	21	3911822
3911.86	0.001	Stimulus/S  7	6	3911860
3913.497	0.001	Stimulus/S 56	11	3913497
3913.56	0.001	Stimulus/S  1	2	3913560
3914.993	0.001	Stimulus/S 10	7	3914993
3915.06	0.001	Stimulus/S  4	3	3915060
3915.376	0.001	Stimulus/S  5	4	3915376
3915.493	0.001	Stimulus/S  6	5	3915493
3918.602	0.001	Stimulus/S 70	16	3918602
3918.622	0.001	Stimulus/S 74	18	3918622
3918.643	0.001	Stimulus/S 76	20	3918643
3918.676	0.001	Stimulus/S  7	6	3918676
3920.179	0.001	Stimulus/S 50	8	3920179
3920.199	0.001	Stimulus/S 55	10	3920199
3920.26	0.001	Stimulus/S  1	2	3920260
3921.66	0.001	Stimulus/S 10	7	3921660
3921.726	0.001	Stimulus/S  4	3	3921726
3922.043	0.001	Stimulus/S  5	4	3922043
3922.16	0.001	Stimulus/S  6	5	3922160
3925.434	0.001	Stimulus/S 70	16	3925434
3925.455	0.001	Stimulus/S 74	18	3925455
3925.475	0.001	Stimulus/S 76	20	3925475
3925.51	0.001	Stimulus/S  7	6	3925510
3927.083	0.001	Stimulus/S 50	8	3927083
3927.103	0.001	Stimulus/S 55	10	3927103
3927.16	0.001	Stimulus/S  1	2	3927160
3928.21	0.001	Stimulus/S 10	7	3928210
3928.276	0.001	Stimulus/S  4	3	3928276
3928.593	0.001	Stimulus/S  5	4	3928593
3928.71	0.001	Stimulus/S  6	5	3928710
3931.834	0.001	Stimulus/S 70	16	3931834
3931.855	0.001	Stimulus/S 75	19	3931855
3931.875	0.001	Stimulus/S 76	20	3931875
3931.91	0.001	Stimulus/S  7	6	3931910
3933.58	0.001	Stimulus/S 50	8	3933580
3933.601	0.001	Stimulus/S 55	10	3933601
3933.66	0.001	Stimulus/S  1	2	3933660
3934.743	0.001	Stimulus/S 10	7	3934743
3934.81	0.001	Stimulus/S  4	3	3934810
3935.126	0.001	Stimulus/S  5	4	3935126
3935.243	0.001	Stimulus/S  6	5	3935243
3938.523	0.001	Stimulus/S 70	16	3938523
3938.543	0.001	Stimulus/S 74	18	3938543
3938.563	0.001	Stimulus/S 76	20	3938563
3938.593	0.001	Stimulus/S  7	6	3938593
3940.588	0.001	Stimulus/S 50	8	3940588
3940.609	0.001	Stimulus/S 55	10	3940609
3940.676	0.001	Stimulus/S  1	2	3940676
3942.01	0.001	Stimulus/S 10	7	3942010
3942.076	0.001	Stimulus/S  4	3	3942076
3942.393	0.001	Stimulus/S  5	4	3942393
3942.51	0.001	Stimulus/S  6	5	3942510
3945.227	0.001	Stimulus/S 70	16	3945227
3945.247	0.001	Stimulus/S 75	19	3945247
3945.267	0.001	Stimulus/S 76	20	3945267
3945.31	0.001	Stimulus/S  7	6	3945310
3946.823	0.001	Stimulus/S 50	8	3946823
3946.844	0.001	Stimulus/S 55	10	3946844
3946.91	0.001	Stimulus/S  1	2	3946910
3947.927	0.001	Stimulus/S 10	7	3947927
3947.993	0.001	Stimulus/S  4	3	3947993
3948.31	0.001	Stimulus/S  5	4	3948310
3948.427	0.001	Stimulus/S  6	5	3948427
3950.763	0.001	Stimulus/S 70	16	3950763
3950.783	0.001	Stimulus/S 75	19	3950783
3950.803	0.001	Stimulus/S 76	20	3950803
3950.843	0.001	Stimulus/S  7	6	3950843
3952.473	0.001	Stimulus/S 50	8	3952473
3952.493	0.001	Stimulus/S 55	10	3952493
3952.56	0.001	Stimulus/S  1	2	3952560
3953.693	0.001	Stimulus/S 10	7	3953693
3953.76	0.001	Stimulus/S  4	3	3953760
3954.077	0.001	Stimulus/S  5	4	3954077
3954.193	0.001	Stimulus/S  6	5	3954193
3957.563	0.001	Stimulus/S 70	16	3957563
3957.583	0.001	Stimulus/S 77	21	3957583
3957.627	0.001	Stimulus/S  7	6	3957627
3959.547	0.001	Stimulus/S 56	11	3959547
3959.61	0.001	Stimulus/S  1	2	3959610
3960.827	0.001	Stimulus/S 10	7	3960827
3960.893	0.001	Stimulus/S  4	3	3960893
3961.21	0.001	Stimulus/S  5	4	3961210
3961.327	0.001	Stimulus/S  6	5	3961327
3963.372	0.001	Stimulus/S 70	16	3963372
3963.392	0.001	Stimulus/S 74	18	3963392
3963.413	0.001	Stimulus/S 76	20	3963413
3963.443	0.001	Stimulus/S  7	6	3963443
3965.007	0.001	Stimulus/S 50	8	3965007
3965.027	0.001	Stimulus/S 55	10	3965027
3965.093	0.001	Stimulus/S  1	2	3965093
3966.477	0.001	Stimulus/S 10	7	3966477
3966.543	0.001	Stimulus/S  4	3	3966543
3966.86	0.001	Stimulus/S  5	4	3966860
3966.977	0.001	Stimulus/S  6	5	3966977
3968.923	0.001	Stimulus/S 70	16	3968923
3968.944	0.001	Stimulus/S 77	21	3968944
3968.977	0.001	Stimulus/S  7	6	3968977
3970.779	0.001	Stimulus/S 56	11	3970779
3970.843	0.001	Stimulus/S  1	2	3970843
3972.027	0.001	Stimulus/S 10	7	3972027
3972.093	0.001	Stimulus/S  4	3	3972093
3972.41	0.001	Stimulus/S  5	4	3972410
3972.527	0.001	Stimulus/S  6	5	3972527
3979.116	0.001	Stimulus/S 70	16	3979116
3979.136	0.001	Stimulus/S 75	19	3979136
3979.156	0.001	Stimulus/S 76	20	3979156
3979.193	0.001	Stimulus/S  7	6	3979193
3980.701	0.001	Stimulus/S 50	8	3980701
3980.722	0.001	Stimulus/S 59	14	3980722
3980.793	0.001	Stimulus/S  1	2	3980793
3982.26	0.001	Stimulus/S 10	7	3982260
3982.327	0.001	Stimulus/S  4	3	3982327
3982.643	0.001	Stimulus/S  5	4	3982643
3982.76	0.001	Stimulus/S  6	5	3982760
3985.82	0.001	Stimulus/S 70	16	3985820
3985.84	0.001	Stimulus/S 74	18	3985840
3985.86	0.001	Stimulus/S 76	20	3985860
3985.893	0.001	Stimulus/S  7	6	3985893
3987.761	0.001	Stimulus/S 50	8	3987761
3987.782	0.001	Stimulus/S 59	14	3987782
3987.843	0.001	Stimulus/S  1	2	3987843
3989.077	0.001	Stimulus/S 10	7	3989077
