onset	duration	trial_type	value	sample
3793.127	0.001	Stimulus/S  7	6	3793127
3794.7	0.001	Stimulus/S 50	8	3794700
3794.721	0.001	Stimulus/S 59	13	3794721
3794.777	0.001	Stimulus/S  1	2	3794777
3795.827	0.001	Stimulus/S 10	7	3795827
3795.894	0.001	Stimulus/S  4	3	3795894
3796.211	0.001	Stimulus/S  5	4	3796211
3796.327	0.001	Stimulus/S  6	5	3796327
3798.407	0.001	Stimulus/S 71	16	3798407
3798.427	0.001	Stimulus/S 77	20	3798427
3798.461	0.001	Stimulus/S  7	6	3798461
3800.231	0.001	Stimulus/S 56	11	3800231
3800.294	0.001	Stimulus/S  1	2	3800294
3801.694	0.001	Stimulus/S 10	7	3801694
3801.761	0.001	Stimulus/S  4	3	3801761
3802.078	0.001	Stimulus/S  5	4	3802078
3802.194	0.001	Stimulus/S  6	5	3802194
3804.119	0.001	Stimulus/S 71	16	3804119
3804.139	0.001	Stimulus/S 75	18	3804139
3804.159	0.001	Stimulus/S 76	19	3804159
3804.194	0.001	Stimulus/S  7	6	3804194
3805.868	0.001	Stimulus/S 51	9	3805868
3805.889	0.001	Stimulus/S 59	13	3805889
3805.961	0.001	Stimulus/S  1	2	3805961
3807.028	0.001	Stimulus/S 10	7	3807028
3807.094	0.001	Stimulus/S  4	3	3807094
3807.411	0.001	Stimulus/S  5	4	3807411
3807.528	0.001	Stimulus/S  6	5	3807528
3809.543	0.001	Stimulus/S 71	16	3809543
3809.563	0.001	Stimulus/S 74	17	3809563
3809.584	0.001	Stimulus/S 76	19	3809584
3809.628	0.001	Stimulus/S  7	6	3809628
3811.495	0.001	Stimulus/S 51	9	3811495
3811.515	0.001	Stimulus/S 59	13	3811515
3811.578	0.001	Stimulus/S  1	2	3811578
3812.878	0.001	Stimulus/S 10	7	3812878
3812.944	0.001	Stimulus/S  4	3	3812944
3813.261	0.001	Stimulus/S  5	4	3813261
3813.378	0.001	Stimulus/S  6	5	3813378
3815.367	0.001	Stimulus/S 71	16	3815367
3815.387	0.001	Stimulus/S 75	18	3815387
3815.408	0.001	Stimulus/S 76	19	3815408
3815.444	0.001	Stimulus/S  7	6	3815444
3817.228	0.001	Stimulus/S 51	9	3817228
3817.248	0.001	Stimulus/S 59	13	3817248
3817.311	0.001	Stimulus/S  1	2	3817311
3818.744	0.001	Stimulus/S 10	7	3818744
3818.811	0.001	Stimulus/S  4	3	3818811
3819.128	0.001	Stimulus/S  5	4	3819128
3819.244	0.001	Stimulus/S  6	5	3819244
3822.359	0.001	Stimulus/S 71	16	3822359
3822.38	0.001	Stimulus/S 77	20	3822380
3822.411	0.001	Stimulus/S  7	6	3822411
3824.268	0.001	Stimulus/S 56	11	3824268
3824.328	0.001	Stimulus/S  1	2	3824328
3825.644	0.001	Stimulus/S 10	7	3825644
3825.711	0.001	Stimulus/S  4	3	3825711
3826.028	0.001	Stimulus/S  5	4	3826028
3826.144	0.001	Stimulus/S  6	5	3826144
3828.632	0.001	Stimulus/S 71	16	3828632
3828.652	0.001	Stimulus/S 74	17	3828652
3828.672	0.001	Stimulus/S 76	19	3828672
3828.711	0.001	Stimulus/S  7	6	3828711
3830.378	0.001	Stimulus/S 51	9	3830378
3830.399	0.001	Stimulus/S 59	13	3830399
3830.461	0.001	Stimulus/S  1	2	3830461
3831.811	0.001	Stimulus/S 10	7	3831811
3831.878	0.001	Stimulus/S  4	3	3831878
3832.194	0.001	Stimulus/S  5	4	3832194
3832.311	0.001	Stimulus/S  6	5	3832311
3834.296	0.001	Stimulus/S 71	16	3834296
3834.316	0.001	Stimulus/S 74	17	3834316
3834.337	0.001	Stimulus/S 76	19	3834337
3834.378	0.001	Stimulus/S  7	6	3834378
3836.366	0.001	Stimulus/S 51	9	3836366
3836.386	0.001	Stimulus/S 59	13	3836386
3836.444	0.001	Stimulus/S  1	2	3836444
3837.494	0.001	Stimulus/S 10	7	3837494
3837.561	0.001	Stimulus/S  4	3	3837561
3837.878	0.001	Stimulus/S  5	4	3837878
3837.994	0.001	Stimulus/S  6	5	3837994
3841.176	0.001	Stimulus/S 71	16	3841176
3841.196	0.001	Stimulus/S 75	18	3841196
3841.216	0.001	Stimulus/S 76	19	3841216
3841.261	0.001	Stimulus/S  7	6	3841261
3843.097	0.001	Stimulus/S 50	8	3843097
3843.118	0.001	Stimulus/S 55	10	3843118
3843.178	0.001	Stimulus/S  1	2	3843178
3844.428	0.001	Stimulus/S 10	7	3844428
3844.495	0.001	Stimulus/S  4	3	3844495
3844.811	0.001	Stimulus/S  5	4	3844811
3844.928	0.001	Stimulus/S  6	5	3844928
3848.328	0.001	Stimulus/S 71	16	3848328
3848.348	0.001	Stimulus/S 77	20	3848348
3848.378	0.001	Stimulus/S  7	6	3848378
3849.949	0.001	Stimulus/S 56	11	3849949
3850.011	0.001	Stimulus/S  1	2	3850011
3851.344	0.001	Stimulus/S 10	7	3851344
3851.411	0.001	Stimulus/S  4	3	3851411
3851.728	0.001	Stimulus/S  5	4	3851728
3851.844	0.001	Stimulus/S  6	5	3851844
3853.672	0.001	Stimulus/S 71	16	3853672
3853.692	0.001	Stimulus/S 75	18	3853692
3853.713	0.001	Stimulus/S 76	19	3853713
3853.745	0.001	Stimulus/S  7	6	3853745
3855.326	0.001	Stimulus/S 51	9	3855326
3855.347	0.001	Stimulus/S 59	13	3855347
3861.82	0.001	New Segment/	1	3861820
3883.216	0.001	Stimulus/S  1	2	3883216
3884.316	0.001	Stimulus/S 10	7	3884316
3884.383	0.001	Stimulus/S  4	3	3884383
3884.716	0.001	Stimulus/S  5	4	3884716
3884.833	0.001	Stimulus/S  6	5	3884833
3887.241	0.001	Stimulus/S 70	15	3887241
3887.261	0.001	Stimulus/S 74	17	3887261
3887.282	0.001	Stimulus/S 76	19	3887282
3887.316	0.001	Stimulus/S  7	6	3887316
3888.969	0.001	Stimulus/S 50	8	3888969
3888.989	0.001	Stimulus/S 55	10	3888989
3889.049	0.001	Stimulus/S  1	2	3889049
3890.166	0.001	Stimulus/S 10	7	3890166
3890.233	0.001	Stimulus/S  4	3	3890233
3890.549	0.001	Stimulus/S  5	4	3890549
3890.666	0.001	Stimulus/S  6	5	3890666
3893.145	0.001	Stimulus/S 70	15	3893145
3893.165	0.001	Stimulus/S 74	17	3893165
3893.186	0.001	Stimulus/S 76	19	3893186
3893.216	0.001	Stimulus/S  7	6	3893216
3895.118	0.001	Stimulus/S 50	8	3895118
3895.138	0.001	Stimulus/S 55	10	3895138
3895.199	0.001	Stimulus/S  1	2	3895199
3896.25	0.001	Stimulus/S 10	7	3896250
3896.316	0.001	Stimulus/S  4	3	3896316
3896.633	0.001	Stimulus/S  5	4	3896633
3896.749	0.001	Stimulus/S  6	5	3896749
3899.545	0.001	Stimulus/S 70	15	3899545
3899.566	0.001	Stimulus/S 75	18	3899566
3899.586	0.001	Stimulus/S 76	19	3899586
3899.616	0.001	Stimulus/S  7	6	3899616
3901.615	0.001	Stimulus/S 50	8	3901615
3901.635	0.001	Stimulus/S 55	10	3901635
3901.699	0.001	Stimulus/S  1	2	3901699
3902.966	0.001	Stimulus/S 10	7	3902966
3903.033	0.001	Stimulus/S  4	3	3903033
3903.349	0.001	Stimulus/S  5	4	3903349
3903.466	0.001	Stimulus/S  6	5	3903466
3905.369	0.001	Stimulus/S 70	15	3905369
3905.39	0.001	Stimulus/S 77	20	3905390
3905.433	0.001	Stimulus/S  7	6	3905433
3907.308	0.001	Stimulus/S 56	11	3907308
3907.366	0.001	Stimulus/S  1	2	3907366
3908.766	0.001	Stimulus/S 10	7	3908766
3908.833	0.001	Stimulus/S  4	3	3908833
3909.149	0.001	Stimulus/S  5	4	3909149
3909.266	0.001	Stimulus/S  6	5	3909266
3911.337	0.001	Stimulus/S 70	15	3911337
3911.358	0.001	Stimulus/S 77	20	3911358
3911.4	0.001	Stimulus/S  7	6	3911400
3913.377	0.001	Stimulus/S 56	11	3913377
3913.433	0.001	Stimulus/S  1	2	3913433
3914.799	0.001	Stimulus/S 10	7	3914799
3914.866	0.001	Stimulus/S  4	3	3914866
3915.183	0.001	Stimulus/S  5	4	3915183
3915.3	0.001	Stimulus/S  6	5	3915300
3918.986	0.001	Stimulus/S 70	15	3918986
3919.006	0.001	Stimulus/S 75	18	3919006
3919.026	0.001	Stimulus/S 76	19	3919026
3919.066	0.001	Stimulus/S  7	6	3919066
3921.038	0.001	Stimulus/S 50	8	3921038
3921.059	0.001	Stimulus/S 55	10	3921059
3921.116	0.001	Stimulus/S  1	2	3921116
3922.283	0.001	Stimulus/S 10	7	3922283
3922.35	0.001	Stimulus/S  4	3	3922350
3922.666	0.001	Stimulus/S  5	4	3922666
3922.783	0.001	Stimulus/S  6	5	3922783
3925.242	0.001	Stimulus/S 70	15	3925242
3925.262	0.001	Stimulus/S 77	20	3925262
3925.3	0.001	Stimulus/S  7	6	3925300
3927.086	0.001	Stimulus/S 56	11	3927086
3927.15	0.001	Stimulus/S  1	2	3927150
3928.366	0.001	Stimulus/S 10	7	3928366
3928.433	0.001	Stimulus/S  4	3	3928433
3928.75	0.001	Stimulus/S  5	4	3928750
3928.866	0.001	Stimulus/S  6	5	3928866
3931.434	0.001	Stimulus/S 70	15	3931434
3931.454	0.001	Stimulus/S 75	18	3931454
3931.474	0.001	Stimulus/S 76	19	3931474
3931.516	0.001	Stimulus/S  7	6	3931516
3933.299	0.001	Stimulus/S 50	8	3933299
3933.319	0.001	Stimulus/S 55	10	3933319
3933.383	0.001	Stimulus/S  1	2	3933383
3934.716	0.001	Stimulus/S 10	7	3934716
3934.783	0.001	Stimulus/S  4	3	3934783
3935.1	0.001	Stimulus/S  5	4	3935100
3935.216	0.001	Stimulus/S  6	5	3935216
3939.642	0.001	Stimulus/S 70	15	3939642
3939.662	0.001	Stimulus/S 74	17	3939662
3939.683	0.001	Stimulus/S 76	19	3939683
3939.716	0.001	Stimulus/S  7	6	3939716
3941.311	0.001	Stimulus/S 51	9	3941311
3941.331	0.001	Stimulus/S 55	10	3941331
3941.4	0.001	Stimulus/S  1	2	3941400
3942.683	0.001	Stimulus/S 10	7	3942683
3942.75	0.001	Stimulus/S  4	3	3942750
3943.066	0.001	Stimulus/S  5	4	3943066
3943.183	0.001	Stimulus/S  6	5	3943183
3949.418	0.001	Stimulus/S 70	15	3949418
3949.439	0.001	Stimulus/S 74	17	3949439
3949.459	0.001	Stimulus/S 76	19	3949459
3949.5	0.001	Stimulus/S  7	6	3949500
3951.466	0.001	Stimulus/S 50	8	3951466
3951.486	0.001	Stimulus/S 55	10	3951486
3951.55	0.001	Stimulus/S  1	2	3951550
3952.716	0.001	Stimulus/S 10	7	3952716
3952.783	0.001	Stimulus/S  4	3	3952783
3953.1	0.001	Stimulus/S  5	4	3953100
3953.216	0.001	Stimulus/S  6	5	3953216
3958.843	0.001	Stimulus/S 70	15	3958843
3958.863	0.001	Stimulus/S 75	18	3958863
3958.883	0.001	Stimulus/S 76	19	3958883
3958.916	0.001	Stimulus/S  7	6	3958916
3960.597	0.001	Stimulus/S 50	8	3960597
3960.618	0.001	Stimulus/S 55	10	3960618
3960.683	0.001	Stimulus/S  1	2	3960683
3962.183	0.001	Stimulus/S 10	7	3962183
3962.25	0.001	Stimulus/S  4	3	3962250
3962.566	0.001	Stimulus/S  5	4	3962566
3962.683	0.001	Stimulus/S  6	5	3962683
3966.155	0.001	Stimulus/S 70	15	3966155
3966.175	0.001	Stimulus/S 77	20	3966175
3966.217	0.001	Stimulus/S  7	6	3966217
3968.0	0.001	Stimulus/S 56	11	3968000
3968.066	0.001	Stimulus/S  1	2	3968066
3969.183	0.001	Stimulus/S 10	7	3969183
3969.25	0.001	Stimulus/S  4	3	3969250
3969.566	0.001	Stimulus/S  5	4	3969566
3969.683	0.001	Stimulus/S  6	5	3969683
3972.859	0.001	Stimulus/S 70	15	3972859
3972.88	0.001	Stimulus/S 75	18	3972880
3972.9	0.001	Stimulus/S 76	19	3972900
3972.933	0.001	Stimulus/S  7	6	3972933
3974.65	0.001	Stimulus/S 50	8	3974650
3974.671	0.001	Stimulus/S 55	10	3974671
3974.733	0.001	Stimulus/S  1	2	3974733
3976.066	0.001	Stimulus/S 10	7	3976066
3976.133	0.001	Stimulus/S  4	3	3976133
3976.45	0.001	Stimulus/S  5	4	3976450
3976.567	0.001	Stimulus/S  6	5	3976567
3979.195	0.001	Stimulus/S 70	15	3979195
3979.215	0.001	Stimulus/S 77	20	3979215
3979.25	0.001	Stimulus/S  7	6	3979250
3980.8	0.001	Stimulus/S 56	11	3980800
3980.867	0.001	Stimulus/S  1	2	3980867
3982.2	0.001	Stimulus/S 10	7	3982200
3982.267	0.001	Stimulus/S  4	3	3982267
3982.583	0.001	Stimulus/S  5	4	3982583
3982.7	0.001	Stimulus/S  6	5	3982700
3984.763	0.001	Stimulus/S 70	15	3984763
3984.783	0.001	Stimulus/S 77	20	3984783
3984.817	0.001	Stimulus/S  7	6	3984817
3986.573	0.001	Stimulus/S 56	11	3986573
3986.633	0.001	Stimulus/S  1	2	3986633
3987.933	0.001	Stimulus/S 10	7	3987933
3988.0	0.001	Stimulus/S  4	3	3988000
3988.317	0.001	Stimulus/S  5	4	3988317
3988.433	0.001	Stimulus/S  6	5	3988433
3991.691	0.001	Stimulus/S 70	15	3991691
3991.711	0.001	Stimulus/S 74	17	3991711
3991.732	0.001	Stimulus/S 76	19	3991732
3991.767	0.001	Stimulus/S  7	6	3991767
3993.348	0.001	Stimulus/S 50	8	3993348
3993.368	0.001	Stimulus/S 55	10	3993368
3993.433	0.001	Stimulus/S  1	2	3993433
3994.533	0.001	Stimulus/S 10	7	3994533
3994.6	0.001	Stimulus/S  4	3	3994600
3994.917	0.001	Stimulus/S  5	4	3994917
3995.033	0.001	Stimulus/S  6	5	3995033
3998.395	0.001	Stimulus/S 70	15	3998395
3998.415	0.001	Stimulus/S 75	18	3998415
3998.436	0.001	Stimulus/S 76	19	3998436
3998.467	0.001	Stimulus/S  7	6	3998467
4000.068	0.001	Stimulus/S 50	8	4000068
4000.088	0.001	Stimulus/S 55	10	4000088
4000.15	0.001	Stimulus/S  1	2	4000150
4001.45	0.001	Stimulus/S 10	7	4001450
4001.517	0.001	Stimulus/S  4	3	4001517
4001.833	0.001	Stimulus/S  5	4	4001833
4001.95	0.001	Stimulus/S  6	5	4001950
4004.523	0.001	Stimulus/S 70	15	4004523
4004.544	0.001	Stimulus/S 74	17	4004544
4004.564	0.001	Stimulus/S 76	19	4004564
4004.6	0.001	Stimulus/S  7	6	4004600
4006.51	0.001	Stimulus/S 50	8	4006510
4006.531	0.001	Stimulus/S 55	10	4006531
4006.6	0.001	Stimulus/S  1	2	4006600
4008.017	0.001	Stimulus/S 10	7	4008017
4008.083	0.001	Stimulus/S  4	3	4008083
4008.4	0.001	Stimulus/S  5	4	4008400
4008.517	0.001	Stimulus/S  6	5	4008517
4011.996	0.001	Stimulus/S 70	15	4011996
4012.016	0.001	Stimulus/S 75	18	4012016
4012.036	0.001	Stimulus/S 76	19	4012036
4012.067	0.001	Stimulus/S  7	6	4012067
4013.714	0.001	Stimulus/S 50	8	4013714
4013.735	0.001	Stimulus/S 55	10	4013735
4013.8	0.001	Stimulus/S  1	2	4013800
4014.867	0.001	Stimulus/S 10	7	4014867
4014.934	0.001	Stimulus/S  4	3	4014934
4015.25	0.001	Stimulus/S  5	4	4015250
4015.367	0.001	Stimulus/S  6	5	4015367
4018.3	0.001	Stimulus/S 70	15	4018300
4018.321	0.001	Stimulus/S 74	17	4018321
4018.341	0.001	Stimulus/S 76	19	4018341
4018.383	0.001	Stimulus/S  7	6	4018383
4019.975	0.001	Stimulus/S 50	8	4019975
4019.996	0.001	Stimulus/S 55	10	4019996
4020.05	0.001	Stimulus/S  1	2	4020050
4021.383	0.001	Stimulus/S 10	7	4021383
4021.45	0.001	Stimulus/S  4	3	4021450
4021.767	0.001	Stimulus/S  5	4	4021767
4021.884	0.001	Stimulus/S  6	5	4021884
4024.108	0.001	Stimulus/S 70	15	4024108
4024.128	0.001	Stimulus/S 77	20	4024128
4024.167	0.001	Stimulus/S  7	6	4024167
4025.72	0.001	Stimulus/S 56	11	4025720
4025.783	0.001	Stimulus/S  1	2	4025783
4026.9	0.001	Stimulus/S 10	7	4026900
4026.967	0.001	Stimulus/S  4	3	4026967
4027.284	0.001	Stimulus/S  5	4	4027284
4027.4	0.001	Stimulus/S  6	5	4027400
4030.012	0.001	Stimulus/S 70	15	4030012
4030.032	0.001	Stimulus/S 77	20	4030032
4030.067	0.001	Stimulus/S  7	6	4030067
4031.745	0.001	Stimulus/S 56	11	4031745
4031.8	0.001	Stimulus/S  1	2	4031800
4033.1	0.001	Stimulus/S 10	7	4033100
4033.167	0.001	Stimulus/S  4	3	4033167
4033.484	0.001	Stimulus/S  5	4	4033484
4033.6	0.001	Stimulus/S  6	5	4033600
4036.716	0.001	Stimulus/S 70	15	4036716
4036.736	0.001	Stimulus/S 74	17	4036736
4036.756	0.001	Stimulus/S 76	19	4036756
4036.8	0.001	Stimulus/S  7	6	4036800
4038.791	0.001	Stimulus/S 50	8	4038791
4038.812	0.001	Stimulus/S 55	10	4038812
4038.867	0.001	Stimulus/S  1	2	4038867
4040.067	0.001	Stimulus/S 10	7	4040067
4040.134	0.001	Stimulus/S  4	3	4040134
4040.45	0.001	Stimulus/S  5	4	4040450
4040.567	0.001	Stimulus/S  6	5	4040567
4046.22	0.001	Stimulus/S 70	15	4046220
4046.24	0.001	Stimulus/S 75	18	4046240
4046.261	0.001	Stimulus/S 76	19	4046261
4046.3	0.001	Stimulus/S  7	6	4046300
4048.23	0.001	Stimulus/S 50	8	4048230
4048.25	0.001	Stimulus/S 55	10	4048250
4048.317	0.001	Stimulus/S  1	2	4048317
4049.334	0.001	Stimulus/S 10	7	4049334
4049.4	0.001	Stimulus/S  4	3	4049400
4049.717	0.001	Stimulus/S  5	4	4049717
4049.834	0.001	Stimulus/S  6	5	4049834
4054.268	0.001	Stimulus/S 70	15	4054268
4054.289	0.001	Stimulus/S 74	17	4054289
4054.309	0.001	Stimulus/S 76	19	4054309
4054.35	0.001	Stimulus/S  7	6	4054350
4055.971	0.001	Stimulus/S 50	8	4055971
4055.992	0.001	Stimulus/S 55	10	4055992
4056.05	0.001	Stimulus/S  1	2	4056050
4057.534	0.001	Stimulus/S 10	7	4057534
4057.6	0.001	Stimulus/S  4	3	4057600
4057.917	0.001	Stimulus/S  5	4	4057917
4058.034	0.001	Stimulus/S  6	5	4058034
4059.917	0.001	Stimulus/S 70	15	4059917
4059.937	0.001	Stimulus/S 77	20	4059937
4059.967	0.001	Stimulus/S  7	6	4059967
4061.485	0.001	Stimulus/S 56	11	4061485
4061.55	0.001	Stimulus/S  1	2	4061550
4062.8	0.001	Stimulus/S 10	7	4062800
4062.867	0.001	Stimulus/S  4	3	4062867
4063.184	0.001	Stimulus/S  5	4	4063184
4063.3	0.001	Stimulus/S  6	5	4063300
4066.189	0.001	Stimulus/S 70	15	4066189
4066.209	0.001	Stimulus/S 74	17	4066209
4066.229	0.001	Stimulus/S 76	19	4066229
4066.267	0.001	Stimulus/S  7	6	4066267
4067.804	0.001	Stimulus/S 50	8	4067804
4067.825	0.001	Stimulus/S 55	10	4067825
4067.884	0.001	Stimulus/S  1	2	4067884
4069.167	0.001	Stimulus/S 10	7	4069167
4069.234	0.001	Stimulus/S  4	3	4069234
4069.55	0.001	Stimulus/S  5	4	4069550
4069.667	0.001	Stimulus/S  6	5	4069667
4072.301	0.001	Stimulus/S 70	15	4072301
4072.321	0.001	Stimulus/S 77	20	4072321
4072.35	0.001	Stimulus/S  7	6	4072350
4074.283	0.001	Stimulus/S 56	11	4074283
4074.35	0.001	Stimulus/S  1	2	4074350
4075.567	0.001	Stimulus/S 10	7	4075567
4075.634	0.001	Stimulus/S  4	3	4075634
4075.95	0.001	Stimulus/S  5	4	4075950
4076.067	0.001	Stimulus/S  6	5	4076067
4080.797	0.001	Stimulus/S 70	15	4080797
4080.817	0.001	Stimulus/S 75	18	4080817
4080.837	0.001	Stimulus/S 76	19	4080837
4080.867	0.001	Stimulus/S  7	6	4080867
4082.495	0.001	Stimulus/S 50	8	4082495
4082.515	0.001	Stimulus/S 55	10	4082515
4082.584	0.001	Stimulus/S  1	2	4082584
4083.984	0.001	Stimulus/S 10	7	4083984
4084.051	0.001	Stimulus/S  4	3	4084051
4084.367	0.001	Stimulus/S  5	4	4084367
4084.484	0.001	Stimulus/S  6	5	4084484
4087.373	0.001	Stimulus/S 70	15	4087373
4087.393	0.001	Stimulus/S 75	18	4087393
4087.413	0.001	Stimulus/S 76	19	4087413
4087.451	0.001	Stimulus/S  7	6	4087451
4089.417	0.001	Stimulus/S 50	8	4089417
4089.437	0.001	Stimulus/S 55	10	4089437
4089.501	0.001	Stimulus/S  1	2	4089501
4090.984	0.001	Stimulus/S 10	7	4090984
4091.051	0.001	Stimulus/S  4	3	4091051
4091.367	0.001	Stimulus/S  5	4	4091367
4091.484	0.001	Stimulus/S  6	5	4091484
4096.077	0.001	Stimulus/S 70	15	4096077
4096.097	0.001	Stimulus/S 74	17	4096097
4096.118	0.001	Stimulus/S 76	19	4096118
4096.151	0.001	Stimulus/S  7	6	4096151
4097.994	0.001	Stimulus/S 50	8	4097994
4098.014	0.001	Stimulus/S 55	10	4098014
4098.084	0.001	Stimulus/S  1	2	4098084
4099.284	0.001	Stimulus/S 10	7	4099284
4099.351	0.001	Stimulus/S  4	3	4099351
4099.667	0.001	Stimulus/S  5	4	4099667
4099.784	0.001	Stimulus/S  6	5	4099784
4102.445	0.001	Stimulus/S 70	15	4102445
4102.466	0.001	Stimulus/S 75	18	4102466
4102.486	0.001	Stimulus/S 76	19	4102486
4102.517	0.001	Stimulus/S  7	6	4102517
4104.179	0.001	Stimulus/S 50	8	4104179
4104.199	0.001	Stimulus/S 55	10	4104199
4104.267	0.001	Stimulus/S  1	2	4104267
4105.501	0.001	Stimulus/S 10	7	4105501
4105.567	0.001	Stimulus/S  4	3	4105567
4105.884	0.001	Stimulus/S  5	4	4105884
4106.001	0.001	Stimulus/S  6	5	4106001
4108.685	0.001	Stimulus/S 70	15	4108685
4108.706	0.001	Stimulus/S 74	17	4108706
4108.726	0.001	Stimulus/S 76	19	4108726
4108.767	0.001	Stimulus/S  7	6	4108767
4110.365	0.001	Stimulus/S 50	8	4110365
4110.386	0.001	Stimulus/S 55	10	4110386
4110.451	0.001	Stimulus/S  1	2	4110451
4111.817	0.001	Stimulus/S 10	7	4111817
4111.884	0.001	Stimulus/S  4	3	4111884
4112.201	0.001	Stimulus/S  5	4	4112201
4112.317	0.001	Stimulus/S  6	5	4112317
4114.158	0.001	Stimulus/S 70	15	4114158
4114.178	0.001	Stimulus/S 77	20	4114178
4114.217	0.001	Stimulus/S  7	6	4114217
4115.99	0.001	Stimulus/S 56	11	4115990
4116.051	0.001	Stimulus/S  1	2	4116051
4117.517	0.001	Stimulus/S 10	7	4117517
4117.584	0.001	Stimulus/S  4	3	4117584
4117.901	0.001	Stimulus/S  5	4	4117901
4118.017	0.001	Stimulus/S  6	5	4118017
4120.142	0.001	Stimulus/S 70	15	4120142
4120.162	0.001	Stimulus/S 77	20	4120162
4120.201	0.001	Stimulus/S  7	6	4120201
4122.11	0.001	Stimulus/S 56	11	4122110
4122.167	0.001	Stimulus/S  1	2	4122167
4123.251	0.001	Stimulus/S 10	7	4123251
4123.317	0.001	Stimulus/S  4	3	4123317
4123.634	0.001	Stimulus/S  5	4	4123634
4123.751	0.001	Stimulus/S  6	5	4123751
4127.406	0.001	Stimulus/S 70	15	4127406
4127.426	0.001	Stimulus/S 75	18	4127426
4127.446	0.001	Stimulus/S 76	19	4127446
4127.484	0.001	Stimulus/S  7	6	4127484
4129.466	0.001	Stimulus/S 51	9	4129466
4129.486	0.001	Stimulus/S 59	13	4129486
4129.551	0.001	Stimulus/S  1	2	4129551
4130.667	0.001	Stimulus/S 10	7	4130667
4130.734	0.001	Stimulus/S  4	3	4130734
4131.051	0.001	Stimulus/S  5	4	4131051
4131.167	0.001	Stimulus/S  6	5	4131167
4134.606	0.001	Stimulus/S 70	15	4134606
4134.626	0.001	Stimulus/S 75	18	4134626
4134.646	0.001	Stimulus/S 76	19	4134646
4134.684	0.001	Stimulus/S  7	6	4134684
4136.384	0.001	Stimulus/S 50	8	4136384
4136.404	0.001	Stimulus/S 55	10	4136404
4136.467	0.001	Stimulus/S  1	2	4136467
4137.801	0.001	Stimulus/S 10	7	4137801
4137.867	0.001	Stimulus/S  4	3	4137867
4138.184	0.001	Stimulus/S  5	4	4138184
4138.301	0.001	Stimulus/S  6	5	4138301
4141.871	0.001	Stimulus/S 70	15	4141871
4141.891	0.001	Stimulus/S 77	20	4141891
4141.934	0.001	Stimulus/S  7	6	4141934
4143.541	0.001	Stimulus/S 56	11	4143541
4143.601	0.001	Stimulus/S  1	2	4143601
4145.034	0.001	Stimulus/S 10	7	4145034
4145.101	0.001	Stimulus/S  4	3	4145101
4145.418	0.001	Stimulus/S  5	4	4145418
4145.534	0.001	Stimulus/S  6	5	4145534
4148.59	0.001	Stimulus/S 70	15	4148590
4148.61	0.001	Stimulus/S 74	17	4148610
4148.631	0.001	Stimulus/S 76	19	4148631
4148.668	0.001	Stimulus/S  7	6	4148668
4150.237	0.001	Stimulus/S 50	8	4150237
4150.257	0.001	Stimulus/S 55	10	4150257
4150.318	0.001	Stimulus/S  1	2	4150318
4151.534	0.001	Stimulus/S 10	7	4151534
4151.601	0.001	Stimulus/S  4	3	4151601
4151.918	0.001	Stimulus/S  5	4	4151918
4152.034	0.001	Stimulus/S  6	5	4152034
4156.302	0.001	Stimulus/S 70	15	4156302
4156.323	0.001	Stimulus/S 77	20	4156323
4156.368	0.001	Stimulus/S  7	6	4156368
4157.935	0.001	Stimulus/S 56	11	4157935
4158.001	0.001	Stimulus/S  1	2	4158001
4159.268	0.001	Stimulus/S 10	7	4159268
4159.334	0.001	Stimulus/S  4	3	4159334
4159.651	0.001	Stimulus/S  5	4	4159651
4159.768	0.001	Stimulus/S  6	5	4159768
4162.015	0.001	Stimulus/S 70	15	4162015
4162.035	0.001	Stimulus/S 74	17	4162035
4162.055	0.001	Stimulus/S 76	19	4162055
4162.084	0.001	Stimulus/S  7	6	4162084
4163.882	0.001	Stimulus/S 50	8	4163882
4163.903	0.001	Stimulus/S 55	10	4163903
4163.968	0.001	Stimulus/S  1	2	4163968
4165.251	0.001	Stimulus/S 10	7	4165251
4165.318	0.001	Stimulus/S  4	3	4165318
4165.634	0.001	Stimulus/S  5	4	4165634
4165.751	0.001	Stimulus/S  6	5	4165751
4169.551	0.001	Stimulus/S 70	15	4169551
4169.571	0.001	Stimulus/S 75	18	4169571
4169.591	0.001	Stimulus/S 76	19	4169591
4169.634	0.001	Stimulus/S  7	6	4169634
4171.303	0.001	Stimulus/S 50	8	4171303
4171.324	0.001	Stimulus/S 55	10	4171324
4171.384	0.001	Stimulus/S  1	2	4171384
4172.568	0.001	Stimulus/S 10	7	4172568
4172.634	0.001	Stimulus/S  4	3	4172634
4172.951	0.001	Stimulus/S  5	4	4172951
4173.068	0.001	Stimulus/S  6	5	4173068
4175.615	0.001	Stimulus/S 70	15	4175615
4175.635	0.001	Stimulus/S 77	20	4175635
4175.668	0.001	Stimulus/S  7	6	4175668
4177.651	0.001	Stimulus/S 56	11	4177651
4177.718	0.001	Stimulus/S  1	2	4177718
4179.168	0.001	Stimulus/S 10	7	4179168
4179.234	0.001	Stimulus/S  4	3	4179234
4179.551	0.001	Stimulus/S  5	4	4179551
4179.668	0.001	Stimulus/S  6	5	4179668
4183.631	0.001	Stimulus/S 70	15	4183631
4183.651	0.001	Stimulus/S 75	18	4183651
4183.671	0.001	Stimulus/S 76	19	4183671
