onset	duration	trial_type	value	sample
3863.207	0.001	Stimulus/S  5	4	3863207
3863.324	0.001	Stimulus/S  6	5	3863324
3865.758	0.001	Stimulus/S 70	16	3865758
3865.778	0.001	Stimulus/S 75	19	3865778
3865.799	0.001	Stimulus/S 76	20	3865799
3865.841	0.001	Stimulus/S  7	6	3865841
3867.566	0.001	Stimulus/S 50	8	3867566
3867.586	0.001	Stimulus/S 55	10	3867586
3867.641	0.001	Stimulus/S  1	2	3867641
3868.707	0.001	Stimulus/S 10	7	3868707
3868.774	0.001	Stimulus/S  4	3	3868774
3869.091	0.001	Stimulus/S  5	4	3869091
3869.207	0.001	Stimulus/S  6	5	3869207
3870.926	0.001	Stimulus/S 70	16	3870926
3870.947	0.001	Stimulus/S 77	21	3870947
3870.991	0.001	Stimulus/S  7	6	3870991
3872.942	0.001	Stimulus/S 56	11	3872942
3873.007	0.001	Stimulus/S  1	2	3873007
3874.041	0.001	Stimulus/S 10	7	3874041
3874.108	0.001	Stimulus/S  4	3	3874108
3874.424	0.001	Stimulus/S  5	4	3874424
3874.541	0.001	Stimulus/S  6	5	3874541
3876.399	0.001	Stimulus/S 70	16	3876399
3876.419	0.001	Stimulus/S 75	19	3876419
3876.439	0.001	Stimulus/S 76	20	3876439
3876.474	0.001	Stimulus/S  7	6	3876474
3878.334	0.001	Stimulus/S 50	8	3878334
3878.354	0.001	Stimulus/S 59	14	3878354
3878.424	0.001	Stimulus/S  1	2	3878424
3879.907	0.001	Stimulus/S 10	7	3879907
3879.974	0.001	Stimulus/S  4	3	3879974
3880.291	0.001	Stimulus/S  5	4	3880291
3880.407	0.001	Stimulus/S  6	5	3880407
3882.271	0.001	Stimulus/S 70	16	3882271
3882.292	0.001	Stimulus/S 77	21	3882292
3882.324	0.001	Stimulus/S  7	6	3882324
3884.194	0.001	Stimulus/S 56	11	3884194
3884.257	0.001	Stimulus/S  1	2	3884257
3885.741	0.001	Stimulus/S 10	7	3885741
3885.807	0.001	Stimulus/S  4	3	3885807
3886.124	0.001	Stimulus/S  5	4	3886124
3886.241	0.001	Stimulus/S  6	5	3886241
3888.719	0.001	Stimulus/S 70	16	3888719
3888.739	0.001	Stimulus/S 75	19	3888739
3888.759	0.001	Stimulus/S 76	20	3888759
3888.791	0.001	Stimulus/S  7	6	3888791
3890.498	0.001	Stimulus/S 50	8	3890498
3890.518	0.001	Stimulus/S 55	10	3890518
3890.574	0.001	Stimulus/S  1	2	3890574
3892.024	0.001	Stimulus/S 10	7	3892024
3892.091	0.001	Stimulus/S  4	3	3892091
3892.407	0.001	Stimulus/S  5	4	3892407
3892.524	0.001	Stimulus/S  6	5	3892524
3895.327	0.001	Stimulus/S 70	16	3895327
3895.347	0.001	Stimulus/S 74	18	3895347
3895.367	0.001	Stimulus/S 76	20	3895367
3895.407	0.001	Stimulus/S  7	6	3895407
3897.033	0.001	Stimulus/S 50	8	3897033
3897.053	0.001	Stimulus/S 55	10	3897053
3897.108	0.001	Stimulus/S  1	2	3897108
3898.608	0.001	Stimulus/S 10	7	3898608
3898.674	0.001	Stimulus/S  4	3	3898674
3898.991	0.001	Stimulus/S  5	4	3898991
3899.108	0.001	Stimulus/S  6	5	3899108
3901.503	0.001	Stimulus/S 70	16	3901503
3901.523	0.001	Stimulus/S 74	18	3901523
3901.543	0.001	Stimulus/S 76	20	3901543
3901.574	0.001	Stimulus/S  7	6	3901574
3903.316	0.001	Stimulus/S 50	8	3903316
3903.337	0.001	Stimulus/S 55	10	3903337
3903.391	0.001	Stimulus/S  1	2	3903391
3904.658	0.001	Stimulus/S 10	7	3904658
3904.724	0.001	Stimulus/S  4	3	3904724
3905.041	0.001	Stimulus/S  5	4	3905041
3905.158	0.001	Stimulus/S  6	5	3905158
3907.423	0.001	Stimulus/S 70	16	3907423
3907.443	0.001	Stimulus/S 75	19	3907443
3907.464	0.001	Stimulus/S 76	20	3907464
3907.508	0.001	Stimulus/S  7	6	3907508
3909.298	0.001	Stimulus/S 50	8	3909298
3909.319	0.001	Stimulus/S 55	10	3909319
3909.374	0.001	Stimulus/S  1	2	3909374
3910.858	0.001	Stimulus/S 10	7	3910858
3910.924	0.001	Stimulus/S  4	3	3910924
3911.241	0.001	Stimulus/S  5	4	3911241
3911.358	0.001	Stimulus/S  6	5	3911358
3913.631	0.001	Stimulus/S 70	16	3913631
3913.652	0.001	Stimulus/S 77	21	3913652
3913.691	0.001	Stimulus/S  7	6	3913691
3915.666	0.001	Stimulus/S 56	11	3915666
3915.724	0.001	Stimulus/S  1	2	3915724
3916.908	0.001	Stimulus/S 10	7	3916908
3916.975	0.001	Stimulus/S  4	3	3916975
3917.291	0.001	Stimulus/S  5	4	3917291
3917.408	0.001	Stimulus/S  6	5	3917408
3920.463	0.001	Stimulus/S 70	16	3920463
3920.484	0.001	Stimulus/S 75	19	3920484
3920.504	0.001	Stimulus/S 76	20	3920504
3920.541	0.001	Stimulus/S  7	6	3920541
3922.087	0.001	Stimulus/S 50	8	3922087
3922.107	0.001	Stimulus/S 55	10	3922107
3922.174	0.001	Stimulus/S  1	2	3922174
3923.508	0.001	Stimulus/S 10	7	3923508
3923.574	0.001	Stimulus/S  4	3	3923574
3923.891	0.001	Stimulus/S  5	4	3923891
3924.008	0.001	Stimulus/S  6	5	3924008
3926.336	0.001	Stimulus/S 70	16	3926336
3926.357	0.001	Stimulus/S 77	21	3926357
3926.391	0.001	Stimulus/S  7	6	3926391
3928.353	0.001	Stimulus/S 56	11	3928353
3928.408	0.001	Stimulus/S  1	2	3928408
3929.841	0.001	Stimulus/S 10	7	3929841
3929.908	0.001	Stimulus/S  4	3	3929908
3930.225	0.001	Stimulus/S  5	4	3930225
3930.341	0.001	Stimulus/S  6	5	3930341
3932.192	0.001	Stimulus/S 70	16	3932192
3932.212	0.001	Stimulus/S 77	21	3932212
3932.241	0.001	Stimulus/S  7	6	3932241
3933.853	0.001	Stimulus/S 56	11	3933853
3933.908	0.001	Stimulus/S  1	2	3933908
3935.208	0.001	Stimulus/S 10	7	3935208
3935.274	0.001	Stimulus/S  4	3	3935274
3935.591	0.001	Stimulus/S  5	4	3935591
3935.708	0.001	Stimulus/S  6	5	3935708
3938.384	0.001	Stimulus/S 70	16	3938384
3938.404	0.001	Stimulus/S 74	18	3938404
3938.424	0.001	Stimulus/S 76	20	3938424
3938.458	0.001	Stimulus/S  7	6	3938458
3940.151	0.001	Stimulus/S 50	8	3940151
3940.171	0.001	Stimulus/S 55	10	3940171
3940.241	0.001	Stimulus/S  1	2	3940241
3941.525	0.001	Stimulus/S 10	7	3941525
3941.591	0.001	Stimulus/S  4	3	3941591
3941.908	0.001	Stimulus/S  5	4	3941908
3942.025	0.001	Stimulus/S  6	5	3942025
3944.32	0.001	Stimulus/S 70	16	3944320
3944.34	0.001	Stimulus/S 74	18	3944340
3944.36	0.001	Stimulus/S 76	20	3944360
3944.391	0.001	Stimulus/S  7	6	3944391
3945.932	0.001	Stimulus/S 50	8	3945932
3945.952	0.001	Stimulus/S 55	10	3945952
3946.008	0.001	Stimulus/S  1	2	3946008
3947.191	0.001	Stimulus/S 10	7	3947191
3947.258	0.001	Stimulus/S  4	3	3947258
3947.575	0.001	Stimulus/S  5	4	3947575
3947.691	0.001	Stimulus/S  6	5	3947691
3950.08	0.001	Stimulus/S 70	16	3950080
3950.1	0.001	Stimulus/S 75	19	3950100
3950.12	0.001	Stimulus/S 76	20	3950120
3950.158	0.001	Stimulus/S  7	6	3950158
3951.705	0.001	Stimulus/S 51	9	3951705
3951.726	0.001	Stimulus/S 55	10	3951726
3951.791	0.001	Stimulus/S  1	2	3951791
3952.941	0.001	Stimulus/S 10	7	3952941
3953.008	0.001	Stimulus/S  4	3	3953008
3953.325	0.001	Stimulus/S  5	4	3953325
3953.441	0.001	Stimulus/S  6	5	3953441
3955.728	0.001	Stimulus/S 70	16	3955728
3955.748	0.001	Stimulus/S 77	21	3955748
3955.791	0.001	Stimulus/S  7	6	3955791
3957.773	0.001	Stimulus/S 56	11	3957773
3957.841	0.001	Stimulus/S  1	2	3957841
3959.358	0.001	Stimulus/S 10	7	3959358
3959.425	0.001	Stimulus/S  4	3	3959425
3959.741	0.001	Stimulus/S  5	4	3959741
3959.858	0.001	Stimulus/S  6	5	3959858
3961.648	0.001	Stimulus/S 70	16	3961648
3961.669	0.001	Stimulus/S 77	21	3961669
3961.708	0.001	Stimulus/S  7	6	3961708
3963.241	0.001	Stimulus/S 56	11	3963241
3963.308	0.001	Stimulus/S  1	2	3963308
3964.641	0.001	Stimulus/S 10	7	3964641
3964.708	0.001	Stimulus/S  4	3	3964708
3965.025	0.001	Stimulus/S  5	4	3965025
3965.141	0.001	Stimulus/S  6	5	3965141
3967.249	0.001	Stimulus/S 70	16	3967249
3967.269	0.001	Stimulus/S 75	19	3967269
3967.289	0.001	Stimulus/S 76	20	3967289
3967.325	0.001	Stimulus/S  7	6	3967325
3969.045	0.001	Stimulus/S 50	8	3969045
3969.065	0.001	Stimulus/S 55	10	3969065
3969.125	0.001	Stimulus/S  1	2	3969125
3970.141	0.001	Stimulus/S 10	7	3970141
3970.208	0.001	Stimulus/S  4	3	3970208
3970.525	0.001	Stimulus/S  5	4	3970525
3970.641	0.001	Stimulus/S  6	5	3970641
3972.993	0.001	Stimulus/S 70	16	3972993
3973.013	0.001	Stimulus/S 75	19	3973013
3973.033	0.001	Stimulus/S 76	20	3973033
3973.075	0.001	Stimulus/S  7	6	3973075
3974.738	0.001	Stimulus/S 50	8	3974738
3974.758	0.001	Stimulus/S 55	10	3974758
3974.825	0.001	Stimulus/S  1	2	3974825
3976.041	0.001	Stimulus/S 10	7	3976041
3976.108	0.001	Stimulus/S  4	3	3976108
3976.425	0.001	Stimulus/S  5	4	3976425
3976.541	0.001	Stimulus/S  6	5	3976541
3978.753	0.001	Stimulus/S 70	16	3978753
3978.773	0.001	Stimulus/S 74	18	3978773
3978.793	0.001	Stimulus/S 76	20	3978793
3978.825	0.001	Stimulus/S  7	6	3978825
3980.503	0.001	Stimulus/S 50	8	3980503
3980.523	0.001	Stimulus/S 55	10	3980523
3980.591	0.001	Stimulus/S  1	2	3980591
3981.958	0.001	Stimulus/S 10	7	3981958
3982.025	0.001	Stimulus/S  4	3	3982025
3982.341	0.001	Stimulus/S  5	4	3982341
3982.458	0.001	Stimulus/S  6	5	3982458
3984.529	0.001	Stimulus/S 70	16	3984529
3984.549	0.001	Stimulus/S 74	18	3984549
3984.57	0.001	Stimulus/S 76	20	3984570
3984.608	0.001	Stimulus/S  7	6	3984608
3986.574	0.001	Stimulus/S 50	8	3986574
3986.594	0.001	Stimulus/S 55	10	3986594
3986.658	0.001	Stimulus/S  1	2	3986658
3987.892	0.001	Stimulus/S 10	7	3987892
3987.958	0.001	Stimulus/S  4	3	3987958
3988.275	0.001	Stimulus/S  5	4	3988275
3988.392	0.001	Stimulus/S  6	5	3988392
3991.329	0.001	Stimulus/S 70	16	3991329
3991.349	0.001	Stimulus/S 75	19	3991349
3991.369	0.001	Stimulus/S 76	20	3991369
3991.408	0.001	Stimulus/S  7	6	3991408
3993.145	0.001	Stimulus/S 50	8	3993145
3993.166	0.001	Stimulus/S 55	10	3993166
3993.225	0.001	Stimulus/S  1	2	3993225
3994.492	0.001	Stimulus/S 10	7	3994492
3994.558	0.001	Stimulus/S  4	3	3994558
3994.875	0.001	Stimulus/S  5	4	3994875
3994.992	0.001	Stimulus/S  6	5	3994992
3996.993	0.001	Stimulus/S 70	16	3996993
3997.013	0.001	Stimulus/S 77	21	3997013
3997.058	0.001	Stimulus/S  7	6	3997058
3998.958	0.001	Stimulus/S 56	11	3998958
3999.025	0.001	Stimulus/S  1	2	3999025
4000.275	0.001	Stimulus/S 10	7	4000275
4000.342	0.001	Stimulus/S  4	3	4000342
4000.658	0.001	Stimulus/S  5	4	4000658
4000.775	0.001	Stimulus/S  6	5	4000775
4002.833	0.001	Stimulus/S 70	16	4002833
4002.853	0.001	Stimulus/S 75	19	4002853
4002.874	0.001	Stimulus/S 76	20	4002874
4002.908	0.001	Stimulus/S  7	6	4002908
4004.587	0.001	Stimulus/S 50	8	4004587
4004.608	0.001	Stimulus/S 55	10	4004608
4004.675	0.001	Stimulus/S  1	2	4004675
4006.092	0.001	Stimulus/S 10	7	4006092
4006.158	0.001	Stimulus/S  4	3	4006158
4006.475	0.001	Stimulus/S  5	4	4006475
4006.592	0.001	Stimulus/S  6	5	4006592
4008.337	0.001	Stimulus/S 70	16	4008337
4008.358	0.001	Stimulus/S 77	21	4008358
4008.392	0.001	Stimulus/S  7	6	4008392
4009.957	0.001	Stimulus/S 56	11	4009957
4010.025	0.001	Stimulus/S  1	2	4010025
4011.108	0.001	Stimulus/S 10	7	4011108
4011.175	0.001	Stimulus/S  4	3	4011175
4011.492	0.001	Stimulus/S  5	4	4011492
4011.608	0.001	Stimulus/S  6	5	4011608
4014.129	0.001	Stimulus/S 70	16	4014129
4014.15	0.001	Stimulus/S 74	18	4014150
4014.17	0.001	Stimulus/S 76	20	4014170
4014.208	0.001	Stimulus/S  7	6	4014208
4015.827	0.001	Stimulus/S 50	8	4015827
4015.847	0.001	Stimulus/S 55	10	4015847
4015.908	0.001	Stimulus/S  1	2	4015908
4017.292	0.001	Stimulus/S 10	7	4017292
4017.358	0.001	Stimulus/S  4	3	4017358
4017.675	0.001	Stimulus/S  5	4	4017675
4017.792	0.001	Stimulus/S  6	5	4017792
4020.05	0.001	Stimulus/S 70	16	4020050
4020.07	0.001	Stimulus/S 74	18	4020070
4020.09	0.001	Stimulus/S 76	20	4020090
4020.125	0.001	Stimulus/S  7	6	4020125
4021.794	0.001	Stimulus/S 50	8	4021794
4021.814	0.001	Stimulus/S 55	10	4021814
4103.092	0.001	Stimulus/S  1	2	4103092
4104.476	0.001	Stimulus/S 10	7	4104476
4104.542	0.001	Stimulus/S  4	3	4104542
4104.859	0.001	Stimulus/S  5	4	4104859
4104.976	0.001	Stimulus/S  6	5	4104976
4108.259	0.001	Stimulus/S 71	17	4108259
4108.28	0.001	Stimulus/S 75	19	4108280
4108.3	0.001	Stimulus/S 76	20	4108300
4108.342	0.001	Stimulus/S  7	6	4108342
4110.23	0.001	Stimulus/S 50	8	4110230
4110.25	0.001	Stimulus/S 59	14	4110250
4110.309	0.001	Stimulus/S  1	2	4110309
4111.342	0.001	Stimulus/S 10	7	4111342
4111.409	0.001	Stimulus/S  4	3	4111409
4111.726	0.001	Stimulus/S  5	4	4111726
4111.843	0.001	Stimulus/S  6	5	4111843
4113.492	0.001	Stimulus/S 71	17	4113492
4113.512	0.001	Stimulus/S 77	21	4113512
4113.542	0.001	Stimulus/S  7	6	4113542
4115.077	0.001	Stimulus/S 56	11	4115077
4115.143	0.001	Stimulus/S  1	2	4115143
4116.659	0.001	Stimulus/S 10	7	4116659
4116.726	0.001	Stimulus/S  4	3	4116726
4117.043	0.001	Stimulus/S  5	4	4117043
4117.159	0.001	Stimulus/S  6	5	4117159
4119.348	0.001	Stimulus/S 71	17	4119348
4119.368	0.001	Stimulus/S 74	18	4119368
4119.388	0.001	Stimulus/S 76	20	4119388
4119.426	0.001	Stimulus/S  7	6	4119426
4121.325	0.001	Stimulus/S 50	8	4121325
4121.345	0.001	Stimulus/S 55	10	4121345
4121.409	0.001	Stimulus/S  1	2	4121409
4122.493	0.001	Stimulus/S 10	7	4122493
4122.559	0.001	Stimulus/S  4	3	4122559
4122.876	0.001	Stimulus/S  5	4	4122876
4122.993	0.001	Stimulus/S  6	5	4122993
4124.756	0.001	Stimulus/S 71	17	4124756
4124.776	0.001	Stimulus/S 77	21	4124776
4124.809	0.001	Stimulus/S  7	6	4124809
4126.76	0.001	Stimulus/S 56	11	4126760
4126.826	0.001	Stimulus/S  1	2	4126826
4127.926	0.001	Stimulus/S 10	7	4127926
4127.993	0.001	Stimulus/S  4	3	4127993
4128.309	0.001	Stimulus/S  5	4	4128309
4128.426	0.001	Stimulus/S  6	5	4128426
4130.74	0.001	Stimulus/S 71	17	4130740
4130.76	0.001	Stimulus/S 75	19	4130760
4130.78	0.001	Stimulus/S 76	20	4130780
4130.826	0.001	Stimulus/S  7	6	4130826
4132.459	0.001	Stimulus/S 50	8	4132459
4132.479	0.001	Stimulus/S 55	10	4132479
4132.543	0.001	Stimulus/S  1	2	4132543
4133.693	0.001	Stimulus/S 10	7	4133693
4133.759	0.001	Stimulus/S  4	3	4133759
4134.076	0.001	Stimulus/S  5	4	4134076
4134.193	0.001	Stimulus/S  6	5	4134193
4136.5	0.001	Stimulus/S 71	17	4136500
4136.52	0.001	Stimulus/S 74	18	4136520
4136.541	0.001	Stimulus/S 76	20	4136541
4136.576	0.001	Stimulus/S  7	6	4136576
4138.309	0.001	Stimulus/S 50	8	4138309
4138.33	0.001	Stimulus/S 55	10	4138330
4138.393	0.001	Stimulus/S  1	2	4138393
4139.859	0.001	Stimulus/S 10	7	4139859
4139.926	0.001	Stimulus/S  4	3	4139926
4140.243	0.001	Stimulus/S  5	4	4140243
4140.359	0.001	Stimulus/S  6	5	4140359
4142.101	0.001	Stimulus/S 71	17	4142101
4142.121	0.001	Stimulus/S 75	19	4142121
4142.141	0.001	Stimulus/S 76	20	4142141
4142.176	0.001	Stimulus/S  7	6	4142176
4144.101	0.001	Stimulus/S 50	8	4144101
4144.122	0.001	Stimulus/S 59	14	4144122
4144.176	0.001	Stimulus/S  1	2	4144176
4145.293	0.001	Stimulus/S 10	7	4145293
4145.359	0.001	Stimulus/S  4	3	4145359
4145.676	0.001	Stimulus/S  5	4	4145676
4145.793	0.001	Stimulus/S  6	5	4145793
4148.02	0.001	Stimulus/S 71	17	4148020
4148.041	0.001	Stimulus/S 77	21	4148041
4148.076	0.001	Stimulus/S  7	6	4148076
4150.069	0.001	Stimulus/S 56	11	4150069
4150.126	0.001	Stimulus/S  1	2	4150126
4151.459	0.001	Stimulus/S 10	7	4151459
4151.526	0.001	Stimulus/S  4	3	4151526
4151.843	0.001	Stimulus/S  5	4	4151843
4151.959	0.001	Stimulus/S  6	5	4151959
4154.677	0.001	Stimulus/S 71	17	4154677
4154.697	0.001	Stimulus/S 75	19	4154697
4154.717	0.001	Stimulus/S 76	20	4154717
4154.76	0.001	Stimulus/S  7	6	4154760
4156.343	0.001	Stimulus/S 51	9	4156343
4156.363	0.001	Stimulus/S 55	10	4156363
4156.426	0.001	Stimulus/S  1	2	4156426
4157.659	0.001	Stimulus/S 10	7	4157659
4157.726	0.001	Stimulus/S  4	3	4157726
4158.043	0.001	Stimulus/S  5	4	4158043
4158.159	0.001	Stimulus/S  6	5	4158159
4160.165	0.001	Stimulus/S 71	17	4160165
4160.186	0.001	Stimulus/S 77	21	4160186
4160.226	0.001	Stimulus/S  7	6	4160226
4162.13	0.001	Stimulus/S 56	11	4162130
4162.193	0.001	Stimulus/S  1	2	4162193
4163.393	0.001	Stimulus/S 10	7	4163393
4163.46	0.001	Stimulus/S  4	3	4163460
4163.776	0.001	Stimulus/S  5	4	4163776
4163.893	0.001	Stimulus/S  6	5	4163893
4166.309	0.001	Stimulus/S 71	17	4166309
4166.329	0.001	Stimulus/S 74	18	4166329
4166.349	0.001	Stimulus/S 76	20	4166349
4166.393	0.001	Stimulus/S  7	6	4166393
4168.026	0.001	Stimulus/S 50	8	4168026
4168.046	0.001	Stimulus/S 55	10	4168046
4168.11	0.001	Stimulus/S  1	2	4168110
4169.41	0.001	Stimulus/S 10	7	4169410
4169.476	0.001	Stimulus/S  4	3	4169476
4169.793	0.001	Stimulus/S  5	4	4169793
4169.91	0.001	Stimulus/S  6	5	4169910
4172.549	0.001	Stimulus/S 71	17	4172549
4172.569	0.001	Stimulus/S 74	18	4172569
4172.589	0.001	Stimulus/S 76	20	4172589
4172.626	0.001	Stimulus/S  7	6	4172626
4174.133	0.001	Stimulus/S 50	8	4174133
4174.153	0.001	Stimulus/S 55	10	4174153
4174.21	0.001	Stimulus/S  1	2	4174210
4175.66	0.001	Stimulus/S 10	7	4175660
4175.726	0.001	Stimulus/S  4	3	4175726
4176.043	0.001	Stimulus/S  5	4	4176043
4176.16	0.001	Stimulus/S  6	5	4176160
4177.797	0.001	Stimulus/S 71	17	4177797
4177.817	0.001	Stimulus/S 77	21	4177817
4177.86	0.001	Stimulus/S  7	6	4177860
4179.422	0.001	Stimulus/S 56	11	4179422
4179.476	0.001	Stimulus/S  1	2	4179476
4180.876	0.001	Stimulus/S 10	7	4180876
4180.943	0.001	Stimulus/S  4	3	4180943
4181.26	0.001	Stimulus/S  5	4	4181260
4181.376	0.001	Stimulus/S  6	5	4181376
4184.341	0.001	Stimulus/S 71	17	4184341
4184.361	0.001	Stimulus/S 75	19	4184361
4184.382	0.001	Stimulus/S 76	20	4184382
4184.426	0.001	Stimulus/S  7	6	4184426
4186.209	0.001	Stimulus/S 50	8	4186209
4186.23	0.001	Stimulus/S 55	10	4186230
4186.293	0.001	Stimulus/S  1	2	4186293
4187.526	0.001	Stimulus/S 10	7	4187526
4187.593	0.001	Stimulus/S  4	3	4187593
4187.91	0.001	Stimulus/S  5	4	4187910
4188.026	0.001	Stimulus/S  6	5	4188026
4190.309	0.001	Stimulus/S 71	17	4190309
4190.33	0.001	Stimulus/S 75	19	4190330
4190.35	0.001	Stimulus/S 76	20	4190350
4190.393	0.001	Stimulus/S  7	6	4190393
4192.322	0.001	Stimulus/S 50	8	4192322
4192.343	0.001	Stimulus/S 55	10	4192343
4192.41	0.001	Stimulus/S  1	2	4192410
4193.543	0.001	Stimulus/S 10	7	4193543
4193.61	0.001	Stimulus/S  4	3	4193610
4193.926	0.001	Stimulus/S  5	4	4193926
4194.043	0.001	Stimulus/S  6	5	4194043
4195.893	0.001	Stimulus/S 71	17	4195893
4195.914	0.001	Stimulus/S 74	18	4195914
4195.934	0.001	Stimulus/S 76	20	4195934
4195.976	0.001	Stimulus/S  7	6	4195976
4197.583	0.001	Stimulus/S 50	8	4197583
4197.603	0.001	Stimulus/S 59	14	4197603
4197.66	0.001	Stimulus/S  1	2	4197660
4199.076	0.001	Stimulus/S 10	7	4199076
4199.143	0.001	Stimulus/S  4	3	4199143
4199.46	0.001	Stimulus/S  5	4	4199460
4199.576	0.001	Stimulus/S  6	5	4199576
4201.222	0.001	Stimulus/S 71	17	4201222
4201.242	0.001	Stimulus/S 77	21	4201242
4201.276	0.001	Stimulus/S  7	6	4201276
4203.078	0.001	Stimulus/S 56	11	4203078
4203.143	0.001	Stimulus/S  1	2	4203143
4204.393	0.001	Stimulus/S 10	7	4204393
4204.46	0.001	Stimulus/S  4	3	4204460
4204.776	0.001	Stimulus/S  5	4	4204776
4204.893	0.001	Stimulus/S  6	5	4204893
4206.742	0.001	Stimulus/S 71	17	4206742
4206.762	0.001	Stimulus/S 74	18	4206762
4206.782	0.001	Stimulus/S 76	20	4206782
4206.827	0.001	Stimulus/S  7	6	4206827
4208.531	0.001	Stimulus/S 51	9	4208531
4208.551	0.001	Stimulus/S 59	14	4208551
4208.61	0.001	Stimulus/S  1	2	4208610
4210.01	0.001	Stimulus/S 10	7	4210010
4210.077	0.001	Stimulus/S  4	3	4210077
4210.393	0.001	Stimulus/S  5	4	4210393
4210.51	0.001	Stimulus/S  6	5	4210510
4211.301	0.001	Stimulus/S 63	15	4211301
4212.566	0.001	Stimulus/S 71	17	4212566
4212.586	0.001	Stimulus/S 77	21	4212586
4212.627	0.001	Stimulus/S  7	6	4212627
4214.151	0.001	Stimulus/S 56	11	4214151
4214.21	0.001	Stimulus/S  1	2	4214210
4215.71	0.001	Stimulus/S 10	7	4215710
4215.777	0.001	Stimulus/S  4	3	4215777
4216.093	0.001	Stimulus/S  5	4	4216093
4216.21	0.001	Stimulus/S  6	5	4216210
4218.902	0.001	Stimulus/S 71	17	4218902
4218.922	0.001	Stimulus/S 75	19	4218922
4218.942	0.001	Stimulus/S 76	20	4218942
4218.977	0.001	Stimulus/S  7	6	4218977
4220.611	0.001	Stimulus/S 50	8	4220611
4220.631	0.001	Stimulus/S 59	14	4220631
4220.693	0.001	Stimulus/S  1	2	4220693
4221.76	0.001	Stimulus/S 10	7	4221760
4221.827	0.001	Stimulus/S  4	3	4221827
4222.143	0.001	Stimulus/S  5	4	4222143
4222.26	0.001	Stimulus/S  6	5	4222260
4224.182	0.001	Stimulus/S 71	17	4224182
4224.202	0.001	Stimulus/S 74	18	4224202
4224.222	0.001	Stimulus/S 76	20	4224222
4224.26	0.001	Stimulus/S  7	6	4224260
4226.03	0.001	Stimulus/S 51	9	4226030
4226.05	0.001	Stimulus/S 55	10	4226050
4226.11	0.001	Stimulus/S  1	2	4226110
4227.377	0.001	Stimulus/S 10	7	4227377
4227.443	0.001	Stimulus/S  4	3	4227443
4227.76	0.001	Stimulus/S  5	4	4227760
4227.877	0.001	Stimulus/S  6	5	4227877
4231.398	0.001	Stimulus/S 71	17	4231398
4231.419	0.001	Stimulus/S 74	18	4231419
4231.439	0.001	Stimulus/S 76	20	4231439
4231.477	0.001	Stimulus/S  7	6	4231477
4233.129	0.001	Stimulus/S 50	8	4233129
4233.15	0.001	Stimulus/S 59	14	4233150
4233.21	0.001	Stimulus/S  1	2	4233210
4234.444	0.001	Stimulus/S 10	7	4234444
4234.51	0.001	Stimulus/S  4	3	4234510
4234.827	0.001	Stimulus/S  5	4	4234827
4234.943	0.001	Stimulus/S  6	5	4234943
4237.127	0.001	Stimulus/S 71	17	4237127
4237.147	0.001	Stimulus/S 75	19	4237147
4237.167	0.001	Stimulus/S 76	20	4237167
4237.21	0.001	Stimulus/S  7	6	4237210
4238.742	0.001	Stimulus/S 50	8	4238742
4238.763	0.001	Stimulus/S 55	10	4238763
4238.827	0.001	Stimulus/S  1	2	4238827
4240.26	0.001	Stimulus/S 10	7	4240260
4240.327	0.001	Stimulus/S  4	3	4240327
4240.643	0.001	Stimulus/S  5	4	4240643
4240.76	0.001	Stimulus/S  6	5	4240760
4242.503	0.001	Stimulus/S 71	17	4242503
4242.523	0.001	Stimulus/S 77	21	4242523
4242.56	0.001	Stimulus/S  7	6	4242560
4244.324	0.001	Stimulus/S 56	11	4244324
4244.393	0.001	Stimulus/S  1	2	4244393
4245.893	0.001	Stimulus/S 10	7	4245893
4245.96	0.001	Stimulus/S  4	3	4245960
4246.277	0.001	Stimulus/S  5	4	4246277
4246.394	0.001	Stimulus/S  6	5	4246394
4248.455	0.001	Stimulus/S 71	17	4248455
4248.475	0.001	Stimulus/S 75	19	4248475
4248.495	0.001	Stimulus/S 76	20	4248495
4248.527	0.001	Stimulus/S  7	6	4248527
4250.294	0.001	Stimulus/S 50	8	4250294
4250.314	0.001	Stimulus/S 55	10	4250314
4250.377	0.001	Stimulus/S  1	2	4250377
4251.844	0.001	Stimulus/S 10	7	4251844
4251.91	0.001	Stimulus/S  4	3	4251910
4252.227	0.001	Stimulus/S  5	4	4252227
4252.344	0.001	Stimulus/S  6	5	4252344
4253.959	0.001	Stimulus/S 71	17	4253959
4253.979	0.001	Stimulus/S 77	21	4253979
4254.01	0.001	Stimulus/S  7	6	4254010
4255.752	0.001	Stimulus/S 56	11	4255752
4255.81	0.001	Stimulus/S  1	2	4255810
4256.927	0.001	Stimulus/S 10	7	4256927
4256.994	0.001	Stimulus/S  4	3	4256994
4257.31	0.001	Stimulus/S  5	4	4257310
4257.427	0.001	Stimulus/S  6	5	4257427
4259.879	0.001	Stimulus/S 71	17	4259879
4259.899	0.001	Stimulus/S 77	21	4259899
4259.944	0.001	Stimulus/S  7	6	4259944
4261.73	0.001	Stimulus/S 57	12	4261730
4261.794	0.001	Stimulus/S  1	2	4261794
4262.877	0.001	Stimulus/S 10	7	4262877
4262.944	0.001	Stimulus/S  4	3	4262944
4263.26	0.001	Stimulus/S  5	4	4263260
4263.377	0.001	Stimulus/S  6	5	4263377
