onset	duration	trial_type	value	sample
3240.46	0.001	Stimulus/S 75	19	3240460
3240.48	0.001	Stimulus/S 76	20	3240480
3240.516	0.001	Stimulus/S  7	6	3240516
3242.123	0.001	Stimulus/S 50	8	3242123
3242.143	0.001	Stimulus/S 59	14	3242143
3242.215	0.001	Stimulus/S  1	2	3242215
3243.515	0.001	Stimulus/S 10	7	3243515
3243.582	0.001	Stimulus/S  4	3	3243582
3243.899	0.001	Stimulus/S  5	4	3243899
3244.016	0.001	Stimulus/S  6	5	3244016
3246.408	0.001	Stimulus/S 71	17	3246408
3246.428	0.001	Stimulus/S 77	21	3246428
3246.465	0.001	Stimulus/S  7	6	3246465
3248.46	0.001	Stimulus/S 56	11	3248460
3248.516	0.001	Stimulus/S  1	2	3248516
3249.699	0.001	Stimulus/S 10	7	3249699
3249.766	0.001	Stimulus/S  4	3	3249766
3250.082	0.001	Stimulus/S  5	4	3250082
3250.199	0.001	Stimulus/S  6	5	3250199
3252.36	0.001	Stimulus/S 71	17	3252360
3252.38	0.001	Stimulus/S 75	19	3252380
3252.4	0.001	Stimulus/S 76	20	3252400
3252.432	0.001	Stimulus/S  7	6	3252432
3254.358	0.001	Stimulus/S 50	8	3254358
3254.378	0.001	Stimulus/S 59	14	3254378
3254.449	0.001	Stimulus/S  1	2	3254449
3255.532	0.001	Stimulus/S 10	7	3255532
3255.599	0.001	Stimulus/S  4	3	3255599
3255.916	0.001	Stimulus/S  5	4	3255916
3256.032	0.001	Stimulus/S  6	5	3256032
3258.376	0.001	Stimulus/S 71	17	3258376
3258.396	0.001	Stimulus/S 74	18	3258396
3258.417	0.001	Stimulus/S 76	20	3258417
3258.449	0.001	Stimulus/S  7	6	3258449
3260.193	0.001	Stimulus/S 51	9	3260193
3260.213	0.001	Stimulus/S 59	14	3260213
3260.282	0.001	Stimulus/S  1	2	3260282
3261.449	0.001	Stimulus/S 10	7	3261449
3261.516	0.001	Stimulus/S  4	3	3261516
3261.832	0.001	Stimulus/S  5	4	3261832
3261.949	0.001	Stimulus/S  6	5	3261949
3264.024	0.001	Stimulus/S 71	17	3264024
3264.044	0.001	Stimulus/S 74	18	3264044
3264.064	0.001	Stimulus/S 76	20	3264064
3264.099	0.001	Stimulus/S  7	6	3264099
3265.981	0.001	Stimulus/S 50	8	3265981
3266.002	0.001	Stimulus/S 59	14	3266002
3266.066	0.001	Stimulus/S  1	2	3266066
3267.182	0.001	Stimulus/S 10	7	3267182
3267.249	0.001	Stimulus/S  4	3	3267249
3267.566	0.001	Stimulus/S  5	4	3267566
3267.682	0.001	Stimulus/S  6	5	3267682
3270.136	0.001	Stimulus/S 71	17	3270136
3270.156	0.001	Stimulus/S 77	21	3270156
3270.199	0.001	Stimulus/S  7	6	3270199
3272.177	0.001	Stimulus/S 57	12	3272177
3272.249	0.001	Stimulus/S  1	2	3272249
3273.532	0.001	Stimulus/S 10	7	3273532
3273.599	0.001	Stimulus/S  4	3	3273599
3273.916	0.001	Stimulus/S  5	4	3273916
3274.032	0.001	Stimulus/S  6	5	3274032
3276.632	0.001	Stimulus/S 71	17	3276632
3276.652	0.001	Stimulus/S 75	19	3276652
3276.673	0.001	Stimulus/S 76	20	3276673
3276.716	0.001	Stimulus/S  7	6	3276716
3278.615	0.001	Stimulus/S 50	8	3278615
3278.636	0.001	Stimulus/S 59	14	3278636
3278.699	0.001	Stimulus/S  1	2	3278699
3279.949	0.001	Stimulus/S 10	7	3279949
3280.016	0.001	Stimulus/S  4	3	3280016
3280.332	0.001	Stimulus/S  5	4	3280332
3280.449	0.001	Stimulus/S  6	5	3280449
3283.432	0.001	Stimulus/S 71	17	3283432
3283.453	0.001	Stimulus/S 77	21	3283453
3283.482	0.001	Stimulus/S  7	6	3283482
3285.0	0.001	Stimulus/S 56	11	3285000
3285.066	0.001	Stimulus/S  1	2	3285066
3286.549	0.001	Stimulus/S 10	7	3286549
3286.616	0.001	Stimulus/S  4	3	3286616
3286.932	0.001	Stimulus/S  5	4	3286932
3287.049	0.001	Stimulus/S  6	5	3287049
3290.457	0.001	Stimulus/S 71	17	3290457
3290.477	0.001	Stimulus/S 75	19	3290477
3290.497	0.001	Stimulus/S 76	20	3290497
3290.533	0.001	Stimulus/S  7	6	3290533
3292.053	0.001	Stimulus/S 50	8	3292053
3292.073	0.001	Stimulus/S 55	10	3292073
3292.132	0.001	Stimulus/S  1	2	3292132
3293.566	0.001	Stimulus/S 10	7	3293566
3293.633	0.001	Stimulus/S  4	3	3293633
3293.949	0.001	Stimulus/S  5	4	3293949
3294.066	0.001	Stimulus/S  6	5	3294066
3296.665	0.001	Stimulus/S 71	17	3296665
3296.685	0.001	Stimulus/S 74	18	3296685
3296.705	0.001	Stimulus/S 76	20	3296705
3296.749	0.001	Stimulus/S  7	6	3296749
3298.513	0.001	Stimulus/S 50	8	3298513
3298.533	0.001	Stimulus/S 55	10	3298533
3298.599	0.001	Stimulus/S  1	2	3298599
3299.633	0.001	Stimulus/S 10	7	3299633
3299.699	0.001	Stimulus/S  4	3	3299699
3300.016	0.001	Stimulus/S  5	4	3300016
3300.133	0.001	Stimulus/S  6	5	3300133
3303.913	0.001	Stimulus/S 71	17	3303913
3303.933	0.001	Stimulus/S 75	19	3303933
3303.953	0.001	Stimulus/S 76	20	3303953
3303.983	0.001	Stimulus/S  7	6	3303983
3305.526	0.001	Stimulus/S 50	8	3305526
3305.547	0.001	Stimulus/S 59	14	3305547
3305.616	0.001	Stimulus/S  1	2	3305616
3307.049	0.001	Stimulus/S 10	7	3307049
3307.116	0.001	Stimulus/S  4	3	3307116
3307.433	0.001	Stimulus/S  5	4	3307433
3307.549	0.001	Stimulus/S  6	5	3307549
3309.465	0.001	Stimulus/S 71	17	3309465
3309.485	0.001	Stimulus/S 74	18	3309485
3309.505	0.001	Stimulus/S 76	20	3309505
3309.549	0.001	Stimulus/S  7	6	3309549
3311.246	0.001	Stimulus/S 50	8	3311246
3311.267	0.001	Stimulus/S 59	14	3311267
3311.333	0.001	Stimulus/S  1	2	3311333
3312.666	0.001	Stimulus/S 10	7	3312666
3312.733	0.001	Stimulus/S  4	3	3312733
3313.066	0.001	Stimulus/S  5	4	3313066
3313.183	0.001	Stimulus/S  6	5	3313183
3316.009	0.001	Stimulus/S 71	17	3316009
3316.039	0.001	Stimulus/S 77	21	3316039
3316.083	0.001	Stimulus/S  7	6	3316083
3317.671	0.001	Stimulus/S 56	11	3317671
3317.733	0.001	Stimulus/S  1	2	3317733
3319.216	0.001	Stimulus/S 10	7	3319216
3319.283	0.001	Stimulus/S  4	3	3319283
3319.599	0.001	Stimulus/S  5	4	3319599
3319.716	0.001	Stimulus/S  6	5	3319716
3323.241	0.001	Stimulus/S 71	17	3323241
3323.261	0.001	Stimulus/S 77	21	3323261
3323.299	0.001	Stimulus/S  7	6	3323299
3325.204	0.001	Stimulus/S 56	11	3325204
3325.266	0.001	Stimulus/S  1	2	3325266
3326.649	0.001	Stimulus/S 10	7	3326649
3326.716	0.001	Stimulus/S  4	3	3326716
3327.033	0.001	Stimulus/S  5	4	3327033
3327.149	0.001	Stimulus/S  6	5	3327149
3328.953	0.001	Stimulus/S 71	17	3328953
3328.974	0.001	Stimulus/S 75	19	3328974
3328.994	0.001	Stimulus/S 76	20	3328994
3329.033	0.001	Stimulus/S  7	6	3329033
3330.598	0.001	Stimulus/S 50	8	3330598
3330.618	0.001	Stimulus/S 59	14	3330618
3330.683	0.001	Stimulus/S  1	2	3330683
3331.883	0.001	Stimulus/S 10	7	3331883
3331.95	0.001	Stimulus/S  4	3	3331950
3332.266	0.001	Stimulus/S  5	4	3332266
3332.383	0.001	Stimulus/S  6	5	3332383
3334.554	0.001	Stimulus/S 71	17	3334554
3334.574	0.001	Stimulus/S 74	18	3334574
3334.594	0.001	Stimulus/S 76	20	3334594
3334.633	0.001	Stimulus/S  7	6	3334633
3336.45	0.001	Stimulus/S 50	8	3336450
3336.47	0.001	Stimulus/S 59	14	3336470
3336.533	0.001	Stimulus/S  1	2	3336533
3337.6	0.001	Stimulus/S 10	7	3337600
3337.666	0.001	Stimulus/S  4	3	3337666
3337.983	0.001	Stimulus/S  5	4	3337983
3338.099	0.001	Stimulus/S  6	5	3338099
3341.098	0.001	Stimulus/S 71	17	3341098
3341.118	0.001	Stimulus/S 75	19	3341118
3341.138	0.001	Stimulus/S 76	20	3341138
3341.183	0.001	Stimulus/S  7	6	3341183
3343.09	0.001	Stimulus/S 50	8	3343090
3343.11	0.001	Stimulus/S 55	10	3343110
3343.166	0.001	Stimulus/S  1	2	3343166
3344.233	0.001	Stimulus/S 10	7	3344233
3344.3	0.001	Stimulus/S  4	3	3344300
3344.616	0.001	Stimulus/S  5	4	3344616
3344.733	0.001	Stimulus/S  6	5	3344733
3347.162	0.001	Stimulus/S 71	17	3347162
3347.182	0.001	Stimulus/S 77	21	3347182
3347.216	0.001	Stimulus/S  7	6	3347216
3349.212	0.001	Stimulus/S 57	12	3349212
3349.283	0.001	Stimulus/S  1	2	3349283
3350.683	0.001	Stimulus/S 10	7	3350683
3350.75	0.001	Stimulus/S  4	3	3350750
3351.066	0.001	Stimulus/S  5	4	3351066
3351.183	0.001	Stimulus/S  6	5	3351183
3354.299	0.001	Stimulus/S 71	17	3354299
3354.319	0.001	Stimulus/S 75	19	3354319
3354.34	0.001	Stimulus/S 76	20	3354340
3354.383	0.001	Stimulus/S  7	6	3354383
3356.05	0.001	Stimulus/S 50	8	3356050
3356.07	0.001	Stimulus/S 55	10	3356070
3356.133	0.001	Stimulus/S  1	2	3356133
3357.15	0.001	Stimulus/S 10	7	3357150
3357.216	0.001	Stimulus/S  4	3	3357216
3357.533	0.001	Stimulus/S  5	4	3357533
3357.65	0.001	Stimulus/S  6	5	3357650
3359.69	0.001	Stimulus/S 71	17	3359690
3359.71	0.001	Stimulus/S 77	21	3359710
3359.75	0.001	Stimulus/S  7	6	3359750
3361.405	0.001	Stimulus/S 56	11	3361405
3361.466	0.001	Stimulus/S  1	2	3361466
3362.5	0.001	Stimulus/S 10	7	3362500
3362.566	0.001	Stimulus/S  4	3	3362566
3362.883	0.001	Stimulus/S  5	4	3362883
3363.0	0.001	Stimulus/S  6	5	3363000
3365.69	0.001	Stimulus/S 71	17	3365690
3365.71	0.001	Stimulus/S 74	18	3365710
3365.731	0.001	Stimulus/S 76	20	3365731
3365.766	0.001	Stimulus/S  7	6	3365766
3367.704	0.001	Stimulus/S 50	8	3367704
3367.725	0.001	Stimulus/S 59	14	3367725
3367.783	0.001	Stimulus/S  1	2	3367783
3368.85	0.001	Stimulus/S 10	7	3368850
3368.917	0.001	Stimulus/S  4	3	3368917
3369.233	0.001	Stimulus/S  5	4	3369233
3369.35	0.001	Stimulus/S  6	5	3369350
3371.162	0.001	Stimulus/S 71	17	3371162
3371.183	0.001	Stimulus/S 75	19	3371183
3371.203	0.001	Stimulus/S 76	20	3371203
3371.233	0.001	Stimulus/S  7	6	3371233
3373.227	0.001	Stimulus/S 51	9	3373227
3373.248	0.001	Stimulus/S 59	14	3373248
3373.317	0.001	Stimulus/S  1	2	3373317
3374.383	0.001	Stimulus/S 10	7	3374383
3374.45	0.001	Stimulus/S  4	3	3374450
3374.766	0.001	Stimulus/S  5	4	3374766
3374.883	0.001	Stimulus/S  6	5	3374883
3376.923	0.001	Stimulus/S 71	17	3376923
3376.943	0.001	Stimulus/S 77	21	3376943
3376.983	0.001	Stimulus/S  7	6	3376983
3378.686	0.001	Stimulus/S 56	11	3378686
3378.75	0.001	Stimulus/S  1	2	3378750
3380.05	0.001	Stimulus/S 10	7	3380050
3380.117	0.001	Stimulus/S  4	3	3380117
3380.433	0.001	Stimulus/S  5	4	3380433
3380.566	0.001	Stimulus/S  6	5	3380566
3383.003	0.001	Stimulus/S 71	17	3383003
3383.023	0.001	Stimulus/S 74	18	3383023
3383.043	0.001	Stimulus/S 76	20	3383043
3383.083	0.001	Stimulus/S  7	6	3383083
3384.993	0.001	Stimulus/S 50	8	3384993
3385.013	0.001	Stimulus/S 55	10	3385013
3385.083	0.001	Stimulus/S  1	2	3385083
3386.2	0.001	Stimulus/S 10	7	3386200
3386.267	0.001	Stimulus/S  4	3	3386267
3386.583	0.001	Stimulus/S  5	4	3386583
3386.7	0.001	Stimulus/S  6	5	3386700
3388.651	0.001	Stimulus/S 71	17	3388651
3388.671	0.001	Stimulus/S 77	21	3388671
3388.717	0.001	Stimulus/S  7	6	3388717
3390.539	0.001	Stimulus/S 56	11	3390539
3390.6	0.001	Stimulus/S  1	2	3390600
3391.767	0.001	Stimulus/S 10	7	3391767
3391.833	0.001	Stimulus/S  4	3	3391833
3392.15	0.001	Stimulus/S  5	4	3392150
3392.267	0.001	Stimulus/S  6	5	3392267
3395.099	0.001	Stimulus/S 71	17	3395099
3395.119	0.001	Stimulus/S 74	18	3395119
3395.139	0.001	Stimulus/S 76	20	3395139
3395.183	0.001	Stimulus/S  7	6	3395183
3396.99	0.001	Stimulus/S 51	9	3396990
3397.01	0.001	Stimulus/S 59	14	3397010
3397.083	0.001	Stimulus/S  1	2	3397083
3398.383	0.001	Stimulus/S 10	7	3398383
3398.45	0.001	Stimulus/S  4	3	3398450
3398.767	0.001	Stimulus/S  5	4	3398767
3398.883	0.001	Stimulus/S  6	5	3398883
3400.699	0.001	Stimulus/S 71	17	3400699
3400.719	0.001	Stimulus/S 75	19	3400719
3400.739	0.001	Stimulus/S 76	20	3400739
3400.783	0.001	Stimulus/S  7	6	3400783
3402.611	0.001	Stimulus/S 50	8	3402611
3402.632	0.001	Stimulus/S 59	14	3402632
3402.7	0.001	Stimulus/S  1	2	3402700
3403.817	0.001	Stimulus/S 10	7	3403817
3403.883	0.001	Stimulus/S  4	3	3403883
3404.2	0.001	Stimulus/S  5	4	3404200
3404.317	0.001	Stimulus/S  6	5	3404317
3405.979	0.001	Stimulus/S 71	17	3405979
3405.999	0.001	Stimulus/S 74	18	3405999
3406.019	0.001	Stimulus/S 76	20	3406019
3406.067	0.001	Stimulus/S  7	6	3406067
3407.882	0.001	Stimulus/S 51	9	3407882
3407.903	0.001	Stimulus/S 59	14	3407903
3407.967	0.001	Stimulus/S  1	2	3407967
3409.15	0.001	Stimulus/S 10	7	3409150
3409.217	0.001	Stimulus/S  4	3	3409217
3409.533	0.001	Stimulus/S  5	4	3409533
3409.65	0.001	Stimulus/S  6	5	3409650
3411.787	0.001	Stimulus/S 71	17	3411787
3411.807	0.001	Stimulus/S 77	21	3411807
3411.85	0.001	Stimulus/S  7	6	3411850
3413.468	0.001	Stimulus/S 56	11	3413468
3413.533	0.001	Stimulus/S  1	2	3413533
3414.817	0.001	Stimulus/S 10	7	3414817
3414.883	0.001	Stimulus/S  4	3	3414883
3415.2	0.001	Stimulus/S  5	4	3415200
3415.317	0.001	Stimulus/S  6	5	3415317
3417.675	0.001	Stimulus/S 71	17	3417675
3417.695	0.001	Stimulus/S 74	18	3417695
3417.716	0.001	Stimulus/S 76	20	3417716
3417.75	0.001	Stimulus/S  7	6	3417750
3419.704	0.001	Stimulus/S 51	9	3419704
3419.725	0.001	Stimulus/S 59	14	3419725
3419.783	0.001	Stimulus/S  1	2	3419783
3420.883	0.001	Stimulus/S 10	7	3420883
3420.95	0.001	Stimulus/S  4	3	3420950
3421.267	0.001	Stimulus/S  5	4	3421267
3421.383	0.001	Stimulus/S  6	5	3421383
3423.835	0.001	Stimulus/S 71	17	3423835
3423.856	0.001	Stimulus/S 75	19	3423856
3423.876	0.001	Stimulus/S 76	20	3423876
3423.917	0.001	Stimulus/S  7	6	3423917
3425.745	0.001	Stimulus/S 50	8	3425745
3425.765	0.001	Stimulus/S 55	10	3425765
3425.833	0.001	Stimulus/S  1	2	3425833
3427.3	0.001	Stimulus/S 10	7	3427300
3427.367	0.001	Stimulus/S  4	3	3427367
3427.684	0.001	Stimulus/S  5	4	3427684
3427.817	0.001	Stimulus/S  6	5	3427817
3429.836	0.001	Stimulus/S 71	17	3429836
3429.856	0.001	Stimulus/S 77	21	3429856
3429.9	0.001	Stimulus/S  7	6	3429900
3431.536	0.001	Stimulus/S 56	11	3431536
3431.6	0.001	Stimulus/S  1	2	3431600
3432.717	0.001	Stimulus/S 10	7	3432717
3432.784	0.001	Stimulus/S  4	3	3432784
3433.1	0.001	Stimulus/S  5	4	3433100
3433.217	0.001	Stimulus/S  6	5	3433217
3436.108	0.001	Stimulus/S 71	17	3436108
3436.128	0.001	Stimulus/S 75	19	3436128
3436.148	0.001	Stimulus/S 76	20	3436148
3436.184	0.001	Stimulus/S  7	6	3436184
3437.777	0.001	Stimulus/S 50	8	3437777
3437.797	0.001	Stimulus/S 59	14	3437797
3437.867	0.001	Stimulus/S  1	2	3437867
3439.25	0.001	Stimulus/S 10	7	3439250
3439.317	0.001	Stimulus/S  4	3	3439317
3439.634	0.001	Stimulus/S  5	4	3439634
3439.75	0.001	Stimulus/S  6	5	3439750
3442.476	0.001	Stimulus/S 71	17	3442476
3442.496	0.001	Stimulus/S 77	21	3442496
3442.534	0.001	Stimulus/S  7	6	3442534
3444.531	0.001	Stimulus/S 56	11	3444531
3444.6	0.001	Stimulus/S  1	2	3444600
3445.734	0.001	Stimulus/S 10	7	3445734
3445.817	0.001	Stimulus/S  4	3	3445817
3446.134	0.001	Stimulus/S  5	4	3446134
3446.25	0.001	Stimulus/S  6	5	3446250
3448.652	0.001	Stimulus/S 71	17	3448652
3448.672	0.001	Stimulus/S 74	18	3448672
3448.692	0.001	Stimulus/S 76	20	3448692
3448.734	0.001	Stimulus/S  7	6	3448734
3450.258	0.001	Stimulus/S 51	9	3450258
3450.279	0.001	Stimulus/S 59	14	3450279
3450.35	0.001	Stimulus/S  1	2	3450350
3451.45	0.001	Stimulus/S 10	7	3451450
3451.517	0.001	Stimulus/S  4	3	3451517
3451.834	0.001	Stimulus/S  5	4	3451834
3451.95	0.001	Stimulus/S  6	5	3451950
3453.98	0.001	Stimulus/S 71	17	3453980
3454.0	0.001	Stimulus/S 75	19	3454000
3454.021	0.001	Stimulus/S 76	20	3454021
3454.067	0.001	Stimulus/S  7	6	3454067
3455.596	0.001	Stimulus/S 50	8	3455596
3455.618	0.001	Stimulus/S 59	14	3455618
3455.684	0.001	Stimulus/S  1	2	3455684
3456.967	0.001	Stimulus/S 10	7	3456967
3457.034	0.001	Stimulus/S  4	3	3457034
3457.35	0.001	Stimulus/S  5	4	3457350
3457.467	0.001	Stimulus/S  6	5	3457467
3459.724	0.001	Stimulus/S 71	17	3459724
3459.745	0.001	Stimulus/S 77	21	3459745
3459.784	0.001	Stimulus/S  7	6	3459784
3461.345	0.001	Stimulus/S 56	11	3461345
3461.417	0.001	Stimulus/S  1	2	3461417
3462.517	0.001	Stimulus/S 10	7	3462517
3462.584	0.001	Stimulus/S  4	3	3462584
3462.9	0.001	Stimulus/S  5	4	3462900
3463.017	0.001	Stimulus/S  6	5	3463017
3465.3	0.001	Stimulus/S 71	17	3465300
3465.321	0.001	Stimulus/S 74	18	3465321
3465.341	0.001	Stimulus/S 76	20	3465341
3465.384	0.001	Stimulus/S  7	6	3465384
3467.01	0.001	Stimulus/S 50	8	3467010
3467.03	0.001	Stimulus/S 59	14	3467030
3467.101	0.001	Stimulus/S  1	2	3467101
3468.267	0.001	Stimulus/S 10	7	3468267
3468.334	0.001	Stimulus/S  4	3	3468334
3468.65	0.001	Stimulus/S  5	4	3468650
3468.767	0.001	Stimulus/S  6	5	3468767
3472.748	0.001	Stimulus/S 71	17	3472748
3472.769	0.001	Stimulus/S 75	19	3472769
3472.789	0.001	Stimulus/S 76	20	3472789
3472.834	0.001	Stimulus/S  7	6	3472834
3474.435	0.001	Stimulus/S 50	8	3474435
3474.455	0.001	Stimulus/S 59	14	3474455
3474.517	0.001	Stimulus/S  1	2	3474517
3476.034	0.001	Stimulus/S 10	7	3476034
3476.1	0.001	Stimulus/S  4	3	3476100
3476.417	0.001	Stimulus/S  5	4	3476417
3476.551	0.001	Stimulus/S  6	5	3476551
3478.861	0.001	Stimulus/S 71	17	3478861
3478.881	0.001	Stimulus/S 74	18	3478881
3478.901	0.001	Stimulus/S 76	20	3478901
3478.934	0.001	Stimulus/S  7	6	3478934
3480.467	0.001	Stimulus/S 50	8	3480467
3480.487	0.001	Stimulus/S 59	14	3480487
3480.551	0.001	Stimulus/S  1	2	3480551
3481.834	0.001	Stimulus/S 10	7	3481834
3481.901	0.001	Stimulus/S  4	3	3481901
3482.217	0.001	Stimulus/S  5	4	3482217
3482.334	0.001	Stimulus/S  6	5	3482334
3488.493	0.001	Stimulus/S 71	17	3488493
3488.513	0.001	Stimulus/S 74	18	3488513
3488.535	0.001	Stimulus/S 76	20	3488535
3488.567	0.001	Stimulus/S  7	6	3488567
3490.264	0.001	Stimulus/S 51	9	3490264
3490.284	0.001	Stimulus/S 59	14	3490284
3490.351	0.001	Stimulus/S  1	2	3490351
3491.817	0.001	Stimulus/S 10	7	3491817
3491.884	0.001	Stimulus/S  4	3	3491884
3492.201	0.001	Stimulus/S  5	4	3492201
3492.317	0.001	Stimulus/S  6	5	3492317
3494.141	0.001	Stimulus/S 71	17	3494141
3494.161	0.001	Stimulus/S 75	19	3494161
3494.181	0.001	Stimulus/S 76	20	3494181
3494.217	0.001	Stimulus/S  7	6	3494217
3496.085	0.001	Stimulus/S 51	9	3496085
3496.105	0.001	Stimulus/S 59	14	3496105
3496.167	0.001	Stimulus/S  1	2	3496167
3497.501	0.001	Stimulus/S 10	7	3497501
3497.567	0.001	Stimulus/S  4	3	3497567
3497.884	0.001	Stimulus/S  5	4	3497884
3498.001	0.001	Stimulus/S  6	5	3498001
3499.917	0.001	Stimulus/S 71	17	3499917
3499.937	0.001	Stimulus/S 77	21	3499937
3499.967	0.001	Stimulus/S  7	6	3499967
3501.645	0.001	Stimulus/S 56	11	3501645
3501.717	0.001	Stimulus/S  1	2	3501717
3503.117	0.001	Stimulus/S 10	7	3503117
3503.184	0.001	Stimulus/S  4	3	3503184
3503.501	0.001	Stimulus/S  5	4	3503501
3503.617	0.001	Stimulus/S  6	5	3503617
3508.253	0.001	Stimulus/S 71	17	3508253
3508.273	0.001	Stimulus/S 75	19	3508273
3508.294	0.001	Stimulus/S 76	20	3508294
3508.334	0.001	Stimulus/S  7	6	3508334
3510.293	0.001	Stimulus/S 50	8	3510293
3510.314	0.001	Stimulus/S 59	14	3510314
3510.384	0.001	Stimulus/S  1	2	3510384
3511.517	0.001	Stimulus/S 10	7	3511517
3511.584	0.001	Stimulus/S  4	3	3511584
3511.901	0.001	Stimulus/S  5	4	3511901
3512.018	0.001	Stimulus/S  6	5	3512018
3514.525	0.001	Stimulus/S 71	17	3514525
3514.546	0.001	Stimulus/S 77	21	3514546
3514.584	0.001	Stimulus/S  7	6	3514584
3516.501	0.001	Stimulus/S 56	11	3516501
3516.567	0.001	Stimulus/S  1	2	3516567
3517.584	0.001	Stimulus/S 10	7	3517584
3517.651	0.001	Stimulus/S  4	3	3517651
3517.967	0.001	Stimulus/S  5	4	3517967
3518.084	0.001	Stimulus/S  6	5	3518084
3520.557	0.001	Stimulus/S 71	17	3520557
3520.578	0.001	Stimulus/S 77	21	3520578
3520.617	0.001	Stimulus/S  7	6	3520617
3522.452	0.001	Stimulus/S 56	11	3522452
3522.518	0.001	Stimulus/S  1	2	3522518
3523.651	0.001	Stimulus/S 10	7	3523651
3523.717	0.001	Stimulus/S  4	3	3523717
3524.034	0.001	Stimulus/S  5	4	3524034
3524.151	0.001	Stimulus/S  6	5	3524151
3526.702	0.001	Stimulus/S 71	17	3526702
3526.722	0.001	Stimulus/S 74	18	3526722
3526.742	0.001	Stimulus/S 76	20	3526742
3526.784	0.001	Stimulus/S  7	6	3526784
3528.512	0.001	Stimulus/S 50	8	3528512
3528.532	0.001	Stimulus/S 59	14	3528532
3528.601	0.001	Stimulus/S  1	2	3528601
3529.718	0.001	Stimulus/S 10	7	3529718
3529.784	0.001	Stimulus/S  4	3	3529784
3530.101	0.001	Stimulus/S  5	4	3530101
3530.218	0.001	Stimulus/S  6	5	3530218
3536.926	0.001	Stimulus/S 71	17	3536926
3536.946	0.001	Stimulus/S 75	19	3536946
3536.966	0.001	Stimulus/S 76	20	3536966
3537.001	0.001	Stimulus/S  7	6	3537001
3538.941	0.001	Stimulus/S 50	8	3538941
3538.961	0.001	Stimulus/S 59	14	3538961
3539.018	0.001	Stimulus/S  1	2	3539018
3540.134	0.001	Stimulus/S 10	7	3540134
3540.201	0.001	Stimulus/S  4	3	3540201
3540.518	0.001	Stimulus/S  5	4	3540518
3540.634	0.001	Stimulus/S  6	5	3540634
3542.414	0.001	Stimulus/S 71	17	3542414
3542.434	0.001	Stimulus/S 75	19	3542434
3542.454	0.001	Stimulus/S 76	20	3542454
3542.484	0.001	Stimulus/S  7	6	3542484
3544.061	0.001	Stimulus/S 50	8	3544061
3544.082	0.001	Stimulus/S 59	14	3544082
3544.151	0.001	Stimulus/S  1	2	3544151
3545.251	0.001	Stimulus/S 10	7	3545251
3545.318	0.001	Stimulus/S  4	3	3545318
3545.634	0.001	Stimulus/S  5	4	3545634
3545.751	0.001	Stimulus/S  6	5	3545751
3547.854	0.001	Stimulus/S 71	17	3547854
3547.874	0.001	Stimulus/S 77	21	3547874
3547.918	0.001	Stimulus/S  7	6	3547918
3549.507	0.001	Stimulus/S 56	11	3549507
3549.568	0.001	Stimulus/S  1	2	3549568
3551.051	0.001	Stimulus/S 10	7	3551051
3551.118	0.001	Stimulus/S  4	3	3551118
3551.434	0.001	Stimulus/S  5	4	3551434
3551.551	0.001	Stimulus/S  6	5	3551551
3554.079	0.001	Stimulus/S 71	17	3554079
3554.099	0.001	Stimulus/S 74	18	3554099
3554.119	0.001	Stimulus/S 76	20	3554119
3554.151	0.001	Stimulus/S  7	6	3554151
3555.829	0.001	Stimulus/S 50	8	3555829
3555.85	0.001	Stimulus/S 59	14	3555850
3555.918	0.001	Stimulus/S  1	2	3555918
3557.018	0.001	Stimulus/S 10	7	3557018
3557.084	0.001	Stimulus/S  4	3	3557084
3557.401	0.001	Stimulus/S  5	4	3557401
3557.518	0.001	Stimulus/S  6	5	3557518
3559.934	0.001	Stimulus/S 71	17	3559934
3559.955	0.001	Stimulus/S 75	19	3559955
3559.975	0.001	Stimulus/S 76	20	3559975
3560.018	0.001	Stimulus/S  7	6	3560018
3561.825	0.001	Stimulus/S 51	9	3561825
3561.845	0.001	Stimulus/S 59	14	3561845
3561.901	0.001	Stimulus/S  1	2	3561901
3563.051	0.001	Stimulus/S 10	7	3563051
3563.118	0.001	Stimulus/S  4	3	3563118
3563.434	0.001	Stimulus/S  5	4	3563434
3563.551	0.001	Stimulus/S  6	5	3563551
3566.126	0.001	Stimulus/S 71	17	3566126
3566.147	0.001	Stimulus/S 77	21	3566147
3566.185	0.001	Stimulus/S  7	6	3566185
3567.747	0.001	Stimulus/S 57	12	3567747
3567.818	0.001	Stimulus/S  1	2	3567818
3569.001	0.001	Stimulus/S 10	7	3569001
3569.068	0.001	Stimulus/S  4	3	3569068
3569.385	0.001	Stimulus/S  5	4	3569385
3569.501	0.001	Stimulus/S  6	5	3569501
3572.991	0.001	Stimulus/S 71	17	3572991
3573.011	0.001	Stimulus/S 74	18	3573011
3573.031	0.001	Stimulus/S 76	20	3573031
3573.068	0.001	Stimulus/S  7	6	3573068
3574.933	0.001	Stimulus/S 50	8	3574933
3574.954	0.001	Stimulus/S 55	10	3574954
3575.018	0.001	Stimulus/S  1	2	3575018
3576.235	0.001	Stimulus/S 10	7	3576235
3576.301	0.001	Stimulus/S  4	3	3576301
3576.618	0.001	Stimulus/S  5	4	3576618
3576.735	0.001	Stimulus/S  6	5	3576735
3579.471	0.001	Stimulus/S 71	17	3579471
3579.491	0.001	Stimulus/S 75	19	3579491
