onset	duration	trial_type	value	sample
3857.242	0.001	Stimulus/S  4	3	3857242
3857.559	0.001	Stimulus/S  5	4	3857559
3857.676	0.001	Stimulus/S  6	5	3857676
3860.508	0.001	Stimulus/S 71	17	3860508
3860.528	0.001	Stimulus/S 74	18	3860528
3860.549	0.001	Stimulus/S 76	20	3860549
3860.592	0.001	Stimulus/S  7	6	3860592
3862.16	0.001	Stimulus/S 51	9	3862160
3862.181	0.001	Stimulus/S 55	10	3862181
3871.64	0.001	New Segment/	1	3871640
3965.974	0.001	Stimulus/S  1	2	3965974
3967.291	0.001	Stimulus/S 10	7	3967291
3967.357	0.001	Stimulus/S  4	3	3967357
3967.691	0.001	Stimulus/S  5	4	3967691
3967.807	0.001	Stimulus/S  6	5	3967807
3970.869	0.001	Stimulus/S 70	16	3970869
3970.889	0.001	Stimulus/S 75	19	3970889
3970.91	0.001	Stimulus/S 76	20	3970910
3970.941	0.001	Stimulus/S  7	6	3970941
3972.496	0.001	Stimulus/S 50	8	3972496
3972.517	0.001	Stimulus/S 55	10	3972517
3972.574	0.001	Stimulus/S  1	2	3972574
3973.724	0.001	Stimulus/S 10	7	3973724
3973.791	0.001	Stimulus/S  4	3	3973791
3974.107	0.001	Stimulus/S  5	4	3974107
3974.224	0.001	Stimulus/S  6	5	3974224
3976.741	0.001	Stimulus/S 70	16	3976741
3976.762	0.001	Stimulus/S 75	19	3976762
3976.782	0.001	Stimulus/S 76	20	3976782
3976.824	0.001	Stimulus/S  7	6	3976824
3978.331	0.001	Stimulus/S 50	8	3978331
3978.352	0.001	Stimulus/S 55	10	3978352
3978.407	0.001	Stimulus/S  1	2	3978407
3979.757	0.001	Stimulus/S 10	7	3979757
3979.824	0.001	Stimulus/S  4	3	3979824
3980.141	0.001	Stimulus/S  5	4	3980141
3980.257	0.001	Stimulus/S  6	5	3980257
3982.165	0.001	Stimulus/S 70	16	3982165
3982.186	0.001	Stimulus/S 77	21	3982186
3982.224	0.001	Stimulus/S  7	6	3982224
3983.884	0.001	Stimulus/S 57	12	3983884
3983.941	0.001	Stimulus/S  1	2	3983941
3985.407	0.001	Stimulus/S 10	7	3985407
3985.474	0.001	Stimulus/S  4	3	3985474
3985.791	0.001	Stimulus/S  5	4	3985791
3985.907	0.001	Stimulus/S  6	5	3985907
3988.966	0.001	Stimulus/S 70	16	3988966
3988.986	0.001	Stimulus/S 74	18	3988986
3989.006	0.001	Stimulus/S 76	20	3989006
3989.041	0.001	Stimulus/S  7	6	3989041
3991.038	0.001	Stimulus/S 50	8	3991038
3991.058	0.001	Stimulus/S 55	10	3991058
3991.124	0.001	Stimulus/S  1	2	3991124
3992.307	0.001	Stimulus/S 10	7	3992307
3992.374	0.001	Stimulus/S  4	3	3992374
3992.691	0.001	Stimulus/S  5	4	3992691
3992.807	0.001	Stimulus/S  6	5	3992807
3996.198	0.001	Stimulus/S 70	16	3996198
3996.218	0.001	Stimulus/S 74	18	3996218
3996.238	0.001	Stimulus/S 76	20	3996238
3996.274	0.001	Stimulus/S  7	6	3996274
3997.958	0.001	Stimulus/S 50	8	3997958
3997.978	0.001	Stimulus/S 55	10	3997978
3998.041	0.001	Stimulus/S  1	2	3998041
3999.324	0.001	Stimulus/S 10	7	3999324
3999.391	0.001	Stimulus/S  4	3	3999391
3999.708	0.001	Stimulus/S  5	4	3999708
3999.824	0.001	Stimulus/S  6	5	3999824
4001.766	0.001	Stimulus/S 70	16	4001766
4001.786	0.001	Stimulus/S 77	21	4001786
4001.824	0.001	Stimulus/S  7	6	4001824
4003.342	0.001	Stimulus/S 56	11	4003342
4003.408	0.001	Stimulus/S  1	2	4003408
4004.791	0.001	Stimulus/S 10	7	4004791
4004.858	0.001	Stimulus/S  4	3	4004858
4005.174	0.001	Stimulus/S  5	4	4005174
4005.291	0.001	Stimulus/S  6	5	4005291
4007.478	0.001	Stimulus/S 70	16	4007478
4007.498	0.001	Stimulus/S 75	19	4007498
4007.518	0.001	Stimulus/S 76	20	4007518
4007.557	0.001	Stimulus/S  7	6	4007557
4009.233	0.001	Stimulus/S 50	8	4009233
4009.254	0.001	Stimulus/S 55	10	4009254
4009.324	0.001	Stimulus/S  1	2	4009324
4010.558	0.001	Stimulus/S 10	7	4010558
4010.624	0.001	Stimulus/S  4	3	4010624
4010.941	0.001	Stimulus/S  5	4	4010941
4011.058	0.001	Stimulus/S  6	5	4011058
4013.782	0.001	Stimulus/S 70	16	4013782
4013.802	0.001	Stimulus/S 75	19	4013802
4013.823	0.001	Stimulus/S 76	20	4013823
4013.858	0.001	Stimulus/S  7	6	4013858
4015.523	0.001	Stimulus/S 50	8	4015523
4015.544	0.001	Stimulus/S 55	10	4015544
4015.608	0.001	Stimulus/S  1	2	4015608
4016.674	0.001	Stimulus/S 10	7	4016674
4016.741	0.001	Stimulus/S  4	3	4016741
4017.058	0.001	Stimulus/S  5	4	4017058
4017.174	0.001	Stimulus/S  6	5	4017174
4019.878	0.001	Stimulus/S 70	16	4019878
4019.898	0.001	Stimulus/S 74	18	4019898
4019.919	0.001	Stimulus/S 76	20	4019919
4019.958	0.001	Stimulus/S  7	6	4019958
4021.542	0.001	Stimulus/S 50	8	4021542
4021.563	0.001	Stimulus/S 55	10	4021563
4021.624	0.001	Stimulus/S  1	2	4021624
4022.658	0.001	Stimulus/S 10	7	4022658
4022.724	0.001	Stimulus/S  4	3	4022724
4023.041	0.001	Stimulus/S  5	4	4023041
4023.158	0.001	Stimulus/S  6	5	4023158
4025.222	0.001	Stimulus/S 70	16	4025222
4025.243	0.001	Stimulus/S 77	21	4025243
4025.274	0.001	Stimulus/S  7	6	4025274
4026.875	0.001	Stimulus/S 56	11	4026875
4026.941	0.001	Stimulus/S  1	2	4026941
4028.458	0.001	Stimulus/S 10	7	4028458
4028.524	0.001	Stimulus/S  4	3	4028524
4028.841	0.001	Stimulus/S  5	4	4028841
4028.958	0.001	Stimulus/S  6	5	4028958
4031.174	0.001	Stimulus/S 70	16	4031174
4031.195	0.001	Stimulus/S 74	18	4031195
4031.215	0.001	Stimulus/S 76	20	4031215
4031.258	0.001	Stimulus/S  7	6	4031258
4033.053	0.001	Stimulus/S 50	8	4033053
4033.073	0.001	Stimulus/S 58	13	4033073
4033.141	0.001	Stimulus/S  1	2	4033141
4034.558	0.001	Stimulus/S 10	7	4034558
4034.624	0.001	Stimulus/S  4	3	4034624
4034.941	0.001	Stimulus/S  5	4	4034941
4035.058	0.001	Stimulus/S  6	5	4035058
4037.271	0.001	Stimulus/S 70	16	4037271
4037.291	0.001	Stimulus/S 77	21	4037291
4037.324	0.001	Stimulus/S  7	6	4037324
4039.154	0.001	Stimulus/S 56	11	4039154
4039.224	0.001	Stimulus/S  1	2	4039224
4040.558	0.001	Stimulus/S 10	7	4040558
4040.625	0.001	Stimulus/S  4	3	4040625
4040.941	0.001	Stimulus/S  5	4	4040941
4041.058	0.001	Stimulus/S  6	5	4041058
4044.087	0.001	Stimulus/S 70	16	4044087
4044.107	0.001	Stimulus/S 74	18	4044107
4044.127	0.001	Stimulus/S 76	20	4044127
4044.158	0.001	Stimulus/S  7	6	4044158
4045.85	0.001	Stimulus/S 50	8	4045850
4045.87	0.001	Stimulus/S 55	10	4045870
4045.941	0.001	Stimulus/S  1	2	4045941
4047.458	0.001	Stimulus/S 10	7	4047458
4047.524	0.001	Stimulus/S  4	3	4047524
4047.841	0.001	Stimulus/S  5	4	4047841
4047.958	0.001	Stimulus/S  6	5	4047958
4050.167	0.001	Stimulus/S 70	16	4050167
4050.187	0.001	Stimulus/S 75	19	4050187
4050.207	0.001	Stimulus/S 76	20	4050207
4050.241	0.001	Stimulus/S  7	6	4050241
4051.859	0.001	Stimulus/S 50	8	4051859
4051.88	0.001	Stimulus/S 55	10	4051880
4051.941	0.001	Stimulus/S  1	2	4051941
4053.058	0.001	Stimulus/S 10	7	4053058
4053.125	0.001	Stimulus/S  4	3	4053125
4053.441	0.001	Stimulus/S  5	4	4053441
4053.558	0.001	Stimulus/S  6	5	4053558
4055.751	0.001	Stimulus/S 70	16	4055751
4055.771	0.001	Stimulus/S 77	21	4055771
4055.808	0.001	Stimulus/S  7	6	4055808
4057.603	0.001	Stimulus/S 56	11	4057603
4057.658	0.001	Stimulus/S  1	2	4057658
4059.041	0.001	Stimulus/S 10	7	4059041
4059.108	0.001	Stimulus/S  4	3	4059108
4059.425	0.001	Stimulus/S  5	4	4059425
4059.541	0.001	Stimulus/S  6	5	4059541
4062.087	0.001	Stimulus/S 70	16	4062087
4062.107	0.001	Stimulus/S 75	19	4062107
4062.128	0.001	Stimulus/S 76	20	4062128
4062.158	0.001	Stimulus/S  7	6	4062158
4064.003	0.001	Stimulus/S 50	8	4064003
4064.024	0.001	Stimulus/S 55	10	4064024
4064.091	0.001	Stimulus/S  1	2	4064091
4065.291	0.001	Stimulus/S 10	7	4065291
4065.358	0.001	Stimulus/S  4	3	4065358
4065.675	0.001	Stimulus/S  5	4	4065675
4065.791	0.001	Stimulus/S  6	5	4065791
4068.807	0.001	Stimulus/S 70	16	4068807
4068.828	0.001	Stimulus/S 74	18	4068828
4068.848	0.001	Stimulus/S 76	20	4068848
4068.891	0.001	Stimulus/S  7	6	4068891
4070.604	0.001	Stimulus/S 50	8	4070604
4070.624	0.001	Stimulus/S 55	10	4070624
4070.691	0.001	Stimulus/S  1	2	4070691
4071.891	0.001	Stimulus/S 10	7	4071891
4071.958	0.001	Stimulus/S  4	3	4071958
4072.275	0.001	Stimulus/S  5	4	4072275
4072.391	0.001	Stimulus/S  6	5	4072391
4074.887	0.001	Stimulus/S 70	16	4074887
4074.908	0.001	Stimulus/S 77	21	4074908
4074.941	0.001	Stimulus/S  7	6	4074941
4076.477	0.001	Stimulus/S 56	11	4076477
4076.541	0.001	Stimulus/S  1	2	4076541
4078.025	0.001	Stimulus/S 10	7	4078025
4078.091	0.001	Stimulus/S  4	3	4078091
4078.408	0.001	Stimulus/S  5	4	4078408
4078.525	0.001	Stimulus/S  6	5	4078525
4080.503	0.001	Stimulus/S 70	16	4080503
4080.524	0.001	Stimulus/S 74	18	4080524
4080.544	0.001	Stimulus/S 76	20	4080544
4080.575	0.001	Stimulus/S  7	6	4080575
4082.437	0.001	Stimulus/S 50	8	4082437
4082.457	0.001	Stimulus/S 58	13	4082457
4082.525	0.001	Stimulus/S  1	2	4082525
4083.875	0.001	Stimulus/S 10	7	4083875
4083.941	0.001	Stimulus/S  4	3	4083941
4084.258	0.001	Stimulus/S  5	4	4084258
4084.375	0.001	Stimulus/S  6	5	4084375
4086.6	0.001	Stimulus/S 70	16	4086600
4086.62	0.001	Stimulus/S 77	21	4086620
4086.658	0.001	Stimulus/S  7	6	4086658
4088.25	0.001	Stimulus/S 56	11	4088250
4088.308	0.001	Stimulus/S  1	2	4088308
4089.391	0.001	Stimulus/S 10	7	4089391
4089.458	0.001	Stimulus/S  4	3	4089458
4089.775	0.001	Stimulus/S  5	4	4089775
4089.891	0.001	Stimulus/S  6	5	4089891
4092.312	0.001	Stimulus/S 70	16	4092312
4092.332	0.001	Stimulus/S 75	19	4092332
4092.352	0.001	Stimulus/S 76	20	4092352
4092.391	0.001	Stimulus/S  7	6	4092391
4094.102	0.001	Stimulus/S 50	8	4094102
4094.122	0.001	Stimulus/S 55	10	4094122
4094.191	0.001	Stimulus/S  1	2	4094191
4095.241	0.001	Stimulus/S 10	7	4095241
4095.308	0.001	Stimulus/S  4	3	4095308
4095.625	0.001	Stimulus/S  5	4	4095625
4095.741	0.001	Stimulus/S  6	5	4095741
4098.392	0.001	Stimulus/S 70	16	4098392
4098.412	0.001	Stimulus/S 74	18	4098412
4098.432	0.001	Stimulus/S 76	20	4098432
4098.475	0.001	Stimulus/S  7	6	4098475
4099.982	0.001	Stimulus/S 50	8	4099982
4100.003	0.001	Stimulus/S 55	10	4100003
4100.058	0.001	Stimulus/S  1	2	4100058
4101.341	0.001	Stimulus/S 10	7	4101341
4101.408	0.001	Stimulus/S  4	3	4101408
4101.725	0.001	Stimulus/S  5	4	4101725
4101.841	0.001	Stimulus/S  6	5	4101841
4105.816	0.001	Stimulus/S 70	16	4105816
4105.836	0.001	Stimulus/S 75	19	4105836
4105.857	0.001	Stimulus/S 76	20	4105857
4105.891	0.001	Stimulus/S  7	6	4105891
4107.492	0.001	Stimulus/S 50	8	4107492
4107.512	0.001	Stimulus/S 55	10	4107512
4107.575	0.001	Stimulus/S  1	2	4107575
4108.958	0.001	Stimulus/S 10	7	4108958
4109.025	0.001	Stimulus/S  4	3	4109025
4109.342	0.001	Stimulus/S  5	4	4109342
4109.458	0.001	Stimulus/S  6	5	4109458
4111.88	0.001	Stimulus/S 70	16	4111880
4111.901	0.001	Stimulus/S 77	21	4111901
4111.941	0.001	Stimulus/S  7	6	4111941
4113.642	0.001	Stimulus/S 56	11	4113642
4113.708	0.001	Stimulus/S  1	2	4113708
4114.758	0.001	Stimulus/S 10	7	4114758
4114.825	0.001	Stimulus/S  4	3	4114825
4115.142	0.001	Stimulus/S  5	4	4115142
4115.258	0.001	Stimulus/S  6	5	4115258
4118.184	0.001	Stimulus/S 70	16	4118184
4118.205	0.001	Stimulus/S 75	19	4118205
4118.225	0.001	Stimulus/S 76	20	4118225
4118.258	0.001	Stimulus/S  7	6	4118258
4119.796	0.001	Stimulus/S 50	8	4119796
4119.816	0.001	Stimulus/S 55	10	4119816
4119.875	0.001	Stimulus/S  1	2	4119875
4121.192	0.001	Stimulus/S 10	7	4121192
4121.258	0.001	Stimulus/S  4	3	4121258
4121.575	0.001	Stimulus/S  5	4	4121575
4121.692	0.001	Stimulus/S  6	5	4121692
4123.784	0.001	Stimulus/S 70	16	4123784
4123.805	0.001	Stimulus/S 77	21	4123805
4123.842	0.001	Stimulus/S  7	6	4123842
4125.676	0.001	Stimulus/S 56	11	4125676
4125.742	0.001	Stimulus/S  1	2	4125742
4127.175	0.001	Stimulus/S 10	7	4127175
4127.242	0.001	Stimulus/S  4	3	4127242
4127.558	0.001	Stimulus/S  5	4	4127558
4127.675	0.001	Stimulus/S  6	5	4127675
4131.241	0.001	Stimulus/S 70	16	4131241
4131.261	0.001	Stimulus/S 74	18	4131261
4131.281	0.001	Stimulus/S 76	20	4131281
4131.325	0.001	Stimulus/S  7	6	4131325
4133.181	0.001	Stimulus/S 50	8	4133181
4133.201	0.001	Stimulus/S 55	10	4133201
4133.258	0.001	Stimulus/S  1	2	4133258
4134.725	0.001	Stimulus/S 10	7	4134725
4134.792	0.001	Stimulus/S  4	3	4134792
4135.108	0.001	Stimulus/S  5	4	4135108
4135.225	0.001	Stimulus/S  6	5	4135225
4139.129	0.001	Stimulus/S 70	16	4139129
4139.149	0.001	Stimulus/S 75	19	4139149
4139.169	0.001	Stimulus/S 76	20	4139169
4139.208	0.001	Stimulus/S  7	6	4139208
4140.85	0.001	Stimulus/S 50	8	4140850
4140.871	0.001	Stimulus/S 55	10	4140871
4140.925	0.001	Stimulus/S  1	2	4140925
4142.275	0.001	Stimulus/S 10	7	4142275
4142.342	0.001	Stimulus/S  4	3	4142342
4142.658	0.001	Stimulus/S  5	4	4142658
4142.775	0.001	Stimulus/S  6	5	4142775
4144.985	0.001	Stimulus/S 70	16	4144985
4145.006	0.001	Stimulus/S 77	21	4145006
4145.042	0.001	Stimulus/S  7	6	4145042
4146.921	0.001	Stimulus/S 56	11	4146921
4146.975	0.001	Stimulus/S  1	2	4146975
4148.308	0.001	Stimulus/S 10	7	4148308
4148.375	0.001	Stimulus/S  4	3	4148375
4148.692	0.001	Stimulus/S  5	4	4148692
4148.808	0.001	Stimulus/S  6	5	4148808
4152.249	0.001	Stimulus/S 70	16	4152249
4152.269	0.001	Stimulus/S 74	18	4152269
4152.29	0.001	Stimulus/S 76	20	4152290
4152.325	0.001	Stimulus/S  7	6	4152325
4153.913	0.001	Stimulus/S 50	8	4153913
4153.933	0.001	Stimulus/S 55	10	4153933
4153.992	0.001	Stimulus/S  1	2	4153992
4155.292	0.001	Stimulus/S 10	7	4155292
4155.358	0.001	Stimulus/S  4	3	4155358
4155.675	0.001	Stimulus/S  5	4	4155675
4155.792	0.001	Stimulus/S  6	5	4155792
4158.201	0.001	Stimulus/S 70	16	4158201
4158.221	0.001	Stimulus/S 75	19	4158221
4158.242	0.001	Stimulus/S 76	20	4158242
4158.275	0.001	Stimulus/S  7	6	4158275
4160.141	0.001	Stimulus/S 50	8	4160141
4160.161	0.001	Stimulus/S 55	10	4160161
4160.225	0.001	Stimulus/S  1	2	4160225
4161.408	0.001	Stimulus/S 10	7	4161408
4161.475	0.001	Stimulus/S  4	3	4161475
4161.792	0.001	Stimulus/S  5	4	4161792
4161.908	0.001	Stimulus/S  6	5	4161908
4165.385	0.001	Stimulus/S 70	16	4165385
4165.406	0.001	Stimulus/S 75	19	4165406
4165.426	0.001	Stimulus/S 76	20	4165426
4165.459	0.001	Stimulus/S  7	6	4165459
4167.088	0.001	Stimulus/S 50	8	4167088
4167.108	0.001	Stimulus/S 55	10	4167108
4167.175	0.001	Stimulus/S  1	2	4167175
4168.275	0.001	Stimulus/S 10	7	4168275
4168.342	0.001	Stimulus/S  4	3	4168342
4168.659	0.001	Stimulus/S  5	4	4168659
4168.775	0.001	Stimulus/S  6	5	4168775
4170.953	0.001	Stimulus/S 70	16	4170953
4170.974	0.001	Stimulus/S 77	21	4170974
4171.009	0.001	Stimulus/S  7	6	4171009
4172.656	0.001	Stimulus/S 56	11	4172656
4172.725	0.001	Stimulus/S  1	2	4172725
4174.125	0.001	Stimulus/S 10	7	4174125
4174.192	0.001	Stimulus/S  4	3	4174192
4174.509	0.001	Stimulus/S  5	4	4174509
4174.625	0.001	Stimulus/S  6	5	4174625
4178.938	0.001	Stimulus/S 70	16	4178938
4178.958	0.001	Stimulus/S 74	18	4178958
4178.978	0.001	Stimulus/S 76	20	4178978
4179.009	0.001	Stimulus/S  7	6	4179009
4180.669	0.001	Stimulus/S 50	8	4180669
4180.689	0.001	Stimulus/S 55	10	4180689
4180.759	0.001	Stimulus/S  1	2	4180759
4182.075	0.001	Stimulus/S 10	7	4182075
4182.142	0.001	Stimulus/S  4	3	4182142
4182.459	0.001	Stimulus/S  5	4	4182459
4182.575	0.001	Stimulus/S  6	5	4182575
4184.682	0.001	Stimulus/S 70	16	4184682
4184.702	0.001	Stimulus/S 77	21	4184702
4184.742	0.001	Stimulus/S  7	6	4184742
4186.251	0.001	Stimulus/S 56	11	4186251
4186.309	0.001	Stimulus/S  1	2	4186309
4187.775	0.001	Stimulus/S 10	7	4187775
4187.842	0.001	Stimulus/S  4	3	4187842
4188.159	0.001	Stimulus/S  5	4	4188159
4188.275	0.001	Stimulus/S  6	5	4188275
4191.338	0.001	Stimulus/S 70	16	4191338
4191.358	0.001	Stimulus/S 74	18	4191358
4191.378	0.001	Stimulus/S 76	20	4191378
4191.409	0.001	Stimulus/S  7	6	4191409
4192.936	0.001	Stimulus/S 50	8	4192936
4192.957	0.001	Stimulus/S 55	10	4192957
4193.025	0.001	Stimulus/S  1	2	4193025
4194.342	0.001	Stimulus/S 10	7	4194342
4194.409	0.001	Stimulus/S  4	3	4194409
4194.725	0.001	Stimulus/S  5	4	4194725
4194.842	0.001	Stimulus/S  6	5	4194842
4197.034	0.001	Stimulus/S 70	16	4197034
4197.055	0.001	Stimulus/S 77	21	4197055
4197.092	0.001	Stimulus/S  7	6	4197092
4198.792	0.001	Stimulus/S 56	11	4198792
4198.859	0.001	Stimulus/S  1	2	4198859
4199.909	0.001	Stimulus/S 10	7	4199909
4199.975	0.001	Stimulus/S  4	3	4199975
4200.292	0.001	Stimulus/S  5	4	4200292
4200.409	0.001	Stimulus/S  6	5	4200409
4203.69	0.001	Stimulus/S 70	16	4203690
4203.71	0.001	Stimulus/S 74	18	4203710
4203.731	0.001	Stimulus/S 76	20	4203731
4203.775	0.001	Stimulus/S  7	6	4203775
4205.46	0.001	Stimulus/S 50	8	4205460
4205.48	0.001	Stimulus/S 55	10	4205480
4205.542	0.001	Stimulus/S  1	2	4205542
4206.642	0.001	Stimulus/S 10	7	4206642
4206.709	0.001	Stimulus/S  4	3	4206709
4207.025	0.001	Stimulus/S  5	4	4207025
4207.142	0.001	Stimulus/S  6	5	4207142
4210.25	0.001	Stimulus/S 70	16	4210250
4210.271	0.001	Stimulus/S 74	18	4210271
4210.291	0.001	Stimulus/S 76	20	4210291
4210.326	0.001	Stimulus/S  7	6	4210326
4212.133	0.001	Stimulus/S 50	8	4212133
4212.153	0.001	Stimulus/S 55	10	4212153
4212.209	0.001	Stimulus/S  1	2	4212209
4213.342	0.001	Stimulus/S 10	7	4213342
4213.409	0.001	Stimulus/S  4	3	4213409
4213.725	0.001	Stimulus/S  5	4	4213725
4213.842	0.001	Stimulus/S  6	5	4213842
4216.635	0.001	Stimulus/S 70	16	4216635
4216.655	0.001	Stimulus/S 75	19	4216655
4216.675	0.001	Stimulus/S 76	20	4216675
4216.709	0.001	Stimulus/S  7	6	4216709
4218.624	0.001	Stimulus/S 50	8	4218624
4218.644	0.001	Stimulus/S 55	10	4218644
4218.709	0.001	Stimulus/S  1	2	4218709
4219.842	0.001	Stimulus/S 10	7	4219842
4219.909	0.001	Stimulus/S  4	3	4219909
4220.226	0.001	Stimulus/S  5	4	4220226
4220.342	0.001	Stimulus/S  6	5	4220342
4223.835	0.001	Stimulus/S 70	16	4223835
4223.855	0.001	Stimulus/S 75	19	4223855
4223.876	0.001	Stimulus/S 76	20	4223876
4223.909	0.001	Stimulus/S  7	6	4223909
4225.612	0.001	Stimulus/S 50	8	4225612
4225.633	0.001	Stimulus/S 55	10	4225633
4225.692	0.001	Stimulus/S  1	2	4225692
4227.109	0.001	Stimulus/S 10	7	4227109
4227.176	0.001	Stimulus/S  4	3	4227176
4227.492	0.001	Stimulus/S  5	4	4227492
4227.609	0.001	Stimulus/S  6	5	4227609
4230.411	0.001	Stimulus/S 70	16	4230411
4230.431	0.001	Stimulus/S 77	21	4230431
4230.476	0.001	Stimulus/S  7	6	4230476
4232.211	0.001	Stimulus/S 56	11	4232211
4232.276	0.001	Stimulus/S  1	2	4232276
4233.476	0.001	Stimulus/S 10	7	4233476
4233.542	0.001	Stimulus/S  4	3	4233542
4233.859	0.001	Stimulus/S  5	4	4233859
4233.976	0.001	Stimulus/S  6	5	4233976
4236.139	0.001	Stimulus/S 70	16	4236139
4236.159	0.001	Stimulus/S 75	19	4236159
4236.179	0.001	Stimulus/S 76	20	4236179
4236.209	0.001	Stimulus/S  7	6	4236209
4238.167	0.001	Stimulus/S 51	9	4238167
4238.188	0.001	Stimulus/S 59	14	4238188
4238.242	0.001	Stimulus/S  1	2	4238242
4239.542	0.001	Stimulus/S 10	7	4239542
4239.609	0.001	Stimulus/S  4	3	4239609
4239.926	0.001	Stimulus/S  5	4	4239926
4240.042	0.001	Stimulus/S  6	5	4240042
4242.043	0.001	Stimulus/S 70	16	4242043
4242.063	0.001	Stimulus/S 77	21	4242063
4242.109	0.001	Stimulus/S  7	6	4242109
4243.875	0.001	Stimulus/S 56	11	4243875
4243.942	0.001	Stimulus/S  1	2	4243942
4245.359	0.001	Stimulus/S 10	7	4245359
4245.426	0.001	Stimulus/S  4	3	4245426
4245.742	0.001	Stimulus/S  5	4	4245742
4245.859	0.001	Stimulus/S  6	5	4245859
4247.675	0.001	Stimulus/S 70	16	4247675
4247.695	0.001	Stimulus/S 77	21	4247695
4247.726	0.001	Stimulus/S  7	6	4247726
4249.702	0.001	Stimulus/S 56	11	4249702
4249.759	0.001	Stimulus/S  1	2	4249759
4251.226	0.001	Stimulus/S 10	7	4251226
4251.292	0.001	Stimulus/S  4	3	4251292
4251.609	0.001	Stimulus/S  5	4	4251609
4251.726	0.001	Stimulus/S  6	5	4251726
4255.067	0.001	Stimulus/S 70	16	4255067
4255.088	0.001	Stimulus/S 74	18	4255088
4255.108	0.001	Stimulus/S 76	20	4255108
4255.143	0.001	Stimulus/S  7	6	4255143
4257.095	0.001	Stimulus/S 50	8	4257095
4257.115	0.001	Stimulus/S 55	10	4257115
4257.176	0.001	Stimulus/S  1	2	4257176
4258.692	0.001	Stimulus/S 10	7	4258692
4258.759	0.001	Stimulus/S  4	3	4258759
4259.076	0.001	Stimulus/S  5	4	4259076
4259.192	0.001	Stimulus/S  6	5	4259192
4261.98	0.001	Stimulus/S 70	16	4261980
4262.0	0.001	Stimulus/S 75	19	4262000
4262.02	0.001	Stimulus/S 76	20	4262020
4262.059	0.001	Stimulus/S  7	6	4262059
4263.631	0.001	Stimulus/S 50	8	4263631
4263.651	0.001	Stimulus/S 55	10	4263651
4263.709	0.001	Stimulus/S  1	2	4263709
4265.126	0.001	Stimulus/S 10	7	4265126
4265.193	0.001	Stimulus/S  4	3	4265193
4265.509	0.001	Stimulus/S  5	4	4265509
4265.626	0.001	Stimulus/S  6	5	4265626
4268.924	0.001	Stimulus/S 70	16	4268924
4268.944	0.001	Stimulus/S 74	18	4268944
4268.964	0.001	Stimulus/S 76	20	4268964
4269.009	0.001	Stimulus/S  7	6	4269009
4270.809	0.001	Stimulus/S 50	8	4270809
4270.83	0.001	Stimulus/S 55	10	4270830
4270.893	0.001	Stimulus/S  1	2	4270893
4271.943	0.001	Stimulus/S 10	7	4271943
4272.009	0.001	Stimulus/S  4	3	4272009
4272.326	0.001	Stimulus/S  5	4	4272326
4272.443	0.001	Stimulus/S  6	5	4272443
4275.804	0.001	Stimulus/S 70	16	4275804
4275.824	0.001	Stimulus/S 77	21	4275824
4275.859	0.001	Stimulus/S  7	6	4275859
4277.678	0.001	Stimulus/S 56	11	4277678
4277.743	0.001	Stimulus/S  1	2	4277743
4279.193	0.001	Stimulus/S 10	7	4279193
4279.259	0.001	Stimulus/S  4	3	4279259
4279.576	0.001	Stimulus/S  5	4	4279576
4279.693	0.001	Stimulus/S  6	5	4279693
4282.204	0.001	Stimulus/S 70	16	4282204
4282.224	0.001	Stimulus/S 74	18	4282224
4282.244	0.001	Stimulus/S 76	20	4282244
4282.276	0.001	Stimulus/S  7	6	4282276
4283.937	0.001	Stimulus/S 50	8	4283937
4283.958	0.001	Stimulus/S 55	10	4283958
4284.026	0.001	Stimulus/S  1	2	4284026
4285.326	0.001	Stimulus/S 10	7	4285326
4285.393	0.001	Stimulus/S  4	3	4285393
4285.709	0.001	Stimulus/S  5	4	4285709
4285.826	0.001	Stimulus/S  6	5	4285826
4288.268	0.001	Stimulus/S 70	16	4288268
4288.288	0.001	Stimulus/S 74	18	4288288
4288.308	0.001	Stimulus/S 76	20	4288308
4288.343	0.001	Stimulus/S  7	6	4288343
4290.311	0.001	Stimulus/S 50	8	4290311
4290.331	0.001	Stimulus/S 55	10	4290331
4290.393	0.001	Stimulus/S  1	2	4290393
4291.476	0.001	Stimulus/S 10	7	4291476
4291.543	0.001	Stimulus/S  4	3	4291543
4291.859	0.001	Stimulus/S  5	4	4291859
4291.976	0.001	Stimulus/S  6	5	4291976
4294.268	0.001	Stimulus/S 70	16	4294268
4294.288	0.001	Stimulus/S 75	19	4294288
4294.309	0.001	Stimulus/S 76	20	4294309
4294.343	0.001	Stimulus/S  7	6	4294343
4296.098	0.001	Stimulus/S 50	8	4296098
4296.118	0.001	Stimulus/S 55	10	4296118
4296.176	0.001	Stimulus/S  1	2	4296176
4297.576	0.001	Stimulus/S 10	7	4297576
4297.643	0.001	Stimulus/S  4	3	4297643
4297.959	0.001	Stimulus/S  5	4	4297959
4298.076	0.001	Stimulus/S  6	5	4298076
4299.964	0.001	Stimulus/S 70	16	4299964
4299.985	0.001	Stimulus/S 77	21	4299985
4300.026	0.001	Stimulus/S  7	6	4300026
4301.575	0.001	Stimulus/S 56	11	4301575
4301.643	0.001	Stimulus/S  1	2	4301643
