onset	duration	trial_type	value	sample
3322.379	0.001	Stimulus/S 71	16	3322379
3322.399	0.001	Stimulus/S 74	17	3322399
3322.419	0.001	Stimulus/S 76	19	3322419
3322.45	0.001	Stimulus/S  7	6	3322450
3324.166	0.001	Stimulus/S 51	9	3324166
3324.186	0.001	Stimulus/S 59	13	3324186
3324.25	0.001	Stimulus/S  1	2	3324250
3325.434	0.001	Stimulus/S 10	7	3325434
3325.5	0.001	Stimulus/S  4	3	3325500
3325.817	0.001	Stimulus/S  5	4	3325817
3325.934	0.001	Stimulus/S  6	5	3325934
3327.707	0.001	Stimulus/S 71	16	3327707
3327.727	0.001	Stimulus/S 75	18	3327727
3327.747	0.001	Stimulus/S 76	19	3327747
3327.783	0.001	Stimulus/S  7	6	3327783
3329.348	0.001	Stimulus/S 51	9	3329348
3329.368	0.001	Stimulus/S 59	13	3329368
3329.434	0.001	Stimulus/S  1	2	3329434
3330.867	0.001	Stimulus/S 10	7	3330867
3330.933	0.001	Stimulus/S  4	3	3330933
3331.25	0.001	Stimulus/S  5	4	3331250
3331.367	0.001	Stimulus/S  6	5	3331367
3333.339	0.001	Stimulus/S 71	16	3333339
3333.359	0.001	Stimulus/S 77	20	3333359
3333.4	0.001	Stimulus/S  7	6	3333400
3334.902	0.001	Stimulus/S 56	11	3334902
3334.967	0.001	Stimulus/S  1	2	3334967
3336.067	0.001	Stimulus/S 10	7	3336067
3336.134	0.001	Stimulus/S  4	3	3336134
3336.45	0.001	Stimulus/S  5	4	3336450
3336.567	0.001	Stimulus/S  6	5	3336567
3338.347	0.001	Stimulus/S 71	16	3338347
3338.367	0.001	Stimulus/S 77	20	3338367
3338.4	0.001	Stimulus/S  7	6	3338400
3340.097	0.001	Stimulus/S 57	12	3340097
3340.167	0.001	Stimulus/S  1	2	3340167
3341.55	0.001	Stimulus/S 10	7	3341550
3341.617	0.001	Stimulus/S  4	3	3341617
3341.934	0.001	Stimulus/S  5	4	3341934
3342.05	0.001	Stimulus/S  6	5	3342050
3343.867	0.001	Stimulus/S 71	16	3343867
3343.888	0.001	Stimulus/S 77	20	3343888
3343.917	0.001	Stimulus/S  7	6	3343917
3345.8	0.001	Stimulus/S 56	11	3345800
3345.867	0.001	Stimulus/S  1	2	3345867
3347.017	0.001	Stimulus/S 10	7	3347017
3347.084	0.001	Stimulus/S  4	3	3347084
3347.4	0.001	Stimulus/S  5	4	3347400
3347.517	0.001	Stimulus/S  6	5	3347517
3349.771	0.001	Stimulus/S 71	16	3349771
3349.791	0.001	Stimulus/S 74	17	3349791
3349.812	0.001	Stimulus/S 76	19	3349812
3349.85	0.001	Stimulus/S  7	6	3349850
3351.396	0.001	Stimulus/S 51	9	3351396
3351.417	0.001	Stimulus/S 59	13	3351417
3351.484	0.001	Stimulus/S  1	2	3351484
3352.584	0.001	Stimulus/S 10	7	3352584
3352.65	0.001	Stimulus/S  4	3	3352650
3352.967	0.001	Stimulus/S  5	4	3352967
3353.084	0.001	Stimulus/S  6	5	3353084
3355.131	0.001	Stimulus/S 71	16	3355131
3355.152	0.001	Stimulus/S 74	17	3355152
3355.172	0.001	Stimulus/S 76	19	3355172
3355.217	0.001	Stimulus/S  7	6	3355217
3356.84	0.001	Stimulus/S 51	9	3356840
3356.861	0.001	Stimulus/S 59	13	3356861
3356.917	0.001	Stimulus/S  1	2	3356917
3357.934	0.001	Stimulus/S 10	7	3357934
3358.0	0.001	Stimulus/S  4	3	3358000
3358.317	0.001	Stimulus/S  5	4	3358317
3358.434	0.001	Stimulus/S  6	5	3358434
3360.379	0.001	Stimulus/S 71	16	3360379
3360.4	0.001	Stimulus/S 75	18	3360400
3360.42	0.001	Stimulus/S 76	19	3360420
3360.45	0.001	Stimulus/S  7	6	3360450
3362.168	0.001	Stimulus/S 50	8	3362168
3362.189	0.001	Stimulus/S 59	13	3362189
3362.25	0.001	Stimulus/S  1	2	3362250
3363.75	0.001	Stimulus/S 10	7	3363750
3363.817	0.001	Stimulus/S  4	3	3363817
3364.134	0.001	Stimulus/S  5	4	3364134
3364.25	0.001	Stimulus/S  6	5	3364250
3366.539	0.001	Stimulus/S 71	16	3366539
3366.56	0.001	Stimulus/S 75	18	3366560
3366.58	0.001	Stimulus/S 76	19	3366580
3366.617	0.001	Stimulus/S  7	6	3366617
3368.435	0.001	Stimulus/S 50	8	3368435
3368.455	0.001	Stimulus/S 55	10	3368455
3368.517	0.001	Stimulus/S  1	2	3368517
3369.867	0.001	Stimulus/S 10	7	3369867
3369.934	0.001	Stimulus/S  4	3	3369934
3370.25	0.001	Stimulus/S  5	4	3370250
3370.367	0.001	Stimulus/S  6	5	3370367
3372.38	0.001	Stimulus/S 71	16	3372380
3372.4	0.001	Stimulus/S 75	18	3372400
3372.421	0.001	Stimulus/S 76	19	3372421
3372.45	0.001	Stimulus/S  7	6	3372450
3374.324	0.001	Stimulus/S 50	8	3374324
3374.344	0.001	Stimulus/S 59	13	3374344
3374.4	0.001	Stimulus/S  1	2	3374400
3375.451	0.001	Stimulus/S 10	7	3375451
3375.517	0.001	Stimulus/S  4	3	3375517
3375.834	0.001	Stimulus/S  5	4	3375834
3375.951	0.001	Stimulus/S  6	5	3375951
3378.476	0.001	Stimulus/S 71	16	3378476
3378.496	0.001	Stimulus/S 74	17	3378496
3378.516	0.001	Stimulus/S 76	19	3378516
3378.551	0.001	Stimulus/S  7	6	3378551
3380.357	0.001	Stimulus/S 51	9	3380357
3380.377	0.001	Stimulus/S 59	13	3380377
3380.434	0.001	Stimulus/S  1	2	3380434
3381.634	0.001	Stimulus/S 10	7	3381634
3381.701	0.001	Stimulus/S  4	3	3381701
3382.017	0.001	Stimulus/S  5	4	3382017
3382.134	0.001	Stimulus/S  6	5	3382134
3384.22	0.001	Stimulus/S 71	16	3384220
3384.24	0.001	Stimulus/S 75	18	3384240
3384.26	0.001	Stimulus/S 76	19	3384260
3384.301	0.001	Stimulus/S  7	6	3384301
3386.234	0.001	Stimulus/S 50	8	3386234
3386.254	0.001	Stimulus/S 55	10	3386254
3386.317	0.001	Stimulus/S  1	2	3386317
3387.701	0.001	Stimulus/S 10	7	3387701
3387.767	0.001	Stimulus/S  4	3	3387767
3388.084	0.001	Stimulus/S  5	4	3388084
3388.201	0.001	Stimulus/S  6	5	3388201
3391.676	0.001	Stimulus/S 71	16	3391676
3391.696	0.001	Stimulus/S 77	20	3391696
3391.734	0.001	Stimulus/S  7	6	3391734
3393.297	0.001	Stimulus/S 56	11	3393297
3393.367	0.001	Stimulus/S  1	2	3393367
3394.601	0.001	Stimulus/S 10	7	3394601
3394.667	0.001	Stimulus/S  4	3	3394667
3394.984	0.001	Stimulus/S  5	4	3394984
3395.101	0.001	Stimulus/S  6	5	3395101
3397.1	0.001	Stimulus/S 71	16	3397100
3397.121	0.001	Stimulus/S 77	20	3397121
3397.151	0.001	Stimulus/S  7	6	3397151
3398.928	0.001	Stimulus/S 57	12	3398928
3398.984	0.001	Stimulus/S  1	2	3398984
3400.384	0.001	Stimulus/S 10	7	3400384
3400.451	0.001	Stimulus/S  4	3	3400451
3400.767	0.001	Stimulus/S  5	4	3400767
3400.884	0.001	Stimulus/S  6	5	3400884
3403.436	0.001	Stimulus/S 71	16	3403436
3403.457	0.001	Stimulus/S 74	17	3403457
3403.477	0.001	Stimulus/S 76	19	3403477
3403.517	0.001	Stimulus/S  7	6	3403517
3405.109	0.001	Stimulus/S 50	8	3405109
3405.13	0.001	Stimulus/S 55	10	3405130
3405.201	0.001	Stimulus/S  1	2	3405201
3406.367	0.001	Stimulus/S 10	7	3406367
3406.434	0.001	Stimulus/S  4	3	3406434
3406.751	0.001	Stimulus/S  5	4	3406751
3406.867	0.001	Stimulus/S  6	5	3406867
3408.621	0.001	Stimulus/S 71	16	3408621
3408.641	0.001	Stimulus/S 74	17	3408641
3408.661	0.001	Stimulus/S 76	19	3408661
3408.701	0.001	Stimulus/S  7	6	3408701
3410.531	0.001	Stimulus/S 51	9	3410531
3410.552	0.001	Stimulus/S 59	13	3410552
3410.617	0.001	Stimulus/S  1	2	3410617
3411.934	0.001	Stimulus/S 10	7	3411934
3412.001	0.001	Stimulus/S  4	3	3412001
3412.317	0.001	Stimulus/S  5	4	3412317
3412.434	0.001	Stimulus/S  6	5	3412434
3414.573	0.001	Stimulus/S 71	16	3414573
3414.593	0.001	Stimulus/S 77	20	3414593
3414.634	0.001	Stimulus/S  7	6	3414634
3416.331	0.001	Stimulus/S 56	11	3416331
3416.401	0.001	Stimulus/S  1	2	3416401
3417.901	0.001	Stimulus/S 10	7	3417901
3417.968	0.001	Stimulus/S  4	3	3417968
3418.284	0.001	Stimulus/S  5	4	3418284
3418.401	0.001	Stimulus/S  6	5	3418401
3420.477	0.001	Stimulus/S 71	16	3420477
3420.497	0.001	Stimulus/S 74	17	3420497
3420.517	0.001	Stimulus/S 76	19	3420517
3420.551	0.001	Stimulus/S  7	6	3420551
3422.162	0.001	Stimulus/S 51	9	3422162
3422.182	0.001	Stimulus/S 59	13	3422182
3422.251	0.001	Stimulus/S  1	2	3422251
3423.684	0.001	Stimulus/S 10	7	3423684
3423.751	0.001	Stimulus/S  4	3	3423751
3424.068	0.001	Stimulus/S  5	4	3424068
3424.184	0.001	Stimulus/S  6	5	3424184
3426.317	0.001	Stimulus/S 71	16	3426317
3426.337	0.001	Stimulus/S 77	20	3426337
3426.368	0.001	Stimulus/S  7	6	3426368
3428.027	0.001	Stimulus/S 56	11	3428027
3428.084	0.001	Stimulus/S  1	2	3428084
3429.451	0.001	Stimulus/S 10	7	3429451
3429.518	0.001	Stimulus/S  4	3	3429518
3429.834	0.001	Stimulus/S  5	4	3429834
3429.951	0.001	Stimulus/S  6	5	3429951
3432.237	0.001	Stimulus/S 71	16	3432237
3432.257	0.001	Stimulus/S 75	18	3432257
3432.277	0.001	Stimulus/S 76	19	3432277
3432.318	0.001	Stimulus/S  7	6	3432318
3434.184	0.001	Stimulus/S 50	8	3434184
3434.204	0.001	Stimulus/S 55	10	3434204
3434.268	0.001	Stimulus/S  1	2	3434268
3435.468	0.001	Stimulus/S 10	7	3435468
3435.534	0.001	Stimulus/S  4	3	3435534
3435.851	0.001	Stimulus/S  5	4	3435851
3435.968	0.001	Stimulus/S  6	5	3435968
3437.917	0.001	Stimulus/S 71	16	3437917
3437.937	0.001	Stimulus/S 75	18	3437937
3437.958	0.001	Stimulus/S 76	19	3437958
3438.001	0.001	Stimulus/S  7	6	3438001
3439.794	0.001	Stimulus/S 50	8	3439794
3439.814	0.001	Stimulus/S 59	13	3439814
3439.884	0.001	Stimulus/S  1	2	3439884
3440.951	0.001	Stimulus/S 10	7	3440951
3441.018	0.001	Stimulus/S  4	3	3441018
3441.334	0.001	Stimulus/S  5	4	3441334
3441.451	0.001	Stimulus/S  6	5	3441451
3444.733	0.001	Stimulus/S 71	16	3444733
3444.754	0.001	Stimulus/S 75	18	3444754
3444.774	0.001	Stimulus/S 76	19	3444774
3444.818	0.001	Stimulus/S  7	6	3444818
3446.497	0.001	Stimulus/S 50	8	3446497
3446.518	0.001	Stimulus/S 59	13	3446518
3446.584	0.001	Stimulus/S  1	2	3446584
3447.818	0.001	Stimulus/S 10	7	3447818
3447.884	0.001	Stimulus/S  4	3	3447884
3448.201	0.001	Stimulus/S  5	4	3448201
3448.318	0.001	Stimulus/S  6	5	3448318
3450.094	0.001	Stimulus/S 71	16	3450094
3450.114	0.001	Stimulus/S 74	17	3450114
3450.134	0.001	Stimulus/S 76	19	3450134
3450.168	0.001	Stimulus/S  7	6	3450168
3452.004	0.001	Stimulus/S 50	8	3452004
3452.025	0.001	Stimulus/S 59	13	3452025
3452.084	0.001	Stimulus/S  1	2	3452084
3453.384	0.001	Stimulus/S 10	7	3453384
3453.451	0.001	Stimulus/S  4	3	3453451
3453.768	0.001	Stimulus/S  5	4	3453768
3453.884	0.001	Stimulus/S  6	5	3453884
3455.709	0.001	Stimulus/S 71	16	3455709
3455.73	0.001	Stimulus/S 74	17	3455730
3455.75	0.001	Stimulus/S 76	19	3455750
3455.784	0.001	Stimulus/S  7	6	3455784
3457.545	0.001	Stimulus/S 50	8	3457545
3457.566	0.001	Stimulus/S 59	13	3457566
3457.634	0.001	Stimulus/S  1	2	3457634
3459.118	0.001	Stimulus/S 10	7	3459118
3459.184	0.001	Stimulus/S  4	3	3459184
3459.501	0.001	Stimulus/S  5	4	3459501
3459.618	0.001	Stimulus/S  6	5	3459618
3461.278	0.001	Stimulus/S 71	16	3461278
3461.298	0.001	Stimulus/S 77	20	3461298
3461.335	0.001	Stimulus/S  7	6	3461335
3463.018	0.001	Stimulus/S 56	11	3463018
3463.085	0.001	Stimulus/S  1	2	3463085
3464.351	0.001	Stimulus/S 10	7	3464351
3464.418	0.001	Stimulus/S  4	3	3464418
3464.734	0.001	Stimulus/S  5	4	3464734
3464.851	0.001	Stimulus/S  6	5	3464851
3467.134	0.001	Stimulus/S 71	16	3467134
3467.154	0.001	Stimulus/S 77	20	3467154
3467.185	0.001	Stimulus/S  7	6	3467185
3469.066	0.001	Stimulus/S 56	11	3469066
3469.135	0.001	Stimulus/S  1	2	3469135
3470.301	0.001	Stimulus/S 10	7	3470301
3470.368	0.001	Stimulus/S  4	3	3470368
3470.685	0.001	Stimulus/S  5	4	3470685
3470.801	0.001	Stimulus/S  6	5	3470801
3473.054	0.001	Stimulus/S 71	16	3473054
3473.074	0.001	Stimulus/S 75	18	3473074
3473.094	0.001	Stimulus/S 76	19	3473094
3473.135	0.001	Stimulus/S  7	6	3473135
3474.949	0.001	Stimulus/S 50	8	3474949
3474.969	0.001	Stimulus/S 55	10	3474969
3475.035	0.001	Stimulus/S  1	2	3475035
3476.535	0.001	Stimulus/S 10	7	3476535
3476.601	0.001	Stimulus/S  4	3	3476601
3476.918	0.001	Stimulus/S  5	4	3476918
3477.035	0.001	Stimulus/S  6	5	3477035
3479.07	0.001	Stimulus/S 71	16	3479070
3479.09	0.001	Stimulus/S 77	20	3479090
3479.135	0.001	Stimulus/S  7	6	3479135
3480.961	0.001	Stimulus/S 56	11	3480961
3481.018	0.001	Stimulus/S  1	2	3481018
3482.351	0.001	Stimulus/S 10	7	3482351
3482.418	0.001	Stimulus/S  4	3	3482418
3482.735	0.001	Stimulus/S  5	4	3482735
3482.851	0.001	Stimulus/S  6	5	3482851
3485.966	0.001	Stimulus/S 71	16	3485966
3485.986	0.001	Stimulus/S 75	18	3485986
3486.007	0.001	Stimulus/S 76	19	3486007
3486.051	0.001	Stimulus/S  7	6	3486051
3487.646	0.001	Stimulus/S 50	8	3487646
3487.666	0.001	Stimulus/S 59	13	3487666
3487.735	0.001	Stimulus/S  1	2	3487735
3488.835	0.001	Stimulus/S 10	7	3488835
3488.901	0.001	Stimulus/S  4	3	3488901
3489.218	0.001	Stimulus/S  5	4	3489218
3489.335	0.001	Stimulus/S  6	5	3489335
3491.886	0.001	Stimulus/S 71	16	3491886
3491.907	0.001	Stimulus/S 74	17	3491907
3491.927	0.001	Stimulus/S 76	19	3491927
3491.968	0.001	Stimulus/S  7	6	3491968
3493.764	0.001	Stimulus/S 50	8	3493764
3493.785	0.001	Stimulus/S 55	10	3493785
3493.851	0.001	Stimulus/S  1	2	3493851
3495.118	0.001	Stimulus/S 10	7	3495118
3495.185	0.001	Stimulus/S  4	3	3495185
3495.502	0.001	Stimulus/S  5	4	3495502
3495.618	0.001	Stimulus/S  6	5	3495618
3497.822	0.001	Stimulus/S 71	16	3497822
3497.843	0.001	Stimulus/S 74	17	3497843
3497.863	0.001	Stimulus/S 76	19	3497863
3497.901	0.001	Stimulus/S  7	6	3497901
3499.496	0.001	Stimulus/S 50	8	3499496
3499.517	0.001	Stimulus/S 55	10	3499517
3499.585	0.001	Stimulus/S  1	2	3499585
3501.035	0.001	Stimulus/S 10	7	3501035
3501.102	0.001	Stimulus/S  4	3	3501102
3501.418	0.001	Stimulus/S  5	4	3501418
3501.535	0.001	Stimulus/S  6	5	3501535
3503.966	0.001	Stimulus/S 71	16	3503966
3503.987	0.001	Stimulus/S 75	18	3503987
3504.007	0.001	Stimulus/S 76	19	3504007
3504.051	0.001	Stimulus/S  7	6	3504051
3505.942	0.001	Stimulus/S 51	9	3505942
3505.963	0.001	Stimulus/S 55	10	3505963
3506.035	0.001	Stimulus/S  1	2	3506035
3507.535	0.001	Stimulus/S 10	7	3507535
3507.601	0.001	Stimulus/S  4	3	3507601
3507.918	0.001	Stimulus/S  5	4	3507918
3508.035	0.001	Stimulus/S  6	5	3508035
3509.999	0.001	Stimulus/S 71	16	3509999
3510.019	0.001	Stimulus/S 77	20	3510019
3510.051	0.001	Stimulus/S  7	6	3510051
3511.985	0.001	Stimulus/S 56	11	3511985
3512.052	0.001	Stimulus/S  1	2	3512052
3513.335	0.001	Stimulus/S 10	7	3513335
3513.401	0.001	Stimulus/S  4	3	3513401
3513.718	0.001	Stimulus/S  5	4	3513718
3513.835	0.001	Stimulus/S  6	5	3513835
3516.047	0.001	Stimulus/S 71	16	3516047
3516.067	0.001	Stimulus/S 75	18	3516067
3516.087	0.001	Stimulus/S 76	19	3516087
3516.118	0.001	Stimulus/S  7	6	3516118
3517.863	0.001	Stimulus/S 50	8	3517863
3517.883	0.001	Stimulus/S 59	13	3517883
3517.952	0.001	Stimulus/S  1	2	3517952
3519.435	0.001	Stimulus/S 10	7	3519435
3519.502	0.001	Stimulus/S  4	3	3519502
3519.818	0.001	Stimulus/S  5	4	3519818
3519.935	0.001	Stimulus/S  6	5	3519935
3522.079	0.001	Stimulus/S 71	16	3522079
3522.099	0.001	Stimulus/S 75	18	3522099
3522.12	0.001	Stimulus/S 76	19	3522120
3522.152	0.001	Stimulus/S  7	6	3522152
3523.903	0.001	Stimulus/S 50	8	3523903
3523.923	0.001	Stimulus/S 55	10	3523923
3523.985	0.001	Stimulus/S  1	2	3523985
3525.035	0.001	Stimulus/S 10	7	3525035
3525.102	0.001	Stimulus/S  4	3	3525102
3525.418	0.001	Stimulus/S  5	4	3525418
3525.535	0.001	Stimulus/S  6	5	3525535
3527.535	0.001	Stimulus/S 71	16	3527535
3527.555	0.001	Stimulus/S 74	17	3527555
3527.575	0.001	Stimulus/S 76	19	3527575
3527.618	0.001	Stimulus/S  7	6	3527618
3529.174	0.001	Stimulus/S 50	8	3529174
3529.194	0.001	Stimulus/S 55	10	3529194
3529.252	0.001	Stimulus/S  1	2	3529252
3530.718	0.001	Stimulus/S 10	7	3530718
3530.785	0.001	Stimulus/S  4	3	3530785
3531.102	0.001	Stimulus/S  5	4	3531102
3531.218	0.001	Stimulus/S  6	5	3531218
3532.943	0.001	Stimulus/S 71	16	3532943
3532.964	0.001	Stimulus/S 77	20	3532964
3533.002	0.001	Stimulus/S  7	6	3533002
3534.969	0.001	Stimulus/S 56	11	3534969
3535.035	0.001	Stimulus/S  1	2	3535035
3536.285	0.001	Stimulus/S 10	7	3536285
3536.352	0.001	Stimulus/S  4	3	3536352
3536.668	0.001	Stimulus/S  5	4	3536668
3536.785	0.001	Stimulus/S  6	5	3536785
3538.879	0.001	Stimulus/S 71	16	3538879
3538.899	0.001	Stimulus/S 74	17	3538899
3538.92	0.001	Stimulus/S 76	19	3538920
3538.952	0.001	Stimulus/S  7	6	3538952
3540.843	0.001	Stimulus/S 50	8	3540843
3540.864	0.001	Stimulus/S 59	13	3540864
3540.935	0.001	Stimulus/S  1	2	3540935
3542.318	0.001	Stimulus/S 10	7	3542318
3542.385	0.001	Stimulus/S  4	3	3542385
3542.702	0.001	Stimulus/S  5	4	3542702
3542.818	0.001	Stimulus/S  6	5	3542818
3544.591	0.001	Stimulus/S 71	16	3544591
3544.612	0.001	Stimulus/S 77	20	3544612
3544.652	0.001	Stimulus/S  7	6	3544652
3546.259	0.001	Stimulus/S 56	11	3546259
3546.318	0.001	Stimulus/S  1	2	3546318
3547.402	0.001	Stimulus/S 10	7	3547402
3547.468	0.001	Stimulus/S  4	3	3547468
3547.785	0.001	Stimulus/S  5	4	3547785
3547.902	0.001	Stimulus/S  6	5	3547902
3549.567	0.001	Stimulus/S 71	16	3549567
3549.588	0.001	Stimulus/S 74	17	3549588
3549.608	0.001	Stimulus/S 76	19	3549608
3549.652	0.001	Stimulus/S  7	6	3549652
3551.156	0.001	Stimulus/S 51	9	3551156
3551.177	0.001	Stimulus/S 59	13	3551177
3551.235	0.001	Stimulus/S  1	2	3551235
3552.718	0.001	Stimulus/S 10	7	3552718
3552.785	0.001	Stimulus/S  4	3	3552785
3553.102	0.001	Stimulus/S  5	4	3553102
3553.218	0.001	Stimulus/S  6	5	3553218
3555.344	0.001	Stimulus/S 71	16	3555344
3555.364	0.001	Stimulus/S 75	18	3555364
3555.384	0.001	Stimulus/S 76	19	3555384
3555.419	0.001	Stimulus/S  7	6	3555419
3557.105	0.001	Stimulus/S 50	8	3557105
3557.126	0.001	Stimulus/S 59	13	3557126
3557.185	0.001	Stimulus/S  1	2	3557185
3558.285	0.001	Stimulus/S 10	7	3558285
3558.352	0.001	Stimulus/S  4	3	3558352
3558.669	0.001	Stimulus/S  5	4	3558669
3558.785	0.001	Stimulus/S  6	5	3558785
3561.296	0.001	Stimulus/S 71	16	3561296
3561.316	0.001	Stimulus/S 75	18	3561316
3561.336	0.001	Stimulus/S 76	19	3561336
3561.369	0.001	Stimulus/S  7	6	3561369
3563.192	0.001	Stimulus/S 51	9	3563192
3563.212	0.001	Stimulus/S 59	13	3563212
3563.269	0.001	Stimulus/S  1	2	3563269
3564.635	0.001	Stimulus/S 10	7	3564635
3564.702	0.001	Stimulus/S  4	3	3564702
3565.019	0.001	Stimulus/S  5	4	3565019
3565.135	0.001	Stimulus/S  6	5	3565135
3566.96	0.001	Stimulus/S 71	16	3566960
3566.98	0.001	Stimulus/S 77	20	3566980
3567.019	0.001	Stimulus/S  7	6	3567019
3568.709	0.001	Stimulus/S 56	11	3568709
3568.769	0.001	Stimulus/S  1	2	3568769
3570.102	0.001	Stimulus/S 10	7	3570102
3570.169	0.001	Stimulus/S  4	3	3570169
3570.485	0.001	Stimulus/S  5	4	3570485
3570.602	0.001	Stimulus/S  6	5	3570602
3572.368	0.001	Stimulus/S 71	16	3572368
3572.388	0.001	Stimulus/S 77	20	3572388
3572.419	0.001	Stimulus/S  7	6	3572419
3574.138	0.001	Stimulus/S 56	11	3574138
3574.202	0.001	Stimulus/S  1	2	3574202
3575.235	0.001	Stimulus/S 10	7	3575235
3575.302	0.001	Stimulus/S  4	3	3575302
3575.619	0.001	Stimulus/S  5	4	3575619
3575.735	0.001	Stimulus/S  6	5	3575735
3577.872	0.001	Stimulus/S 71	16	3577872
3577.892	0.001	Stimulus/S 74	17	3577892
3577.913	0.001	Stimulus/S 76	19	3577913
3577.952	0.001	Stimulus/S  7	6	3577952
3579.923	0.001	Stimulus/S 50	8	3579923
3579.943	0.001	Stimulus/S 55	10	3579943
3580.002	0.001	Stimulus/S  1	2	3580002
3581.135	0.001	Stimulus/S 10	7	3581135
3581.202	0.001	Stimulus/S  4	3	3581202
3581.519	0.001	Stimulus/S  5	4	3581519
3581.635	0.001	Stimulus/S  6	5	3581635
3584.752	0.001	Stimulus/S 71	16	3584752
3584.773	0.001	Stimulus/S 75	18	3584773
3584.793	0.001	Stimulus/S 76	19	3584793
3584.835	0.001	Stimulus/S  7	6	3584835
3586.378	0.001	Stimulus/S 51	9	3586378
3586.398	0.001	Stimulus/S 59	13	3586398
3586.469	0.001	Stimulus/S  1	2	3586469
3587.635	0.001	Stimulus/S 10	7	3587635
3587.702	0.001	Stimulus/S  4	3	3587702
3588.019	0.001	Stimulus/S  5	4	3588019
3588.135	0.001	Stimulus/S  6	5	3588135
3589.936	0.001	Stimulus/S 71	16	3589936
3589.957	0.001	Stimulus/S 77	20	3589957
3590.002	0.001	Stimulus/S  7	6	3590002
3591.997	0.001	Stimulus/S 56	11	3591997
3592.069	0.001	Stimulus/S  1	2	3592069
3593.369	0.001	Stimulus/S 10	7	3593369
3593.435	0.001	Stimulus/S  4	3	3593435
3593.752	0.001	Stimulus/S  5	4	3593752
3593.869	0.001	Stimulus/S  6	5	3593869
3595.729	0.001	Stimulus/S 71	16	3595729
3595.749	0.001	Stimulus/S 77	20	3595749
3595.786	0.001	Stimulus/S  7	6	3595786
3597.45	0.001	Stimulus/S 56	11	3597450
3597.519	0.001	Stimulus/S  1	2	3597519
3598.819	0.001	Stimulus/S 10	7	3598819
3598.886	0.001	Stimulus/S  4	3	3598886
3599.202	0.001	Stimulus/S  5	4	3599202
3599.319	0.001	Stimulus/S  6	5	3599319
3601.105	0.001	Stimulus/S 71	16	3601105
3601.125	0.001	Stimulus/S 74	17	3601125
3601.145	0.001	Stimulus/S 76	19	3601145
3601.185	0.001	Stimulus/S  7	6	3601185
3602.901	0.001	Stimulus/S 51	9	3602901
3602.922	0.001	Stimulus/S 59	13	3602922
3602.986	0.001	Stimulus/S  1	2	3602986
3604.085	0.001	Stimulus/S 10	7	3604085
3604.152	0.001	Stimulus/S  4	3	3604152
3604.469	0.001	Stimulus/S  5	4	3604469
3604.586	0.001	Stimulus/S  6	5	3604586
3606.273	0.001	Stimulus/S 71	16	3606273
3606.293	0.001	Stimulus/S 74	17	3606293
3606.313	0.001	Stimulus/S 76	19	3606313
3606.352	0.001	Stimulus/S  7	6	3606352
3608.281	0.001	Stimulus/S 51	9	3608281
3608.302	0.001	Stimulus/S 59	13	3608302
3608.369	0.001	Stimulus/S  1	2	3608369
3609.519	0.001	Stimulus/S 10	7	3609519
3609.586	0.001	Stimulus/S  4	3	3609586
3609.902	0.001	Stimulus/S  5	4	3609902
3610.019	0.001	Stimulus/S  6	5	3610019
3611.841	0.001	Stimulus/S 71	16	3611841
3611.861	0.001	Stimulus/S 75	18	3611861
3611.881	0.001	Stimulus/S 76	19	3611881
3611.919	0.001	Stimulus/S  7	6	3611919
3613.418	0.001	Stimulus/S 51	9	3613418
3613.438	0.001	Stimulus/S 59	13	3613438
3626.34	0.001	New Segment/	1	3626340
3632.358	0.001	Stimulus/S  1	2	3632358
3633.525	0.001	Stimulus/S 10	7	3633525
3633.592	0.001	Stimulus/S  4	3	3633592
3633.925	0.001	Stimulus/S  5	4	3633925
3634.041	0.001	Stimulus/S  6	5	3634041
3636.529	0.001	Stimulus/S 70	15	3636529
3636.549	0.001	Stimulus/S 75	18	3636549
3636.569	0.001	Stimulus/S 76	19	3636569
3636.608	0.001	Stimulus/S  7	6	3636608
3638.133	0.001	Stimulus/S 50	8	3638133
3638.153	0.001	Stimulus/S 55	10	3638153
3638.208	0.001	Stimulus/S  1	2	3638208
3639.475	0.001	Stimulus/S 10	7	3639475
3639.542	0.001	Stimulus/S  4	3	3639542
3639.858	0.001	Stimulus/S  5	4	3639858
3639.975	0.001	Stimulus/S  6	5	3639975
3642.305	0.001	Stimulus/S 70	15	3642305
3642.325	0.001	Stimulus/S 75	18	3642325
3642.345	0.001	Stimulus/S 76	19	3642345
3642.375	0.001	Stimulus/S  7	6	3642375
3644.278	0.001	Stimulus/S 50	8	3644278
3644.299	0.001	Stimulus/S 55	10	3644299
3644.358	0.001	Stimulus/S  1	2	3644358
3645.408	0.001	Stimulus/S 10	7	3645408
3645.475	0.001	Stimulus/S  4	3	3645475
3645.792	0.001	Stimulus/S  5	4	3645792
3645.908	0.001	Stimulus/S  6	5	3645908
3647.761	0.001	Stimulus/S 70	15	3647761
3647.781	0.001	Stimulus/S 77	20	3647781
3647.825	0.001	Stimulus/S  7	6	3647825
3649.592	0.001	Stimulus/S 56	11	3649592
3649.658	0.001	Stimulus/S  1	2	3649658
3650.892	0.001	Stimulus/S 10	7	3650892
3650.958	0.001	Stimulus/S  4	3	3650958
3651.275	0.001	Stimulus/S  5	4	3651275
3651.392	0.001	Stimulus/S  6	5	3651392
