onset	duration	trial_type	value	sample
3768.312	0.001	Stimulus/S  4	3	3768312
3768.629	0.001	Stimulus/S  5	4	3768629
3768.746	0.001	Stimulus/S  6	5	3768746
3770.957	0.001	Stimulus/S 70	16	3770957
3770.977	0.001	Stimulus/S 77	21	3770977
3771.012	0.001	Stimulus/S  7	6	3771012
3772.775	0.001	Stimulus/S 56	11	3772775
3772.829	0.001	Stimulus/S  1	2	3772829
3774.146	0.001	Stimulus/S 10	7	3774146
3774.213	0.001	Stimulus/S  4	3	3774213
3774.529	0.001	Stimulus/S  5	4	3774529
3774.646	0.001	Stimulus/S  6	5	3774646
3776.829	0.001	Stimulus/S 70	16	3776829
3776.849	0.001	Stimulus/S 74	18	3776849
3776.87	0.001	Stimulus/S 76	20	3776870
3776.912	0.001	Stimulus/S  7	6	3776912
3778.767	0.001	Stimulus/S 50	8	3778767
3778.788	0.001	Stimulus/S 55	10	3778788
3778.846	0.001	Stimulus/S  1	2	3778846
3780.046	0.001	Stimulus/S 10	7	3780046
3780.113	0.001	Stimulus/S  4	3	3780113
3780.429	0.001	Stimulus/S  5	4	3780429
3780.546	0.001	Stimulus/S  6	5	3780546
3782.653	0.001	Stimulus/S 70	16	3782653
3782.674	0.001	Stimulus/S 75	19	3782674
3782.694	0.001	Stimulus/S 76	20	3782694
3782.729	0.001	Stimulus/S  7	6	3782729
3784.346	0.001	Stimulus/S 50	8	3784346
3784.367	0.001	Stimulus/S 55	10	3784367
3784.429	0.001	Stimulus/S  1	2	3784429
3785.663	0.001	Stimulus/S 10	7	3785663
3785.729	0.001	Stimulus/S  4	3	3785729
3786.046	0.001	Stimulus/S  5	4	3786046
3786.163	0.001	Stimulus/S  6	5	3786163
3788.989	0.001	Stimulus/S 70	16	3788989
3789.01	0.001	Stimulus/S 75	19	3789010
3789.03	0.001	Stimulus/S 76	20	3789030
3789.063	0.001	Stimulus/S  7	6	3789063
3790.64	0.001	Stimulus/S 50	8	3790640
3790.661	0.001	Stimulus/S 55	10	3790661
3790.729	0.001	Stimulus/S  1	2	3790729
3791.829	0.001	Stimulus/S 10	7	3791829
3791.896	0.001	Stimulus/S  4	3	3791896
3792.213	0.001	Stimulus/S  5	4	3792213
3792.329	0.001	Stimulus/S  6	5	3792329
3794.733	0.001	Stimulus/S 70	16	3794733
3794.754	0.001	Stimulus/S 74	18	3794754
3794.774	0.001	Stimulus/S 76	20	3794774
3794.813	0.001	Stimulus/S  7	6	3794813
3796.743	0.001	Stimulus/S 50	8	3796743
3796.763	0.001	Stimulus/S 55	10	3796763
3796.829	0.001	Stimulus/S  1	2	3796829
3798.279	0.001	Stimulus/S 10	7	3798279
3798.346	0.001	Stimulus/S  4	3	3798346
3798.663	0.001	Stimulus/S  5	4	3798663
3798.779	0.001	Stimulus/S  6	5	3798779
3801.214	0.001	Stimulus/S 70	16	3801214
3801.234	0.001	Stimulus/S 77	21	3801234
3801.279	0.001	Stimulus/S  7	6	3801279
3803.122	0.001	Stimulus/S 56	11	3803122
3803.179	0.001	Stimulus/S  1	2	3803179
3804.529	0.001	Stimulus/S 10	7	3804529
3804.596	0.001	Stimulus/S  4	3	3804596
3804.913	0.001	Stimulus/S  5	4	3804913
3805.029	0.001	Stimulus/S  6	5	3805029
3807.582	0.001	Stimulus/S 70	16	3807582
3807.602	0.001	Stimulus/S 75	19	3807602
3807.622	0.001	Stimulus/S 76	20	3807622
3807.663	0.001	Stimulus/S  7	6	3807663
3809.548	0.001	Stimulus/S 50	8	3809548
3809.568	0.001	Stimulus/S 55	10	3809568
3809.629	0.001	Stimulus/S  1	2	3809629
3811.113	0.001	Stimulus/S 10	7	3811113
3811.179	0.001	Stimulus/S  4	3	3811179
3811.496	0.001	Stimulus/S  5	4	3811496
3811.613	0.001	Stimulus/S  6	5	3811613
3813.902	0.001	Stimulus/S 70	16	3813902
3813.922	0.001	Stimulus/S 77	21	3813922
3813.963	0.001	Stimulus/S  7	6	3813963
3815.586	0.001	Stimulus/S 56	11	3815586
3815.646	0.001	Stimulus/S  1	2	3815646
3816.946	0.001	Stimulus/S 10	7	3816946
3817.013	0.001	Stimulus/S  4	3	3817013
3817.329	0.001	Stimulus/S  5	4	3817329
3817.446	0.001	Stimulus/S  6	5	3817446
3819.518	0.001	Stimulus/S 70	16	3819518
3819.538	0.001	Stimulus/S 77	21	3819538
3819.58	0.001	Stimulus/S  7	6	3819580
3821.32	0.001	Stimulus/S 56	11	3821320
3821.38	0.001	Stimulus/S  1	2	3821380
3822.463	0.001	Stimulus/S 10	7	3822463
3822.53	0.001	Stimulus/S  4	3	3822530
3822.846	0.001	Stimulus/S  5	4	3822846
3822.963	0.001	Stimulus/S  6	5	3822963
3825.422	0.001	Stimulus/S 70	16	3825422
3825.442	0.001	Stimulus/S 74	18	3825442
3825.462	0.001	Stimulus/S 76	20	3825462
3825.496	0.001	Stimulus/S  7	6	3825496
3827.294	0.001	Stimulus/S 50	8	3827294
3827.315	0.001	Stimulus/S 55	10	3827315
3827.38	0.001	Stimulus/S  1	2	3827380
3828.813	0.001	Stimulus/S 10	7	3828813
3828.879	0.001	Stimulus/S  4	3	3828879
3829.196	0.001	Stimulus/S  5	4	3829196
3829.313	0.001	Stimulus/S  6	5	3829313
3831.422	0.001	Stimulus/S 70	16	3831422
3831.442	0.001	Stimulus/S 75	19	3831442
3831.463	0.001	Stimulus/S 76	20	3831463
3831.496	0.001	Stimulus/S  7	6	3831496
3833.221	0.001	Stimulus/S 50	8	3833221
3833.242	0.001	Stimulus/S 55	10	3833242
3833.296	0.001	Stimulus/S  1	2	3833296
3834.546	0.001	Stimulus/S 10	7	3834546
3834.613	0.001	Stimulus/S  4	3	3834613
3834.93	0.001	Stimulus/S  5	4	3834930
3835.046	0.001	Stimulus/S  6	5	3835046
3837.454	0.001	Stimulus/S 70	16	3837454
3837.475	0.001	Stimulus/S 74	18	3837475
3837.495	0.001	Stimulus/S 76	20	3837495
3837.53	0.001	Stimulus/S  7	6	3837530
3839.393	0.001	Stimulus/S 50	8	3839393
3839.414	0.001	Stimulus/S 55	10	3839414
3839.48	0.001	Stimulus/S  1	2	3839480
3840.98	0.001	Stimulus/S 10	7	3840980
3841.046	0.001	Stimulus/S  4	3	3841046
3841.363	0.001	Stimulus/S  5	4	3841363
3841.48	0.001	Stimulus/S  6	5	3841480
3843.934	0.001	Stimulus/S 70	16	3843934
3843.955	0.001	Stimulus/S 74	18	3843955
3843.975	0.001	Stimulus/S 76	20	3843975
3844.013	0.001	Stimulus/S  7	6	3844013
3845.99	0.001	Stimulus/S 50	8	3845990
3846.011	0.001	Stimulus/S 55	10	3846011
3846.08	0.001	Stimulus/S  1	2	3846080
3847.396	0.001	Stimulus/S 10	7	3847396
3847.463	0.001	Stimulus/S  4	3	3847463
3847.78	0.001	Stimulus/S  5	4	3847780
3847.896	0.001	Stimulus/S  6	5	3847896
3850.143	0.001	Stimulus/S 70	16	3850143
3850.163	0.001	Stimulus/S 77	21	3850163
3850.196	0.001	Stimulus/S  7	6	3850196
3852.004	0.001	Stimulus/S 56	11	3852004
3852.063	0.001	Stimulus/S  1	2	3852063
3853.346	0.001	Stimulus/S 10	7	3853346
3853.413	0.001	Stimulus/S  4	3	3853413
3853.73	0.001	Stimulus/S  5	4	3853730
3853.846	0.001	Stimulus/S  6	5	3853846
3856.191	0.001	Stimulus/S 70	16	3856191
3856.211	0.001	Stimulus/S 74	18	3856211
3856.231	0.001	Stimulus/S 76	20	3856231
3856.263	0.001	Stimulus/S  7	6	3856263
3857.918	0.001	Stimulus/S 50	8	3857918
3857.938	0.001	Stimulus/S 55	10	3857938
3857.996	0.001	Stimulus/S  1	2	3857996
3859.496	0.001	Stimulus/S 10	7	3859496
3859.563	0.001	Stimulus/S  4	3	3859563
3859.88	0.001	Stimulus/S  5	4	3859880
3859.996	0.001	Stimulus/S  6	5	3859996
3861.791	0.001	Stimulus/S 70	16	3861791
3861.811	0.001	Stimulus/S 77	21	3861811
3861.846	0.001	Stimulus/S  7	6	3861846
3863.645	0.001	Stimulus/S 56	11	3863645
3863.713	0.001	Stimulus/S  1	2	3863713
3865.046	0.001	Stimulus/S 10	7	3865046
3865.113	0.001	Stimulus/S  4	3	3865113
3865.43	0.001	Stimulus/S  5	4	3865430
3865.546	0.001	Stimulus/S  6	5	3865546
3867.695	0.001	Stimulus/S 70	16	3867695
3867.715	0.001	Stimulus/S 75	19	3867715
3867.735	0.001	Stimulus/S 76	20	3867735
3867.78	0.001	Stimulus/S  7	6	3867780
3869.534	0.001	Stimulus/S 50	8	3869534
3869.554	0.001	Stimulus/S 55	10	3869554
3869.613	0.001	Stimulus/S  1	2	3869613
3870.946	0.001	Stimulus/S 10	7	3870946
3871.013	0.001	Stimulus/S  4	3	3871013
3871.33	0.001	Stimulus/S  5	4	3871330
3871.446	0.001	Stimulus/S  6	5	3871446
3873.967	0.001	Stimulus/S 70	16	3873967
3873.987	0.001	Stimulus/S 75	19	3873987
3874.008	0.001	Stimulus/S 76	20	3874008
3874.046	0.001	Stimulus/S  7	6	3874046
3875.81	0.001	Stimulus/S 50	8	3875810
3875.83	0.001	Stimulus/S 55	10	3875830
3875.897	0.001	Stimulus/S  1	2	3875897
3877.163	0.001	Stimulus/S 10	7	3877163
3877.23	0.001	Stimulus/S  4	3	3877230
3877.547	0.001	Stimulus/S  5	4	3877547
3877.663	0.001	Stimulus/S  6	5	3877663
3880.416	0.001	Stimulus/S 70	16	3880416
3880.436	0.001	Stimulus/S 75	19	3880436
3880.456	0.001	Stimulus/S 76	20	3880456
3880.497	0.001	Stimulus/S  7	6	3880497
3882.09	0.001	Stimulus/S 50	8	3882090
3882.11	0.001	Stimulus/S 55	10	3882110
3882.18	0.001	Stimulus/S  1	2	3882180
3883.563	0.001	Stimulus/S 10	7	3883563
3883.63	0.001	Stimulus/S  4	3	3883630
3883.946	0.001	Stimulus/S  5	4	3883946
3884.063	0.001	Stimulus/S  6	5	3884063
3886.719	0.001	Stimulus/S 70	16	3886719
3886.739	0.001	Stimulus/S 74	18	3886739
3886.76	0.001	Stimulus/S 76	20	3886760
3886.797	0.001	Stimulus/S  7	6	3886797
3888.578	0.001	Stimulus/S 50	8	3888578
3888.599	0.001	Stimulus/S 55	10	3888599
3888.663	0.001	Stimulus/S  1	2	3888663
3889.913	0.001	Stimulus/S 10	7	3889913
3889.98	0.001	Stimulus/S  4	3	3889980
3890.297	0.001	Stimulus/S  5	4	3890297
3890.413	0.001	Stimulus/S  6	5	3890413
3892.416	0.001	Stimulus/S 70	16	3892416
3892.437	0.001	Stimulus/S 75	19	3892437
3892.457	0.001	Stimulus/S 76	20	3892457
3892.497	0.001	Stimulus/S  7	6	3892497
3894.002	0.001	Stimulus/S 50	8	3894002
3894.023	0.001	Stimulus/S 55	10	3894023
3894.08	0.001	Stimulus/S  1	2	3894080
3895.43	0.001	Stimulus/S 10	7	3895430
3895.497	0.001	Stimulus/S  4	3	3895497
3895.813	0.001	Stimulus/S  5	4	3895813
3895.93	0.001	Stimulus/S  6	5	3895930
3897.808	0.001	Stimulus/S 70	16	3897808
3897.828	0.001	Stimulus/S 77	21	3897828
3897.863	0.001	Stimulus/S  7	6	3897863
3899.626	0.001	Stimulus/S 56	11	3899626
3899.68	0.001	Stimulus/S  1	2	3899680
3900.997	0.001	Stimulus/S 10	7	3900997
3901.063	0.001	Stimulus/S  4	3	3901063
3901.38	0.001	Stimulus/S  5	4	3901380
3901.497	0.001	Stimulus/S  6	5	3901497
3903.856	0.001	Stimulus/S 70	16	3903856
3903.876	0.001	Stimulus/S 77	21	3903876
3903.913	0.001	Stimulus/S  7	6	3903913
3905.494	0.001	Stimulus/S 56	11	3905494
3905.563	0.001	Stimulus/S  1	2	3905563
3906.813	0.001	Stimulus/S 10	7	3906813
3906.88	0.001	Stimulus/S  4	3	3906880
3907.197	0.001	Stimulus/S  5	4	3907197
3907.313	0.001	Stimulus/S  6	5	3907313
3909.52	0.001	Stimulus/S 70	16	3909520
3909.54	0.001	Stimulus/S 74	18	3909540
3909.56	0.001	Stimulus/S 76	20	3909560
3909.597	0.001	Stimulus/S  7	6	3909597
3911.128	0.001	Stimulus/S 50	8	3911128
3911.148	0.001	Stimulus/S 55	10	3911148
3911.213	0.001	Stimulus/S  1	2	3911213
3912.68	0.001	Stimulus/S 10	7	3912680
3912.747	0.001	Stimulus/S  4	3	3912747
3913.063	0.001	Stimulus/S  5	4	3913063
3913.18	0.001	Stimulus/S  6	5	3913180
3915.424	0.001	Stimulus/S 70	16	3915424
3915.444	0.001	Stimulus/S 74	18	3915444
3915.464	0.001	Stimulus/S 76	20	3915464
3915.497	0.001	Stimulus/S  7	6	3915497
3917.392	0.001	Stimulus/S 50	8	3917392
3917.412	0.001	Stimulus/S 55	10	3917412
3917.48	0.001	Stimulus/S  1	2	3917480
3918.913	0.001	Stimulus/S 10	7	3918913
3918.98	0.001	Stimulus/S  4	3	3918980
3919.297	0.001	Stimulus/S  5	4	3919297
3919.413	0.001	Stimulus/S  6	5	3919413
3921.76	0.001	Stimulus/S 70	16	3921760
3921.78	0.001	Stimulus/S 75	19	3921780
3921.8	0.001	Stimulus/S 76	20	3921800
3921.83	0.001	Stimulus/S  7	6	3921830
3923.337	0.001	Stimulus/S 50	8	3923337
3923.357	0.001	Stimulus/S 55	10	3923357
3923.413	0.001	Stimulus/S  1	2	3923413
3924.563	0.001	Stimulus/S 10	7	3924563
3924.63	0.001	Stimulus/S  4	3	3924630
3924.947	0.001	Stimulus/S  5	4	3924947
3925.063	0.001	Stimulus/S  6	5	3925063
3927.424	0.001	Stimulus/S 70	16	3927424
3927.444	0.001	Stimulus/S 75	19	3927444
3927.464	0.001	Stimulus/S 76	20	3927464
3927.497	0.001	Stimulus/S  7	6	3927497
3929.185	0.001	Stimulus/S 50	8	3929185
3929.205	0.001	Stimulus/S 55	10	3929205
3929.264	0.001	Stimulus/S  1	2	3929264
3930.73	0.001	Stimulus/S 10	7	3930730
3930.797	0.001	Stimulus/S  4	3	3930797
3931.113	0.001	Stimulus/S  5	4	3931113
3931.23	0.001	Stimulus/S  6	5	3931230
3932.944	0.001	Stimulus/S 70	16	3932944
3932.965	0.001	Stimulus/S 77	21	3932965
3932.997	0.001	Stimulus/S  7	6	3932997
3934.733	0.001	Stimulus/S 57	12	3934733
3934.797	0.001	Stimulus/S  1	2	3934797
3936.047	0.001	Stimulus/S 10	7	3936047
3936.113	0.001	Stimulus/S  4	3	3936113
3936.43	0.001	Stimulus/S  5	4	3936430
3936.547	0.001	Stimulus/S  6	5	3936547
3938.96	0.001	Stimulus/S 70	16	3938960
3938.981	0.001	Stimulus/S 74	18	3938981
3939.001	0.001	Stimulus/S 76	20	3939001
3939.03	0.001	Stimulus/S  7	6	3939030
3940.903	0.001	Stimulus/S 50	8	3940903
3940.924	0.001	Stimulus/S 55	10	3940924
3940.98	0.001	Stimulus/S  1	2	3940980
3942.347	0.001	Stimulus/S 10	7	3942347
3942.414	0.001	Stimulus/S  4	3	3942414
3942.73	0.001	Stimulus/S  5	4	3942730
3942.847	0.001	Stimulus/S  6	5	3942847
3945.408	0.001	Stimulus/S 70	16	3945408
3945.429	0.001	Stimulus/S 77	21	3945429
3945.464	0.001	Stimulus/S  7	6	3945464
3947.082	0.001	Stimulus/S 56	11	3947082
3947.147	0.001	Stimulus/S  1	2	3947147
3948.58	0.001	Stimulus/S 10	7	3948580
3948.647	0.001	Stimulus/S  4	3	3948647
3948.964	0.001	Stimulus/S  5	4	3948964
3949.08	0.001	Stimulus/S  6	5	3949080
3951.281	0.001	Stimulus/S 70	16	3951281
3951.301	0.001	Stimulus/S 74	18	3951301
3951.321	0.001	Stimulus/S 76	20	3951321
3951.364	0.001	Stimulus/S  7	6	3951364
3952.877	0.001	Stimulus/S 50	8	3952877
3952.898	0.001	Stimulus/S 55	10	3952898
3952.964	0.001	Stimulus/S  1	2	3952964
3954.147	0.001	Stimulus/S 10	7	3954147
3954.214	0.001	Stimulus/S  4	3	3954214
3954.53	0.001	Stimulus/S  5	4	3954530
3954.647	0.001	Stimulus/S  6	5	3954647
3957.281	0.001	Stimulus/S 70	16	3957281
3957.301	0.001	Stimulus/S 74	18	3957301
3957.321	0.001	Stimulus/S 76	20	3957321
3957.364	0.001	Stimulus/S  7	6	3957364
3959.134	0.001	Stimulus/S 50	8	3959134
3959.154	0.001	Stimulus/S 55	10	3959154
3959.214	0.001	Stimulus/S  1	2	3959214
3960.464	0.001	Stimulus/S 10	7	3960464
3960.53	0.001	Stimulus/S  4	3	3960530
3960.847	0.001	Stimulus/S  5	4	3960847
3960.964	0.001	Stimulus/S  6	5	3960964
3963.345	0.001	Stimulus/S 70	16	3963345
3963.365	0.001	Stimulus/S 75	19	3963365
3963.385	0.001	Stimulus/S 76	20	3963385
3963.43	0.001	Stimulus/S  7	6	3963430
3965.248	0.001	Stimulus/S 50	8	3965248
3965.268	0.001	Stimulus/S 55	10	3965268
3965.33	0.001	Stimulus/S  1	2	3965330
3966.497	0.001	Stimulus/S 10	7	3966497
3966.564	0.001	Stimulus/S  4	3	3966564
3966.88	0.001	Stimulus/S  5	4	3966880
3966.997	0.001	Stimulus/S  6	5	3966997
3969.185	0.001	Stimulus/S 70	16	3969185
3969.205	0.001	Stimulus/S 75	19	3969205
3969.225	0.001	Stimulus/S 76	20	3969225
3969.264	0.001	Stimulus/S  7	6	3969264
3971.116	0.001	Stimulus/S 50	8	3971116
3971.136	0.001	Stimulus/S 55	10	3971136
3971.197	0.001	Stimulus/S  1	2	3971197
3972.38	0.001	Stimulus/S 10	7	3972380
3972.447	0.001	Stimulus/S  4	3	3972447
3972.764	0.001	Stimulus/S  5	4	3972764
3972.88	0.001	Stimulus/S  6	5	3972880
3974.881	0.001	Stimulus/S 70	16	3974881
3974.901	0.001	Stimulus/S 77	21	3974901
3974.947	0.001	Stimulus/S  7	6	3974947
3976.764	0.001	Stimulus/S 56	11	3976764
3976.83	0.001	Stimulus/S  1	2	3976830
3977.947	0.001	Stimulus/S 10	7	3977947
3978.014	0.001	Stimulus/S  4	3	3978014
3978.33	0.001	Stimulus/S  5	4	3978330
3978.447	0.001	Stimulus/S  6	5	3978447
3980.273	0.001	Stimulus/S 70	16	3980273
3980.293	0.001	Stimulus/S 77	21	3980293
3980.33	0.001	Stimulus/S  7	6	3980330
3982.006	0.001	Stimulus/S 56	11	3982006
3982.064	0.001	Stimulus/S  1	2	3982064
3983.531	0.001	Stimulus/S 10	7	3983531
3983.597	0.001	Stimulus/S  4	3	3983597
3983.914	0.001	Stimulus/S  5	4	3983914
3984.031	0.001	Stimulus/S  6	5	3984031
3986.611	0.001	Stimulus/S 70	16	3986611
3986.631	0.001	Stimulus/S 77	21	3986631
3986.664	0.001	Stimulus/S  7	6	3986664
3988.456	0.001	Stimulus/S 56	11	3988456
3988.514	0.001	Stimulus/S  1	2	3988514
3989.647	0.001	Stimulus/S 10	7	3989647
3989.714	0.001	Stimulus/S  4	3	3989714
3990.03	0.001	Stimulus/S  5	4	3990030
3990.147	0.001	Stimulus/S  6	5	3990147
3992.961	0.001	Stimulus/S 70	16	3992961
3992.982	0.001	Stimulus/S 75	19	3992982
3993.002	0.001	Stimulus/S 76	20	3993002
3993.047	0.001	Stimulus/S  7	6	3993047
3994.656	0.001	Stimulus/S 50	8	3994656
3994.677	0.001	Stimulus/S 55	10	3994677
3994.731	0.001	Stimulus/S  1	2	3994731
3995.897	0.001	Stimulus/S 10	7	3995897
3995.964	0.001	Stimulus/S  4	3	3995964
3996.281	0.001	Stimulus/S  5	4	3996281
3996.397	0.001	Stimulus/S  6	5	3996397
3998.465	0.001	Stimulus/S 70	16	3998465
3998.486	0.001	Stimulus/S 74	18	3998486
3998.506	0.001	Stimulus/S 76	20	3998506
3998.547	0.001	Stimulus/S  7	6	3998547
4000.254	0.001	Stimulus/S 50	8	4000254
4000.275	0.001	Stimulus/S 55	10	4000275
4000.331	0.001	Stimulus/S  1	2	4000331
4001.764	0.001	Stimulus/S 10	7	4001764
4001.831	0.001	Stimulus/S  4	3	4001831
4002.147	0.001	Stimulus/S  5	4	4002147
4002.264	0.001	Stimulus/S  6	5	4002264
4004.594	0.001	Stimulus/S 70	16	4004594
4004.614	0.001	Stimulus/S 75	19	4004614
4004.634	0.001	Stimulus/S 76	20	4004634
4004.664	0.001	Stimulus/S  7	6	4004664
4006.263	0.001	Stimulus/S 50	8	4006263
4006.284	0.001	Stimulus/S 55	10	4006284
4006.347	0.001	Stimulus/S  1	2	4006347
4007.414	0.001	Stimulus/S 10	7	4007414
4007.481	0.001	Stimulus/S  4	3	4007481
4007.797	0.001	Stimulus/S  5	4	4007797
4007.914	0.001	Stimulus/S  6	5	4007914
4009.874	0.001	Stimulus/S 70	16	4009874
4009.894	0.001	Stimulus/S 77	21	4009894
4009.931	0.001	Stimulus/S  7	6	4009931
4011.806	0.001	Stimulus/S 56	11	4011806
4011.864	0.001	Stimulus/S  1	2	4011864
4013.364	0.001	Stimulus/S 10	7	4013364
4013.431	0.001	Stimulus/S  4	3	4013431
4013.747	0.001	Stimulus/S  5	4	4013747
4013.864	0.001	Stimulus/S  6	5	4013864
4016.338	0.001	Stimulus/S 70	16	4016338
4016.358	0.001	Stimulus/S 74	18	4016358
4016.378	0.001	Stimulus/S 76	20	4016378
4016.414	0.001	Stimulus/S  7	6	4016414
4017.954	0.001	Stimulus/S 50	8	4017954
4017.974	0.001	Stimulus/S 55	10	4017974
4018.031	0.001	Stimulus/S  1	2	4018031
4019.047	0.001	Stimulus/S 10	7	4019047
4019.114	0.001	Stimulus/S  4	3	4019114
4019.431	0.001	Stimulus/S  5	4	4019431
4019.547	0.001	Stimulus/S  6	5	4019547
4021.89	0.001	Stimulus/S 70	16	4021890
4021.91	0.001	Stimulus/S 74	18	4021910
4021.93	0.001	Stimulus/S 76	20	4021930
4021.964	0.001	Stimulus/S  7	6	4021964
4023.822	0.001	Stimulus/S 50	8	4023822
4023.842	0.001	Stimulus/S 55	10	4023842
4023.897	0.001	Stimulus/S  1	2	4023897
4025.297	0.001	Stimulus/S 10	7	4025297
4025.364	0.001	Stimulus/S  4	3	4025364
4025.681	0.001	Stimulus/S  5	4	4025681
4025.797	0.001	Stimulus/S  6	5	4025797
4028.098	0.001	Stimulus/S 70	16	4028098
4028.118	0.001	Stimulus/S 75	19	4028118
4028.139	0.001	Stimulus/S 76	20	4028139
4028.181	0.001	Stimulus/S  7	6	4028181
4030.08	0.001	Stimulus/S 50	8	4030080
4030.1	0.001	Stimulus/S 55	10	4030100
4030.164	0.001	Stimulus/S  1	2	4030164
4031.564	0.001	Stimulus/S 10	7	4031564
4031.631	0.001	Stimulus/S  4	3	4031631
4031.947	0.001	Stimulus/S  5	4	4031947
4032.064	0.001	Stimulus/S  6	5	4032064
4034.258	0.001	Stimulus/S 70	16	4034258
4034.278	0.001	Stimulus/S 74	18	4034278
4034.299	0.001	Stimulus/S 76	20	4034299
4034.331	0.001	Stimulus/S  7	6	4034331
4035.999	0.001	Stimulus/S 50	8	4035999
4036.019	0.001	Stimulus/S 55	10	4036019
4036.081	0.001	Stimulus/S  1	2	4036081
4037.214	0.001	Stimulus/S 10	7	4037214
4037.281	0.001	Stimulus/S  4	3	4037281
4037.597	0.001	Stimulus/S  5	4	4037597
4037.714	0.001	Stimulus/S  6	5	4037714
4039.842	0.001	Stimulus/S 70	16	4039842
4039.863	0.001	Stimulus/S 77	21	4039863
4039.897	0.001	Stimulus/S  7	6	4039897
4041.555	0.001	Stimulus/S 56	11	4041555
4041.614	0.001	Stimulus/S  1	2	4041614
4042.731	0.001	Stimulus/S 10	7	4042731
4042.798	0.001	Stimulus/S  4	3	4042798
4043.114	0.001	Stimulus/S  5	4	4043114
4043.231	0.001	Stimulus/S  6	5	4043231
4045.234	0.001	Stimulus/S 70	16	4045234
4045.255	0.001	Stimulus/S 77	21	4045255
4045.298	0.001	Stimulus/S  7	6	4045298
4046.837	0.001	Stimulus/S 56	11	4046837
4046.898	0.001	Stimulus/S  1	2	4046898
4048.164	0.001	Stimulus/S 10	7	4048164
4048.231	0.001	Stimulus/S  4	3	4048231
4048.548	0.001	Stimulus/S  5	4	4048548
4048.664	0.001	Stimulus/S  6	5	4048664
4051.314	0.001	Stimulus/S 70	16	4051314
4051.335	0.001	Stimulus/S 75	19	4051335
4051.355	0.001	Stimulus/S 76	20	4051355
4051.398	0.001	Stimulus/S  7	6	4051398
4053.157	0.001	Stimulus/S 50	8	4053157
4053.178	0.001	Stimulus/S 55	10	4053178
4053.248	0.001	Stimulus/S  1	2	4053248
4054.364	0.001	Stimulus/S 10	7	4054364
4054.431	0.001	Stimulus/S  4	3	4054431
4054.748	0.001	Stimulus/S  5	4	4054748
4054.864	0.001	Stimulus/S  6	5	4054864
4057.251	0.001	Stimulus/S 70	16	4057251
4057.271	0.001	Stimulus/S 75	19	4057271
4057.291	0.001	Stimulus/S 76	20	4057291
4057.331	0.001	Stimulus/S  7	6	4057331
4059.139	0.001	Stimulus/S 50	8	4059139
4059.16	0.001	Stimulus/S 55	10	4059160
4059.214	0.001	Stimulus/S  1	2	4059214
4060.298	0.001	Stimulus/S 10	7	4060298
4060.364	0.001	Stimulus/S  4	3	4060364
4060.681	0.001	Stimulus/S  5	4	4060681
4060.798	0.001	Stimulus/S  6	5	4060798
4063.251	0.001	Stimulus/S 70	16	4063251
4063.271	0.001	Stimulus/S 74	18	4063271
4063.291	0.001	Stimulus/S 76	20	4063291
4063.331	0.001	Stimulus/S  7	6	4063331
4064.9	0.001	Stimulus/S 50	8	4064900
4064.92	0.001	Stimulus/S 55	10	4064920
4064.981	0.001	Stimulus/S  1	2	4064981
4066.481	0.001	Stimulus/S 10	7	4066481
4066.548	0.001	Stimulus/S  4	3	4066548
4066.864	0.001	Stimulus/S  5	4	4066864
4066.981	0.001	Stimulus/S  6	5	4066981
4069.011	0.001	Stimulus/S 70	16	4069011
4069.031	0.001	Stimulus/S 77	21	4069031
4069.064	0.001	Stimulus/S  7	6	4069064
4071.061	0.001	Stimulus/S 56	11	4071061
4071.131	0.001	Stimulus/S  1	2	4071131
4072.448	0.001	Stimulus/S 10	7	4072448
4072.514	0.001	Stimulus/S  4	3	4072514
4072.831	0.001	Stimulus/S  5	4	4072831
4072.948	0.001	Stimulus/S  6	5	4072948
4074.804	0.001	Stimulus/S 70	16	4074804
4074.824	0.001	Stimulus/S 77	21	4074824
4074.864	0.001	Stimulus/S  7	6	4074864
4076.796	0.001	Stimulus/S 56	11	4076796
4076.864	0.001	Stimulus/S  1	2	4076864
4078.148	0.001	Stimulus/S 10	7	4078148
4078.214	0.001	Stimulus/S  4	3	4078214
4078.531	0.001	Stimulus/S  5	4	4078531
4078.648	0.001	Stimulus/S  6	5	4078648
4080.883	0.001	Stimulus/S 70	16	4080883
4080.903	0.001	Stimulus/S 74	18	4080903
4080.924	0.001	Stimulus/S 76	20	4080924
4080.964	0.001	Stimulus/S  7	6	4080964
4082.609	0.001	Stimulus/S 50	8	4082609
4082.629	0.001	Stimulus/S 55	10	4082629
4082.698	0.001	Stimulus/S  1	2	4082698
4084.098	0.001	Stimulus/S 10	7	4084098
4084.165	0.001	Stimulus/S  4	3	4084165
4084.481	0.001	Stimulus/S  5	4	4084481
4084.598	0.001	Stimulus/S  6	5	4084598
4086.579	0.001	Stimulus/S 70	16	4086579
4086.599	0.001	Stimulus/S 75	19	4086599
4086.619	0.001	Stimulus/S 76	20	4086619
4086.665	0.001	Stimulus/S  7	6	4086665
4088.58	0.001	Stimulus/S 50	8	4088580
4088.6	0.001	Stimulus/S 59	14	4088600
4110.315	0.001	Stimulus/S  1	2	4110315
4111.615	0.001	Stimulus/S 10	7	4111615
4111.681	0.001	Stimulus/S  4	3	4111681
