onset	duration	trial_type	value	sample
3503.322	0.001	Stimulus/S  4	3	3503322
3503.639	0.001	Stimulus/S  5	4	3503639
3503.756	0.001	Stimulus/S  6	5	3503756
3505.84	0.001	Stimulus/S 71	16	3505840
3505.86	0.001	Stimulus/S 74	17	3505860
3505.881	0.001	Stimulus/S 76	19	3505881
3505.923	0.001	Stimulus/S  7	6	3505923
3507.595	0.001	Stimulus/S 50	8	3507595
3507.615	0.001	Stimulus/S 59	13	3507615
3507.673	0.001	Stimulus/S  1	2	3507673
3508.689	0.001	Stimulus/S 10	7	3508689
3508.756	0.001	Stimulus/S  4	3	3508756
3509.072	0.001	Stimulus/S  5	4	3509072
3509.189	0.001	Stimulus/S  6	5	3509189
3511.184	0.001	Stimulus/S 71	16	3511184
3511.204	0.001	Stimulus/S 75	18	3511204
3511.224	0.001	Stimulus/S 76	19	3511224
3511.256	0.001	Stimulus/S  7	6	3511256
3513.124	0.001	Stimulus/S 50	8	3513124
3513.144	0.001	Stimulus/S 59	13	3513144
3513.206	0.001	Stimulus/S  1	2	3513206
3514.723	0.001	Stimulus/S 10	7	3514723
3514.789	0.001	Stimulus/S  4	3	3514789
3515.106	0.001	Stimulus/S  5	4	3515106
3515.223	0.001	Stimulus/S  6	5	3515223
3518.304	0.001	Stimulus/S 71	16	3518304
3518.324	0.001	Stimulus/S 75	18	3518324
3518.344	0.001	Stimulus/S 76	19	3518344
3518.389	0.001	Stimulus/S  7	6	3518389
3520.283	0.001	Stimulus/S 50	8	3520283
3520.303	0.001	Stimulus/S 55	10	3520303
3590.94	0.001	Stimulus/S  1	2	3590940
3592.19	0.001	Stimulus/S 10	7	3592190
3592.256	0.001	Stimulus/S  4	3	3592256
3592.573	0.001	Stimulus/S  5	4	3592573
3592.69	0.001	Stimulus/S  6	5	3592690
3595.266	0.001	Stimulus/S 71	16	3595266
3595.286	0.001	Stimulus/S 75	18	3595286
3595.306	0.001	Stimulus/S 76	19	3595306
3595.34	0.001	Stimulus/S  7	6	3595340
3597.054	0.001	Stimulus/S 51	9	3597054
3597.075	0.001	Stimulus/S 59	13	3597075
3597.14	0.001	Stimulus/S  1	2	3597140
3598.323	0.001	Stimulus/S 10	7	3598323
3598.39	0.001	Stimulus/S  4	3	3598390
3598.706	0.001	Stimulus/S  5	4	3598706
3598.823	0.001	Stimulus/S  6	5	3598823
3601.09	0.001	Stimulus/S 71	16	3601090
3601.11	0.001	Stimulus/S 77	20	3601110
3601.14	0.001	Stimulus/S  7	6	3601140
3602.643	0.001	Stimulus/S 56	11	3602643
3602.707	0.001	Stimulus/S  1	2	3602707
3604.007	0.001	Stimulus/S 10	7	3604007
3604.073	0.001	Stimulus/S  4	3	3604073
3604.39	0.001	Stimulus/S  5	4	3604390
3604.507	0.001	Stimulus/S  6	5	3604507
3606.738	0.001	Stimulus/S 71	16	3606738
3606.758	0.001	Stimulus/S 74	17	3606758
3606.779	0.001	Stimulus/S 76	19	3606779
3606.823	0.001	Stimulus/S  7	6	3606823
3608.704	0.001	Stimulus/S 50	8	3608704
3608.724	0.001	Stimulus/S 55	10	3608724
3608.79	0.001	Stimulus/S  1	2	3608790
3610.073	0.001	Stimulus/S 10	7	3610073
3610.14	0.001	Stimulus/S  4	3	3610140
3610.457	0.001	Stimulus/S  5	4	3610457
3610.573	0.001	Stimulus/S  6	5	3610573
3612.786	0.001	Stimulus/S 71	16	3612786
3612.806	0.001	Stimulus/S 74	17	3612806
3612.826	0.001	Stimulus/S 76	19	3612826
3612.857	0.001	Stimulus/S  7	6	3612857
3614.363	0.001	Stimulus/S 50	8	3614363
3614.383	0.001	Stimulus/S 59	13	3614383
3614.44	0.001	Stimulus/S  1	2	3614440
3615.857	0.001	Stimulus/S 10	7	3615857
3615.923	0.001	Stimulus/S  4	3	3615923
3616.24	0.001	Stimulus/S  5	4	3616240
3616.357	0.001	Stimulus/S  6	5	3616357
3619.186	0.001	Stimulus/S 71	16	3619186
3619.206	0.001	Stimulus/S 75	18	3619206
3619.227	0.001	Stimulus/S 76	19	3619227
3619.257	0.001	Stimulus/S  7	6	3619257
3621.084	0.001	Stimulus/S 50	8	3621084
3621.104	0.001	Stimulus/S 59	13	3621104
3621.173	0.001	Stimulus/S  1	2	3621173
3622.557	0.001	Stimulus/S 10	7	3622557
3622.623	0.001	Stimulus/S  4	3	3622623
3622.94	0.001	Stimulus/S  5	4	3622940
3623.057	0.001	Stimulus/S  6	5	3623057
3625.058	0.001	Stimulus/S 71	16	3625058
3625.078	0.001	Stimulus/S 77	20	3625078
3625.123	0.001	Stimulus/S  7	6	3625123
3626.645	0.001	Stimulus/S 56	11	3626645
3626.707	0.001	Stimulus/S  1	2	3626707
3627.84	0.001	Stimulus/S 10	7	3627840
3627.907	0.001	Stimulus/S  4	3	3627907
3628.223	0.001	Stimulus/S  5	4	3628223
3628.34	0.001	Stimulus/S  6	5	3628340
3630.578	0.001	Stimulus/S 71	16	3630578
3630.598	0.001	Stimulus/S 75	18	3630598
3630.619	0.001	Stimulus/S 76	19	3630619
3630.657	0.001	Stimulus/S  7	6	3630657
3632.435	0.001	Stimulus/S 51	9	3632435
3632.455	0.001	Stimulus/S 55	10	3632455
3632.523	0.001	Stimulus/S  1	2	3632523
3633.607	0.001	Stimulus/S 10	7	3633607
3633.673	0.001	Stimulus/S  4	3	3633673
3633.99	0.001	Stimulus/S  5	4	3633990
3634.107	0.001	Stimulus/S  6	5	3634107
3636.21	0.001	Stimulus/S 71	16	3636210
3636.231	0.001	Stimulus/S 77	20	3636231
3636.273	0.001	Stimulus/S  7	6	3636273
3637.932	0.001	Stimulus/S 56	11	3637932
3637.99	0.001	Stimulus/S  1	2	3637990
3639.29	0.001	Stimulus/S 10	7	3639290
3639.357	0.001	Stimulus/S  4	3	3639357
3639.673	0.001	Stimulus/S  5	4	3639673
3639.79	0.001	Stimulus/S  6	5	3639790
3641.858	0.001	Stimulus/S 71	16	3641858
3641.879	0.001	Stimulus/S 74	17	3641879
3641.899	0.001	Stimulus/S 76	19	3641899
3641.94	0.001	Stimulus/S  7	6	3641940
3643.719	0.001	Stimulus/S 51	9	3643719
3643.74	0.001	Stimulus/S 59	13	3643740
3643.807	0.001	Stimulus/S  1	2	3643807
3645.224	0.001	Stimulus/S 10	7	3645224
3645.29	0.001	Stimulus/S  4	3	3645290
3645.607	0.001	Stimulus/S  5	4	3645607
3645.723	0.001	Stimulus/S  6	5	3645723
3648.195	0.001	Stimulus/S 71	16	3648195
3648.215	0.001	Stimulus/S 74	17	3648215
3648.235	0.001	Stimulus/S 76	19	3648235
3648.274	0.001	Stimulus/S  7	6	3648274
3650.07	0.001	Stimulus/S 50	8	3650070
3650.091	0.001	Stimulus/S 59	13	3650091
3650.157	0.001	Stimulus/S  1	2	3650157
3651.624	0.001	Stimulus/S 10	7	3651624
3651.69	0.001	Stimulus/S  4	3	3651690
3652.007	0.001	Stimulus/S  5	4	3652007
3652.124	0.001	Stimulus/S  6	5	3652124
3654.547	0.001	Stimulus/S 71	16	3654547
3654.567	0.001	Stimulus/S 77	20	3654567
3654.607	0.001	Stimulus/S  7	6	3654607
3656.286	0.001	Stimulus/S 56	11	3656286
3656.357	0.001	Stimulus/S  1	2	3656357
3657.424	0.001	Stimulus/S 10	7	3657424
3657.49	0.001	Stimulus/S  4	3	3657490
3657.807	0.001	Stimulus/S  5	4	3657807
3657.924	0.001	Stimulus/S  6	5	3657924
3660.259	0.001	Stimulus/S 71	16	3660259
3660.279	0.001	Stimulus/S 75	18	3660279
3660.299	0.001	Stimulus/S 76	19	3660299
3660.34	0.001	Stimulus/S  7	6	3660340
3662.208	0.001	Stimulus/S 51	9	3662208
3662.228	0.001	Stimulus/S 59	13	3662228
3662.29	0.001	Stimulus/S  1	2	3662290
3663.757	0.001	Stimulus/S 10	7	3663757
3663.824	0.001	Stimulus/S  4	3	3663824
3664.14	0.001	Stimulus/S  5	4	3664140
3664.257	0.001	Stimulus/S  6	5	3664257
3666.435	0.001	Stimulus/S 71	16	3666435
3666.455	0.001	Stimulus/S 74	17	3666455
3666.475	0.001	Stimulus/S 76	19	3666475
3666.507	0.001	Stimulus/S  7	6	3666507
3668.031	0.001	Stimulus/S 50	8	3668031
3668.051	0.001	Stimulus/S 59	13	3668051
3668.107	0.001	Stimulus/S  1	2	3668107
3669.44	0.001	Stimulus/S 10	7	3669440
3669.507	0.001	Stimulus/S  4	3	3669507
3669.824	0.001	Stimulus/S  5	4	3669824
3669.94	0.001	Stimulus/S  6	5	3669940
3672.563	0.001	Stimulus/S 71	16	3672563
3672.583	0.001	Stimulus/S 74	17	3672583
3672.603	0.001	Stimulus/S 76	19	3672603
3672.64	0.001	Stimulus/S  7	6	3672640
3674.604	0.001	Stimulus/S 50	8	3674604
3674.624	0.001	Stimulus/S 55	10	3674624
3674.69	0.001	Stimulus/S  1	2	3674690
3675.89	0.001	Stimulus/S 10	7	3675890
3675.957	0.001	Stimulus/S  4	3	3675957
3676.274	0.001	Stimulus/S  5	4	3676274
3676.39	0.001	Stimulus/S  6	5	3676390
3680.195	0.001	Stimulus/S 71	16	3680195
3680.216	0.001	Stimulus/S 75	18	3680216
3680.236	0.001	Stimulus/S 76	19	3680236
3680.274	0.001	Stimulus/S  7	6	3680274
3682.098	0.001	Stimulus/S 51	9	3682098
3682.118	0.001	Stimulus/S 59	13	3682118
3682.174	0.001	Stimulus/S  1	2	3682174
3683.34	0.001	Stimulus/S 10	7	3683340
3683.407	0.001	Stimulus/S  4	3	3683407
3683.724	0.001	Stimulus/S  5	4	3683724
3683.84	0.001	Stimulus/S  6	5	3683840
3685.875	0.001	Stimulus/S 71	16	3685875
3685.896	0.001	Stimulus/S 75	18	3685896
3685.916	0.001	Stimulus/S 76	19	3685916
3685.957	0.001	Stimulus/S  7	6	3685957
3687.95	0.001	Stimulus/S 50	8	3687950
3687.97	0.001	Stimulus/S 55	10	3687970
3688.04	0.001	Stimulus/S  1	2	3688040
3689.14	0.001	Stimulus/S 10	7	3689140
3689.207	0.001	Stimulus/S  4	3	3689207
3689.524	0.001	Stimulus/S  5	4	3689524
3689.64	0.001	Stimulus/S  6	5	3689640
3691.988	0.001	Stimulus/S 71	16	3691988
3692.008	0.001	Stimulus/S 77	20	3692008
3692.041	0.001	Stimulus/S  7	6	3692041
3693.697	0.001	Stimulus/S 56	11	3693697
3693.757	0.001	Stimulus/S  1	2	3693757
3694.991	0.001	Stimulus/S 10	7	3694991
3695.057	0.001	Stimulus/S  4	3	3695057
3695.374	0.001	Stimulus/S  5	4	3695374
3695.491	0.001	Stimulus/S  6	5	3695491
3699.668	0.001	Stimulus/S 71	16	3699668
3699.688	0.001	Stimulus/S 77	20	3699688
3699.724	0.001	Stimulus/S  7	6	3699724
3701.468	0.001	Stimulus/S 56	11	3701468
3701.524	0.001	Stimulus/S  1	2	3701524
3703.024	0.001	Stimulus/S 10	7	3703024
3703.091	0.001	Stimulus/S  4	3	3703091
3703.407	0.001	Stimulus/S  5	4	3703407
3703.524	0.001	Stimulus/S  6	5	3703524
3705.748	0.001	Stimulus/S 71	16	3705748
3705.768	0.001	Stimulus/S 77	20	3705768
3705.807	0.001	Stimulus/S  7	6	3705807
3707.515	0.001	Stimulus/S 56	11	3707515
3707.574	0.001	Stimulus/S  1	2	3707574
3708.707	0.001	Stimulus/S 10	7	3708707
3708.774	0.001	Stimulus/S  4	3	3708774
3709.091	0.001	Stimulus/S  5	4	3709091
3709.207	0.001	Stimulus/S  6	5	3709207
3712.34	0.001	Stimulus/S 71	16	3712340
3712.36	0.001	Stimulus/S 75	18	3712360
3712.38	0.001	Stimulus/S 76	19	3712380
3712.424	0.001	Stimulus/S  7	6	3712424
3714.191	0.001	Stimulus/S 50	8	3714191
3714.212	0.001	Stimulus/S 59	13	3714212
3714.274	0.001	Stimulus/S  1	2	3714274
3715.291	0.001	Stimulus/S 10	7	3715291
3715.357	0.001	Stimulus/S  4	3	3715357
3715.674	0.001	Stimulus/S  5	4	3715674
3715.791	0.001	Stimulus/S  6	5	3715791
3718.932	0.001	Stimulus/S 71	16	3718932
3718.952	0.001	Stimulus/S 77	20	3718952
3718.991	0.001	Stimulus/S  7	6	3718991
3720.596	0.001	Stimulus/S 56	11	3720596
3720.657	0.001	Stimulus/S  1	2	3720657
3721.891	0.001	Stimulus/S 10	7	3721891
3721.957	0.001	Stimulus/S  4	3	3721957
3722.274	0.001	Stimulus/S  5	4	3722274
3722.391	0.001	Stimulus/S  6	5	3722391
3724.82	0.001	Stimulus/S 71	16	3724820
3724.84	0.001	Stimulus/S 74	17	3724840
3724.861	0.001	Stimulus/S 76	19	3724861
3724.891	0.001	Stimulus/S  7	6	3724891
3726.51	0.001	Stimulus/S 50	8	3726510
3726.53	0.001	Stimulus/S 59	13	3726530
3726.591	0.001	Stimulus/S  1	2	3726591
3727.641	0.001	Stimulus/S 10	7	3727641
3727.707	0.001	Stimulus/S  4	3	3727707
3728.024	0.001	Stimulus/S  5	4	3728024
3728.141	0.001	Stimulus/S  6	5	3728141
3728.9	0.001	Stimulus/S 63	14	3728900
3730.244	0.001	Stimulus/S 71	16	3730244
3730.264	0.001	Stimulus/S 74	17	3730264
3730.285	0.001	Stimulus/S 76	19	3730285
3730.324	0.001	Stimulus/S  7	6	3730324
3731.999	0.001	Stimulus/S 50	8	3731999
3732.019	0.001	Stimulus/S 59	13	3732019
3732.091	0.001	Stimulus/S  1	2	3732091
3733.274	0.001	Stimulus/S 10	7	3733274
3733.341	0.001	Stimulus/S  4	3	3733341
3733.657	0.001	Stimulus/S  5	4	3733657
3733.774	0.001	Stimulus/S  6	5	3733774
3735.78	0.001	Stimulus/S 71	16	3735780
3735.801	0.001	Stimulus/S 75	18	3735801
3735.821	0.001	Stimulus/S 76	19	3735821
3735.857	0.001	Stimulus/S  7	6	3735857
3737.754	0.001	Stimulus/S 51	9	3737754
3737.774	0.001	Stimulus/S 59	13	3737774
3737.841	0.001	Stimulus/S  1	2	3737841
3738.891	0.001	Stimulus/S 10	7	3738891
3738.957	0.001	Stimulus/S  4	3	3738957
3739.274	0.001	Stimulus/S  5	4	3739274
3739.391	0.001	Stimulus/S  6	5	3739391
3741.781	0.001	Stimulus/S 71	16	3741781
3741.801	0.001	Stimulus/S 75	18	3741801
3741.821	0.001	Stimulus/S 76	19	3741821
3741.858	0.001	Stimulus/S  7	6	3741858
3743.454	0.001	Stimulus/S 51	9	3743454
3743.474	0.001	Stimulus/S 59	13	3743474
3743.541	0.001	Stimulus/S  1	2	3743541
3744.924	0.001	Stimulus/S 10	7	3744924
3744.991	0.001	Stimulus/S  4	3	3744991
3745.307	0.001	Stimulus/S  5	4	3745307
3745.424	0.001	Stimulus/S  6	5	3745424
3747.445	0.001	Stimulus/S 71	16	3747445
3747.465	0.001	Stimulus/S 74	17	3747465
3747.485	0.001	Stimulus/S 76	19	3747485
3747.524	0.001	Stimulus/S  7	6	3747524
3749.452	0.001	Stimulus/S 50	8	3749452
3749.473	0.001	Stimulus/S 59	13	3749473
3749.541	0.001	Stimulus/S  1	2	3749541
3751.024	0.001	Stimulus/S 10	7	3751024
3751.091	0.001	Stimulus/S  4	3	3751091
3751.407	0.001	Stimulus/S  5	4	3751407
3751.524	0.001	Stimulus/S  6	5	3751524
3754.005	0.001	Stimulus/S 71	16	3754005
3754.025	0.001	Stimulus/S 74	17	3754025
3754.045	0.001	Stimulus/S 76	19	3754045
3754.091	0.001	Stimulus/S  7	6	3754091
3755.648	0.001	Stimulus/S 50	8	3755648
3755.669	0.001	Stimulus/S 55	10	3755669
3755.724	0.001	Stimulus/S  1	2	3755724
3756.891	0.001	Stimulus/S 10	7	3756891
3756.958	0.001	Stimulus/S  4	3	3756958
3757.274	0.001	Stimulus/S  5	4	3757274
3757.391	0.001	Stimulus/S  6	5	3757391
3759.621	0.001	Stimulus/S 71	16	3759621
3759.641	0.001	Stimulus/S 77	20	3759641
3759.674	0.001	Stimulus/S  7	6	3759674
3761.284	0.001	Stimulus/S 56	11	3761284
3761.341	0.001	Stimulus/S  1	2	3761341
3762.841	0.001	Stimulus/S 10	7	3762841
3762.908	0.001	Stimulus/S  4	3	3762908
3763.224	0.001	Stimulus/S  5	4	3763224
3763.341	0.001	Stimulus/S  6	5	3763341
3765.717	0.001	Stimulus/S 71	16	3765717
3765.737	0.001	Stimulus/S 75	18	3765737
3765.757	0.001	Stimulus/S 76	19	3765757
3765.791	0.001	Stimulus/S  7	6	3765791
3767.432	0.001	Stimulus/S 50	8	3767432
3767.452	0.001	Stimulus/S 55	10	3767452
3767.524	0.001	Stimulus/S  1	2	3767524
3768.758	0.001	Stimulus/S 10	7	3768758
3768.824	0.001	Stimulus/S  4	3	3768824
3769.141	0.001	Stimulus/S  5	4	3769141
3769.258	0.001	Stimulus/S  6	5	3769258
3774.453	0.001	Stimulus/S 71	16	3774453
3774.474	0.001	Stimulus/S 77	20	3774474
3774.508	0.001	Stimulus/S  7	6	3774508
3776.176	0.001	Stimulus/S 56	11	3776176
3776.241	0.001	Stimulus/S  1	2	3776241
3777.491	0.001	Stimulus/S 10	7	3777491
3777.558	0.001	Stimulus/S  4	3	3777558
3777.874	0.001	Stimulus/S  5	4	3777874
3777.991	0.001	Stimulus/S  6	5	3777991
3780.501	0.001	Stimulus/S 71	16	3780501
3780.522	0.001	Stimulus/S 75	18	3780522
3780.542	0.001	Stimulus/S 76	19	3780542
3780.574	0.001	Stimulus/S  7	6	3780574
3782.287	0.001	Stimulus/S 51	9	3782287
3782.307	0.001	Stimulus/S 59	13	3782307
3782.374	0.001	Stimulus/S  1	2	3782374
3783.574	0.001	Stimulus/S 10	7	3783574
3783.641	0.001	Stimulus/S  4	3	3783641
3783.958	0.001	Stimulus/S  5	4	3783958
3784.074	0.001	Stimulus/S  6	5	3784074
3786.181	0.001	Stimulus/S 71	16	3786181
3786.202	0.001	Stimulus/S 74	17	3786202
3786.222	0.001	Stimulus/S 76	19	3786222
3786.258	0.001	Stimulus/S  7	6	3786258
3788.174	0.001	Stimulus/S 50	8	3788174
3788.194	0.001	Stimulus/S 55	10	3788194
3788.258	0.001	Stimulus/S  1	2	3788258
3789.691	0.001	Stimulus/S 10	7	3789691
3789.758	0.001	Stimulus/S  4	3	3789758
3790.074	0.001	Stimulus/S  5	4	3790074
3790.191	0.001	Stimulus/S  6	5	3790191
3793.814	0.001	Stimulus/S 71	16	3793814
3793.834	0.001	Stimulus/S 75	18	3793834
3793.854	0.001	Stimulus/S 76	19	3793854
3793.891	0.001	Stimulus/S  7	6	3793891
3795.439	0.001	Stimulus/S 50	8	3795439
3795.459	0.001	Stimulus/S 55	10	3795459
3795.524	0.001	Stimulus/S  1	2	3795524
3796.741	0.001	Stimulus/S 10	7	3796741
3796.808	0.001	Stimulus/S  4	3	3796808
3797.125	0.001	Stimulus/S  5	4	3797125
3797.241	0.001	Stimulus/S  6	5	3797241
3799.206	0.001	Stimulus/S 71	16	3799206
3799.226	0.001	Stimulus/S 77	20	3799226
3799.258	0.001	Stimulus/S  7	6	3799258
3801.213	0.001	Stimulus/S 56	11	3801213
3801.274	0.001	Stimulus/S  1	2	3801274
3802.391	0.001	Stimulus/S 10	7	3802391
3802.458	0.001	Stimulus/S  4	3	3802458
3802.774	0.001	Stimulus/S  5	4	3802774
3802.891	0.001	Stimulus/S  6	5	3802891
3803.557	0.001	Stimulus/S 63	14	3803557
3805.734	0.001	Stimulus/S 71	16	3805734
3805.754	0.001	Stimulus/S 77	20	3805754
3805.791	0.001	Stimulus/S  7	6	3805791
3807.452	0.001	Stimulus/S 56	11	3807452
3807.508	0.001	Stimulus/S  1	2	3807508
3808.908	0.001	Stimulus/S 10	7	3808908
3808.975	0.001	Stimulus/S  4	3	3808975
3809.291	0.001	Stimulus/S  5	4	3809291
3809.408	0.001	Stimulus/S  6	5	3809408
3811.334	0.001	Stimulus/S 71	16	3811334
3811.354	0.001	Stimulus/S 74	17	3811354
3811.374	0.001	Stimulus/S 76	19	3811374
3811.408	0.001	Stimulus/S  7	6	3811408
3813.254	0.001	Stimulus/S 50	8	3813254
3813.275	0.001	Stimulus/S 59	13	3813275
3813.341	0.001	Stimulus/S  1	2	3813341
3814.575	0.001	Stimulus/S 10	7	3814575
3814.641	0.001	Stimulus/S  4	3	3814641
3814.958	0.001	Stimulus/S  5	4	3814958
3815.075	0.001	Stimulus/S  6	5	3815075
3817.126	0.001	Stimulus/S 71	16	3817126
3817.146	0.001	Stimulus/S 74	17	3817146
3817.166	0.001	Stimulus/S 76	19	3817166
3817.208	0.001	Stimulus/S  7	6	3817208
3819.182	0.001	Stimulus/S 51	9	3819182
3819.202	0.001	Stimulus/S 59	13	3819202
3819.258	0.001	Stimulus/S  1	2	3819258
3820.508	0.001	Stimulus/S 10	7	3820508
3820.575	0.001	Stimulus/S  4	3	3820575
3820.891	0.001	Stimulus/S  5	4	3820891
3821.008	0.001	Stimulus/S  6	5	3821008
3823.334	0.001	Stimulus/S 71	16	3823334
3823.355	0.001	Stimulus/S 77	20	3823355
3823.391	0.001	Stimulus/S  7	6	3823391
3825.127	0.001	Stimulus/S 56	11	3825127
3825.191	0.001	Stimulus/S  1	2	3825191
3826.425	0.001	Stimulus/S 10	7	3826425
3826.491	0.001	Stimulus/S  4	3	3826491
3826.808	0.001	Stimulus/S  5	4	3826808
3826.925	0.001	Stimulus/S  6	5	3826925
3827.862	0.001	Stimulus/S 63	14	3827862
3829.462	0.001	Stimulus/S 71	16	3829462
3829.482	0.001	Stimulus/S 75	18	3829482
3829.503	0.001	Stimulus/S 76	19	3829503
3829.541	0.001	Stimulus/S  7	6	3829541
3831.25	0.001	Stimulus/S 50	8	3831250
3831.271	0.001	Stimulus/S 59	13	3831271
3831.341	0.001	Stimulus/S  1	2	3831341
3832.758	0.001	Stimulus/S 10	7	3832758
3832.825	0.001	Stimulus/S  4	3	3832825
3833.142	0.001	Stimulus/S  5	4	3833142
3833.258	0.001	Stimulus/S  6	5	3833258
3835.447	0.001	Stimulus/S 71	16	3835447
3835.467	0.001	Stimulus/S 74	17	3835467
3835.487	0.001	Stimulus/S 76	19	3835487
3835.525	0.001	Stimulus/S  7	6	3835525
3837.117	0.001	Stimulus/S 50	8	3837117
3837.137	0.001	Stimulus/S 59	13	3837137
3837.208	0.001	Stimulus/S  1	2	3837208
3838.608	0.001	Stimulus/S 10	7	3838608
3838.675	0.001	Stimulus/S  4	3	3838675
3838.991	0.001	Stimulus/S  5	4	3838991
3839.108	0.001	Stimulus/S  6	5	3839108
3841.831	0.001	Stimulus/S 71	16	3841831
3841.851	0.001	Stimulus/S 75	18	3841851
3841.871	0.001	Stimulus/S 76	19	3841871
3841.908	0.001	Stimulus/S  7	6	3841908
3843.754	0.001	Stimulus/S 50	8	3843754
3843.774	0.001	Stimulus/S 55	10	3843774
3843.842	0.001	Stimulus/S  1	2	3843842
3844.992	0.001	Stimulus/S 10	7	3844992
3845.058	0.001	Stimulus/S  4	3	3845058
3845.375	0.001	Stimulus/S  5	4	3845375
3845.492	0.001	Stimulus/S  6	5	3845492
3848.119	0.001	Stimulus/S 71	16	3848119
3848.139	0.001	Stimulus/S 77	20	3848139
3848.175	0.001	Stimulus/S  7	6	3848175
3849.831	0.001	Stimulus/S 56	11	3849831
3849.892	0.001	Stimulus/S  1	2	3849892
3851.042	0.001	Stimulus/S 10	7	3851042
3851.108	0.001	Stimulus/S  4	3	3851108
3851.425	0.001	Stimulus/S  5	4	3851425
3851.541	0.001	Stimulus/S  6	5	3851541
3855.399	0.001	Stimulus/S 71	16	3855399
3855.419	0.001	Stimulus/S 75	18	3855419
3855.44	0.001	Stimulus/S 76	19	3855440
3855.475	0.001	Stimulus/S  7	6	3855475
3857.206	0.001	Stimulus/S 50	8	3857206
3857.227	0.001	Stimulus/S 59	13	3857227
3857.292	0.001	Stimulus/S  1	2	3857292
3858.575	0.001	Stimulus/S 10	7	3858575
3858.642	0.001	Stimulus/S  4	3	3858642
3858.958	0.001	Stimulus/S  5	4	3858958
3859.075	0.001	Stimulus/S  6	5	3859075
3861.319	0.001	Stimulus/S 71	16	3861319
3861.339	0.001	Stimulus/S 74	17	3861339
3861.359	0.001	Stimulus/S 76	19	3861359
3861.392	0.001	Stimulus/S  7	6	3861392
3863.012	0.001	Stimulus/S 50	8	3863012
3863.033	0.001	Stimulus/S 55	10	3863033
3863.092	0.001	Stimulus/S  1	2	3863092
3864.358	0.001	Stimulus/S 10	7	3864358
3864.425	0.001	Stimulus/S  4	3	3864425
3864.742	0.001	Stimulus/S  5	4	3864742
3864.858	0.001	Stimulus/S  6	5	3864858
3866.647	0.001	Stimulus/S 71	16	3866647
3866.667	0.001	Stimulus/S 77	20	3866667
3866.708	0.001	Stimulus/S  7	6	3866708
3868.63	0.001	Stimulus/S 56	11	3868630
3868.692	0.001	Stimulus/S  1	2	3868692
3869.942	0.001	Stimulus/S 10	7	3869942
3870.008	0.001	Stimulus/S  4	3	3870008
3870.325	0.001	Stimulus/S  5	4	3870325
3870.442	0.001	Stimulus/S  6	5	3870442
3872.951	0.001	Stimulus/S 71	16	3872951
3872.971	0.001	Stimulus/S 75	18	3872971
3872.992	0.001	Stimulus/S 76	19	3872992
3873.025	0.001	Stimulus/S  7	6	3873025
3874.541	0.001	Stimulus/S 50	8	3874541
3874.561	0.001	Stimulus/S 59	13	3874561
3874.625	0.001	Stimulus/S  1	2	3874625
3875.792	0.001	Stimulus/S 10	7	3875792
3875.858	0.001	Stimulus/S  4	3	3875858
3876.175	0.001	Stimulus/S  5	4	3876175
3876.292	0.001	Stimulus/S  6	5	3876292
3879.543	0.001	Stimulus/S 71	16	3879543
3879.564	0.001	Stimulus/S 77	20	3879564
3879.608	0.001	Stimulus/S  7	6	3879608
3881.114	0.001	Stimulus/S 57	12	3881114
3881.175	0.001	Stimulus/S  1	2	3881175
3882.492	0.001	Stimulus/S 10	7	3882492
3882.558	0.001	Stimulus/S  4	3	3882558
3882.875	0.001	Stimulus/S  5	4	3882875
3882.992	0.001	Stimulus/S  6	5	3882992
3885.063	0.001	Stimulus/S 71	16	3885063
3885.084	0.001	Stimulus/S 74	17	3885084
3885.104	0.001	Stimulus/S 76	19	3885104
3885.142	0.001	Stimulus/S  7	6	3885142
3886.691	0.001	Stimulus/S 50	8	3886691
3886.712	0.001	Stimulus/S 59	13	3886712
3886.775	0.001	Stimulus/S  1	2	3886775
3888.058	0.001	Stimulus/S 10	7	3888058
3888.125	0.001	Stimulus/S  4	3	3888125
3888.442	0.001	Stimulus/S  5	4	3888442
3888.558	0.001	Stimulus/S  6	5	3888558
3890.536	0.001	Stimulus/S 71	16	3890536
3890.556	0.001	Stimulus/S 74	17	3890556
3890.576	0.001	Stimulus/S 76	19	3890576
3890.608	0.001	Stimulus/S  7	6	3890608
3892.507	0.001	Stimulus/S 50	8	3892507
3892.527	0.001	Stimulus/S 55	10	3892527
3892.592	0.001	Stimulus/S  1	2	3892592
3894.042	0.001	Stimulus/S 10	7	3894042
3894.108	0.001	Stimulus/S  4	3	3894108
3894.425	0.001	Stimulus/S  5	4	3894425
3894.542	0.001	Stimulus/S  6	5	3894542
3897.064	0.001	Stimulus/S 71	16	3897064
3897.084	0.001	Stimulus/S 77	20	3897084
3897.125	0.001	Stimulus/S  7	6	3897125
3899.048	0.001	Stimulus/S 56	11	3899048
3899.108	0.001	Stimulus/S  1	2	3899108
3900.408	0.001	Stimulus/S 10	7	3900408
3900.475	0.001	Stimulus/S  4	3	3900475
3900.792	0.001	Stimulus/S  5	4	3900792
3900.909	0.001	Stimulus/S  6	5	3900909
3903.032	0.001	Stimulus/S 71	16	3903032
3903.052	0.001	Stimulus/S 74	17	3903052
3903.072	0.001	Stimulus/S 76	19	3903072
3903.109	0.001	Stimulus/S  7	6	3903109
