onset	duration	trial_type	value	sample
2291.339	0.001	Stimulus/S  5	4	2291339
2291.456	0.001	Stimulus/S  6	5	2291456
2293.398	0.001	Stimulus/S 71	17	2293398
2293.418	0.001	Stimulus/S 77	21	2293418
2293.456	0.001	Stimulus/S  7	6	2293456
2295.352	0.001	Stimulus/S 56	11	2295352
2295.423	0.001	Stimulus/S  1	2	2295423
2296.689	0.001	Stimulus/S 10	7	2296689
2296.756	0.001	Stimulus/S  4	3	2296756
2297.073	0.001	Stimulus/S  5	4	2297073
2297.189	0.001	Stimulus/S  6	5	2297189
2299.366	0.001	Stimulus/S 71	17	2299366
2299.386	0.001	Stimulus/S 75	19	2299386
2299.407	0.001	Stimulus/S 76	20	2299407
2299.439	0.001	Stimulus/S  7	6	2299439
2301.243	0.001	Stimulus/S 51	9	2301243
2301.264	0.001	Stimulus/S 59	14	2301264
2301.323	0.001	Stimulus/S  1	2	2301323
2302.506	0.001	Stimulus/S 10	7	2302506
2302.573	0.001	Stimulus/S  4	3	2302573
2302.889	0.001	Stimulus/S  5	4	2302889
2303.006	0.001	Stimulus/S  6	5	2303006
2304.902	0.001	Stimulus/S 71	17	2304902
2304.922	0.001	Stimulus/S 75	19	2304922
2304.943	0.001	Stimulus/S 76	20	2304943
2304.973	0.001	Stimulus/S  7	6	2304973
2306.702	0.001	Stimulus/S 50	8	2306702
2306.723	0.001	Stimulus/S 59	14	2306723
2306.789	0.001	Stimulus/S  1	2	2306789
2308.073	0.001	Stimulus/S 10	7	2308073
2308.139	0.001	Stimulus/S  4	3	2308139
2308.456	0.001	Stimulus/S  5	4	2308456
2308.573	0.001	Stimulus/S  6	5	2308573
2310.406	0.001	Stimulus/S 71	17	2310406
2310.426	0.001	Stimulus/S 74	18	2310426
2310.447	0.001	Stimulus/S 76	20	2310447
2310.489	0.001	Stimulus/S  7	6	2310489
2312.331	0.001	Stimulus/S 50	8	2312331
2312.352	0.001	Stimulus/S 59	14	2312352
2312.423	0.001	Stimulus/S  1	2	2312423
2313.473	0.001	Stimulus/S 10	7	2313473
2313.539	0.001	Stimulus/S  4	3	2313539
2313.856	0.001	Stimulus/S  5	4	2313856
2313.973	0.001	Stimulus/S  6	5	2313973
2315.766	0.001	Stimulus/S 71	17	2315766
2315.787	0.001	Stimulus/S 75	19	2315787
2315.807	0.001	Stimulus/S 76	20	2315807
2315.84	0.001	Stimulus/S  7	6	2315840
2317.657	0.001	Stimulus/S 51	9	2317657
2317.678	0.001	Stimulus/S 59	14	2317678
2317.739	0.001	Stimulus/S  1	2	2317739
2319.206	0.001	Stimulus/S 10	7	2319206
2319.273	0.001	Stimulus/S  4	3	2319273
2319.59	0.001	Stimulus/S  5	4	2319590
2319.706	0.001	Stimulus/S  6	5	2319706
2321.687	0.001	Stimulus/S 71	17	2321687
2321.707	0.001	Stimulus/S 75	19	2321707
2321.727	0.001	Stimulus/S 76	20	2321727
2321.773	0.001	Stimulus/S  7	6	2321773
2323.571	0.001	Stimulus/S 50	8	2323571
2323.591	0.001	Stimulus/S 59	14	2323591
2323.656	0.001	Stimulus/S  1	2	2323656
2325.006	0.001	Stimulus/S 10	7	2325006
2325.073	0.001	Stimulus/S  4	3	2325073
2325.389	0.001	Stimulus/S  5	4	2325389
2325.506	0.001	Stimulus/S  6	5	2325506
2327.447	0.001	Stimulus/S 71	17	2327447
2327.467	0.001	Stimulus/S 77	21	2327467
2327.506	0.001	Stimulus/S  7	6	2327506
2329.505	0.001	Stimulus/S 56	11	2329505
2329.573	0.001	Stimulus/S  1	2	2329573
2330.656	0.001	Stimulus/S 10	7	2330656
2330.723	0.001	Stimulus/S  4	3	2330723
2331.04	0.001	Stimulus/S  5	4	2331040
2331.156	0.001	Stimulus/S  6	5	2331156
2333.143	0.001	Stimulus/S 71	17	2333143
2333.163	0.001	Stimulus/S 77	21	2333163
2333.206	0.001	Stimulus/S  7	6	2333206
2334.795	0.001	Stimulus/S 56	11	2334795
2334.856	0.001	Stimulus/S  1	2	2334856
2336.373	0.001	Stimulus/S 10	7	2336373
2336.44	0.001	Stimulus/S  4	3	2336440
2336.756	0.001	Stimulus/S  5	4	2336756
2336.873	0.001	Stimulus/S  6	5	2336873
2338.743	0.001	Stimulus/S 71	17	2338743
2338.763	0.001	Stimulus/S 74	18	2338763
2338.783	0.001	Stimulus/S 76	20	2338783
2338.823	0.001	Stimulus/S  7	6	2338823
2340.558	0.001	Stimulus/S 51	9	2340558
2340.578	0.001	Stimulus/S 59	14	2340578
2399.02	0.001	New Segment/	1	2399020
2410.573	0.001	Stimulus/S  1	2	2410573
2411.939	0.001	Stimulus/S 10	7	2411939
2412.006	0.001	Stimulus/S  4	3	2412006
2412.339	0.001	Stimulus/S  5	4	2412339
2412.456	0.001	Stimulus/S  6	5	2412456
2415.044	0.001	Stimulus/S 70	16	2415044
2415.064	0.001	Stimulus/S 74	18	2415064
2415.084	0.001	Stimulus/S 76	20	2415084
2415.123	0.001	Stimulus/S  7	6	2415123
2416.914	0.001	Stimulus/S 50	8	2416914
2416.935	0.001	Stimulus/S 55	10	2416935
2416.989	0.001	Stimulus/S  1	2	2416989
2418.023	0.001	Stimulus/S 10	7	2418023
2418.09	0.001	Stimulus/S  4	3	2418090
2418.406	0.001	Stimulus/S  5	4	2418406
2418.523	0.001	Stimulus/S  6	5	2418523
2420.58	0.001	Stimulus/S 70	16	2420580
2420.6	0.001	Stimulus/S 75	19	2420600
2420.62	0.001	Stimulus/S 76	20	2420620
2420.656	0.001	Stimulus/S  7	6	2420656
2422.443	0.001	Stimulus/S 50	8	2422443
2422.464	0.001	Stimulus/S 55	10	2422464
2422.523	0.001	Stimulus/S  1	2	2422523
2423.556	0.001	Stimulus/S 10	7	2423556
2423.623	0.001	Stimulus/S  4	3	2423623
2423.94	0.001	Stimulus/S  5	4	2423940
2424.056	0.001	Stimulus/S  6	5	2424056
2426.02	0.001	Stimulus/S 70	16	2426020
2426.04	0.001	Stimulus/S 75	19	2426040
2426.06	0.001	Stimulus/S 76	20	2426060
2426.09	0.001	Stimulus/S  7	6	2426090
2427.948	0.001	Stimulus/S 50	8	2427948
2427.969	0.001	Stimulus/S 55	10	2427969
2428.023	0.001	Stimulus/S  1	2	2428023
2429.323	0.001	Stimulus/S 10	7	2429323
2429.39	0.001	Stimulus/S  4	3	2429390
2429.706	0.001	Stimulus/S  5	4	2429706
2429.823	0.001	Stimulus/S  6	5	2429823
2432.516	0.001	Stimulus/S 70	16	2432516
2432.536	0.001	Stimulus/S 74	18	2432536
2432.557	0.001	Stimulus/S 76	20	2432557
2432.59	0.001	Stimulus/S  7	6	2432590
2434.548	0.001	Stimulus/S 50	8	2434548
2434.568	0.001	Stimulus/S 59	14	2434568
2434.623	0.001	Stimulus/S  1	2	2434623
2436.006	0.001	Stimulus/S 10	7	2436006
2436.073	0.001	Stimulus/S  4	3	2436073
2436.39	0.001	Stimulus/S  5	4	2436390
2436.506	0.001	Stimulus/S  6	5	2436506
2438.596	0.001	Stimulus/S 70	16	2438596
2438.617	0.001	Stimulus/S 77	21	2438617
2438.656	0.001	Stimulus/S  7	6	2438656
2440.621	0.001	Stimulus/S 56	11	2440621
2440.69	0.001	Stimulus/S  1	2	2440690
2441.773	0.001	Stimulus/S 10	7	2441773
2441.84	0.001	Stimulus/S  4	3	2441840
2442.156	0.001	Stimulus/S  5	4	2442156
2442.273	0.001	Stimulus/S  6	5	2442273
2444.612	0.001	Stimulus/S 70	16	2444612
2444.633	0.001	Stimulus/S 77	21	2444633
2444.673	0.001	Stimulus/S  7	6	2444673
2446.219	0.001	Stimulus/S 56	11	2446219
2446.273	0.001	Stimulus/S  1	2	2446273
2447.373	0.001	Stimulus/S 10	7	2447373
2447.44	0.001	Stimulus/S  4	3	2447440
2447.756	0.001	Stimulus/S  5	4	2447756
2447.873	0.001	Stimulus/S  6	5	2447873
2450.405	0.001	Stimulus/S 70	16	2450405
2450.425	0.001	Stimulus/S 75	19	2450425
2450.445	0.001	Stimulus/S 76	20	2450445
2450.49	0.001	Stimulus/S  7	6	2450490
2452.335	0.001	Stimulus/S 50	8	2452335
2452.355	0.001	Stimulus/S 55	10	2452355
2452.423	0.001	Stimulus/S  1	2	2452423
2453.556	0.001	Stimulus/S 10	7	2453556
2453.623	0.001	Stimulus/S  4	3	2453623
2453.94	0.001	Stimulus/S  5	4	2453940
2454.056	0.001	Stimulus/S  6	5	2454056
2456.677	0.001	Stimulus/S 70	16	2456677
2456.697	0.001	Stimulus/S 74	18	2456697
2456.717	0.001	Stimulus/S 76	20	2456717
2456.756	0.001	Stimulus/S  7	6	2456756
2458.34	0.001	Stimulus/S 50	8	2458340
2458.36	0.001	Stimulus/S 55	10	2458360
2458.423	0.001	Stimulus/S  1	2	2458423
2459.89	0.001	Stimulus/S 10	7	2459890
2459.957	0.001	Stimulus/S  4	3	2459957
2460.273	0.001	Stimulus/S  5	4	2460273
2460.39	0.001	Stimulus/S  6	5	2460390
2462.197	0.001	Stimulus/S 70	16	2462197
2462.217	0.001	Stimulus/S 77	21	2462217
2462.257	0.001	Stimulus/S  7	6	2462257
2464.046	0.001	Stimulus/S 56	11	2464046
2464.107	0.001	Stimulus/S  1	2	2464107
2465.523	0.001	Stimulus/S 10	7	2465523
2465.59	0.001	Stimulus/S  4	3	2465590
2465.907	0.001	Stimulus/S  5	4	2465907
2466.023	0.001	Stimulus/S  6	5	2466023
2468.149	0.001	Stimulus/S 70	16	2468149
2468.169	0.001	Stimulus/S 77	21	2468169
2468.207	0.001	Stimulus/S  7	6	2468207
2469.899	0.001	Stimulus/S 58	13	2469899
2469.957	0.001	Stimulus/S  1	2	2469957
2471.107	0.001	Stimulus/S 10	7	2471107
2471.173	0.001	Stimulus/S  4	3	2471173
2471.49	0.001	Stimulus/S  5	4	2471490
2471.607	0.001	Stimulus/S  6	5	2471607
2474.741	0.001	Stimulus/S 70	16	2474741
2474.761	0.001	Stimulus/S 75	19	2474761
2474.781	0.001	Stimulus/S 76	20	2474781
2474.823	0.001	Stimulus/S  7	6	2474823
2476.552	0.001	Stimulus/S 50	8	2476552
2476.573	0.001	Stimulus/S 55	10	2476573
2476.64	0.001	Stimulus/S  1	2	2476640
2477.857	0.001	Stimulus/S 10	7	2477857
2477.923	0.001	Stimulus/S  4	3	2477923
2478.24	0.001	Stimulus/S  5	4	2478240
2478.357	0.001	Stimulus/S  6	5	2478357
2480.933	0.001	Stimulus/S 70	16	2480933
2480.953	0.001	Stimulus/S 74	18	2480953
2480.974	0.001	Stimulus/S 76	20	2480974
2481.007	0.001	Stimulus/S  7	6	2481007
2482.699	0.001	Stimulus/S 50	8	2482699
2482.719	0.001	Stimulus/S 55	10	2482719
2482.773	0.001	Stimulus/S  1	2	2482773
2484.173	0.001	Stimulus/S 10	7	2484173
2484.24	0.001	Stimulus/S  4	3	2484240
2484.557	0.001	Stimulus/S  5	4	2484557
2484.673	0.001	Stimulus/S  6	5	2484673
2487.141	0.001	Stimulus/S 70	16	2487141
2487.161	0.001	Stimulus/S 74	18	2487161
2487.182	0.001	Stimulus/S 76	20	2487182
2487.223	0.001	Stimulus/S  7	6	2487223
2489.004	0.001	Stimulus/S 50	8	2489004
2489.024	0.001	Stimulus/S 55	10	2489024
2489.09	0.001	Stimulus/S  1	2	2489090
2490.523	0.001	Stimulus/S 10	7	2490523
2490.59	0.001	Stimulus/S  4	3	2490590
2490.907	0.001	Stimulus/S  5	4	2490907
2491.023	0.001	Stimulus/S  6	5	2491023
2493.797	0.001	Stimulus/S 70	16	2493797
2493.818	0.001	Stimulus/S 75	19	2493818
2493.838	0.001	Stimulus/S 76	20	2493838
2493.873	0.001	Stimulus/S  7	6	2493873
2495.821	0.001	Stimulus/S 50	8	2495821
2495.841	0.001	Stimulus/S 55	10	2495841
2495.907	0.001	Stimulus/S  1	2	2495907
2497.19	0.001	Stimulus/S 10	7	2497190
2497.257	0.001	Stimulus/S  4	3	2497257
2497.573	0.001	Stimulus/S  5	4	2497573
2497.69	0.001	Stimulus/S  6	5	2497690
2500.069	0.001	Stimulus/S 70	16	2500069
2500.09	0.001	Stimulus/S 75	19	2500090
2500.11	0.001	Stimulus/S 76	20	2500110
2500.14	0.001	Stimulus/S  7	6	2500140
2501.726	0.001	Stimulus/S 50	8	2501726
2501.746	0.001	Stimulus/S 55	10	2501746
2501.807	0.001	Stimulus/S  1	2	2501807
2503.073	0.001	Stimulus/S 10	7	2503073
2503.14	0.001	Stimulus/S  4	3	2503140
2503.457	0.001	Stimulus/S  5	4	2503457
2503.573	0.001	Stimulus/S  6	5	2503573
2507.174	0.001	Stimulus/S 70	16	2507174
2507.194	0.001	Stimulus/S 74	18	2507194
2507.214	0.001	Stimulus/S 76	20	2507214
2507.257	0.001	Stimulus/S  7	6	2507257
2509.129	0.001	Stimulus/S 50	8	2509129
2509.15	0.001	Stimulus/S 55	10	2509150
2509.207	0.001	Stimulus/S  1	2	2509207
2510.323	0.001	Stimulus/S 10	7	2510323
2510.39	0.001	Stimulus/S  4	3	2510390
2510.707	0.001	Stimulus/S  5	4	2510707
2510.824	0.001	Stimulus/S  6	5	2510824
2512.71	0.001	Stimulus/S 70	16	2512710
2512.73	0.001	Stimulus/S 77	21	2512730
2512.774	0.001	Stimulus/S  7	6	2512774
2514.587	0.001	Stimulus/S 56	11	2514587
2514.657	0.001	Stimulus/S  1	2	2514657
2515.757	0.001	Stimulus/S 10	7	2515757
2515.823	0.001	Stimulus/S  4	3	2515823
2516.14	0.001	Stimulus/S  5	4	2516140
2516.257	0.001	Stimulus/S  6	5	2516257
2518.342	0.001	Stimulus/S 70	16	2518342
2518.362	0.001	Stimulus/S 77	21	2518362
2518.407	0.001	Stimulus/S  7	6	2518407
2520.388	0.001	Stimulus/S 56	11	2520388
2520.457	0.001	Stimulus/S  1	2	2520457
2521.774	0.001	Stimulus/S 10	7	2521774
2521.84	0.001	Stimulus/S  4	3	2521840
2522.157	0.001	Stimulus/S  5	4	2522157
2522.274	0.001	Stimulus/S  6	5	2522274
2524.326	0.001	Stimulus/S 70	16	2524326
2524.346	0.001	Stimulus/S 75	19	2524346
2524.366	0.001	Stimulus/S 76	20	2524366
2524.407	0.001	Stimulus/S  7	6	2524407
2525.972	0.001	Stimulus/S 50	8	2525972
2525.992	0.001	Stimulus/S 55	10	2525992
2526.057	0.001	Stimulus/S  1	2	2526057
2527.457	0.001	Stimulus/S 10	7	2527457
2527.524	0.001	Stimulus/S  4	3	2527524
2527.84	0.001	Stimulus/S  5	4	2527840
2527.957	0.001	Stimulus/S  6	5	2527957
2529.878	0.001	Stimulus/S 70	16	2529878
2529.898	0.001	Stimulus/S 77	21	2529898
2529.94	0.001	Stimulus/S  7	6	2529940
2531.452	0.001	Stimulus/S 56	11	2531452
2531.507	0.001	Stimulus/S  1	2	2531507
2532.707	0.001	Stimulus/S 10	7	2532707
2532.774	0.001	Stimulus/S  4	3	2532774
2533.09	0.001	Stimulus/S  5	4	2533090
2533.207	0.001	Stimulus/S  6	5	2533207
2535.862	0.001	Stimulus/S 70	16	2535862
2535.882	0.001	Stimulus/S 74	18	2535882
2535.903	0.001	Stimulus/S 76	20	2535903
2535.94	0.001	Stimulus/S  7	6	2535940
2537.577	0.001	Stimulus/S 50	8	2537577
2537.597	0.001	Stimulus/S 55	10	2537597
2537.657	0.001	Stimulus/S  1	2	2537657
2539.107	0.001	Stimulus/S 10	7	2539107
2539.174	0.001	Stimulus/S  4	3	2539174
2539.49	0.001	Stimulus/S  5	4	2539490
2539.607	0.001	Stimulus/S  6	5	2539607
2541.67	0.001	Stimulus/S 70	16	2541670
2541.691	0.001	Stimulus/S 75	19	2541691
2541.711	0.001	Stimulus/S 76	20	2541711
2541.74	0.001	Stimulus/S  7	6	2541740
2543.503	0.001	Stimulus/S 50	8	2543503
2543.523	0.001	Stimulus/S 55	10	2543523
2543.59	0.001	Stimulus/S  1	2	2543590
2544.69	0.001	Stimulus/S 10	7	2544690
2544.757	0.001	Stimulus/S  4	3	2544757
2545.074	0.001	Stimulus/S  5	4	2545074
2545.19	0.001	Stimulus/S  6	5	2545190
2547.382	0.001	Stimulus/S 70	16	2547382
2547.403	0.001	Stimulus/S 74	18	2547403
2547.423	0.001	Stimulus/S 76	20	2547423
2547.457	0.001	Stimulus/S  7	6	2547457
2549.356	0.001	Stimulus/S 50	8	2549356
2549.376	0.001	Stimulus/S 55	10	2549376
2549.44	0.001	Stimulus/S  1	2	2549440
2550.524	0.001	Stimulus/S 10	7	2550524
2550.59	0.001	Stimulus/S  4	3	2550590
2550.907	0.001	Stimulus/S  5	4	2550907
2551.024	0.001	Stimulus/S  6	5	2551024
2553.047	0.001	Stimulus/S 70	16	2553047
2553.067	0.001	Stimulus/S 77	21	2553067
2553.107	0.001	Stimulus/S  7	6	2553107
2554.692	0.001	Stimulus/S 56	11	2554692
2554.757	0.001	Stimulus/S  1	2	2554757
2556.141	0.001	Stimulus/S 10	7	2556141
2556.207	0.001	Stimulus/S  4	3	2556207
2556.524	0.001	Stimulus/S  5	4	2556524
2556.641	0.001	Stimulus/S  6	5	2556641
2558.711	0.001	Stimulus/S 70	16	2558711
2558.731	0.001	Stimulus/S 75	19	2558731
2558.751	0.001	Stimulus/S 76	20	2558751
2558.791	0.001	Stimulus/S  7	6	2558791
2560.292	0.001	Stimulus/S 50	8	2560292
2560.313	0.001	Stimulus/S 55	10	2560313
2560.374	0.001	Stimulus/S  1	2	2560374
2561.574	0.001	Stimulus/S 10	7	2561574
2561.64	0.001	Stimulus/S  4	3	2561640
2561.957	0.001	Stimulus/S  5	4	2561957
2562.074	0.001	Stimulus/S  6	5	2562074
2564.167	0.001	Stimulus/S 70	16	2564167
2564.187	0.001	Stimulus/S 77	21	2564187
2564.224	0.001	Stimulus/S  7	6	2564224
2565.921	0.001	Stimulus/S 56	11	2565921
2565.99	0.001	Stimulus/S  1	2	2565990
2567.507	0.001	Stimulus/S 10	7	2567507
2567.574	0.001	Stimulus/S  4	3	2567574
2567.891	0.001	Stimulus/S  5	4	2567891
2568.007	0.001	Stimulus/S  6	5	2568007
2570.103	0.001	Stimulus/S 70	16	2570103
2570.123	0.001	Stimulus/S 75	19	2570123
2570.143	0.001	Stimulus/S 76	20	2570143
2570.174	0.001	Stimulus/S  7	6	2570174
2572.078	0.001	Stimulus/S 50	8	2572078
2572.098	0.001	Stimulus/S 55	10	2572098
2572.157	0.001	Stimulus/S  1	2	2572157
2573.174	0.001	Stimulus/S 10	7	2573174
2573.241	0.001	Stimulus/S  4	3	2573241
2573.557	0.001	Stimulus/S  5	4	2573557
2573.674	0.001	Stimulus/S  6	5	2573674
2576.231	0.001	Stimulus/S 70	16	2576231
2576.251	0.001	Stimulus/S 74	18	2576251
2576.272	0.001	Stimulus/S 76	20	2576272
2576.307	0.001	Stimulus/S  7	6	2576307
2578.076	0.001	Stimulus/S 50	8	2578076
2578.096	0.001	Stimulus/S 55	10	2578096
2578.157	0.001	Stimulus/S  1	2	2578157
2579.357	0.001	Stimulus/S 10	7	2579357
2579.424	0.001	Stimulus/S  4	3	2579424
2579.741	0.001	Stimulus/S  5	4	2579741
2579.857	0.001	Stimulus/S  6	5	2579857
2582.247	0.001	Stimulus/S 70	16	2582247
2582.267	0.001	Stimulus/S 74	18	2582267
2582.288	0.001	Stimulus/S 76	20	2582288
2582.324	0.001	Stimulus/S  7	6	2582324
2584.242	0.001	Stimulus/S 50	8	2584242
2584.262	0.001	Stimulus/S 59	14	2584262
2584.324	0.001	Stimulus/S  1	2	2584324
2585.757	0.001	Stimulus/S 10	7	2585757
2585.824	0.001	Stimulus/S  4	3	2585824
2586.141	0.001	Stimulus/S  5	4	2586141
2586.257	0.001	Stimulus/S  6	5	2586257
2588.711	0.001	Stimulus/S 70	16	2588711
2588.732	0.001	Stimulus/S 77	21	2588732
2588.774	0.001	Stimulus/S  7	6	2588774
2590.285	0.001	Stimulus/S 56	11	2590285
2590.341	0.001	Stimulus/S  1	2	2590341
2591.791	0.001	Stimulus/S 10	7	2591791
2591.857	0.001	Stimulus/S  4	3	2591857
2592.174	0.001	Stimulus/S  5	4	2592174
2592.291	0.001	Stimulus/S  6	5	2592291
2595.048	0.001	Stimulus/S 70	16	2595048
2595.068	0.001	Stimulus/S 74	18	2595068
2595.088	0.001	Stimulus/S 76	20	2595088
2595.124	0.001	Stimulus/S  7	6	2595124
2597.049	0.001	Stimulus/S 50	8	2597049
2597.069	0.001	Stimulus/S 55	10	2597069
2597.124	0.001	Stimulus/S  1	2	2597124
2598.624	0.001	Stimulus/S 10	7	2598624
2598.691	0.001	Stimulus/S  4	3	2598691
2599.008	0.001	Stimulus/S  5	4	2599008
2599.124	0.001	Stimulus/S  6	5	2599124
2601.128	0.001	Stimulus/S 70	16	2601128
2601.148	0.001	Stimulus/S 77	21	2601148
2601.191	0.001	Stimulus/S  7	6	2601191
2603.087	0.001	Stimulus/S 56	11	2603087
2603.157	0.001	Stimulus/S  1	2	2603157
2604.607	0.001	Stimulus/S 10	7	2604607
2604.674	0.001	Stimulus/S  4	3	2604674
2604.991	0.001	Stimulus/S  5	4	2604991
2605.108	0.001	Stimulus/S  6	5	2605108
2607.112	0.001	Stimulus/S 70	16	2607112
2607.132	0.001	Stimulus/S 75	19	2607132
2607.152	0.001	Stimulus/S 76	20	2607152
2607.191	0.001	Stimulus/S  7	6	2607191
2609.018	0.001	Stimulus/S 50	8	2609018
2609.039	0.001	Stimulus/S 55	10	2609039
2609.107	0.001	Stimulus/S  1	2	2609107
2610.424	0.001	Stimulus/S 10	7	2610424
2610.491	0.001	Stimulus/S  4	3	2610491
2610.807	0.001	Stimulus/S  5	4	2610807
2610.924	0.001	Stimulus/S  6	5	2610924
2613.144	0.001	Stimulus/S 70	16	2613144
2613.164	0.001	Stimulus/S 74	18	2613164
2613.184	0.001	Stimulus/S 76	20	2613184
2613.224	0.001	Stimulus/S  7	6	2613224
2615.163	0.001	Stimulus/S 50	8	2615163
2615.183	0.001	Stimulus/S 55	10	2615183
2615.241	0.001	Stimulus/S  1	2	2615241
2616.641	0.001	Stimulus/S 10	7	2616641
2616.707	0.001	Stimulus/S  4	3	2616707
2617.024	0.001	Stimulus/S  5	4	2617024
2617.141	0.001	Stimulus/S  6	5	2617141
2619.176	0.001	Stimulus/S 70	16	2619176
2619.196	0.001	Stimulus/S 75	19	2619196
2619.217	0.001	Stimulus/S 76	20	2619217
2619.258	0.001	Stimulus/S  7	6	2619258
2621.102	0.001	Stimulus/S 50	8	2621102
2621.122	0.001	Stimulus/S 55	10	2621122
2621.191	0.001	Stimulus/S  1	2	2621191
2622.491	0.001	Stimulus/S 10	7	2622491
2622.558	0.001	Stimulus/S  4	3	2622558
2622.874	0.001	Stimulus/S  5	4	2622874
2622.991	0.001	Stimulus/S  6	5	2622991
2624.808	0.001	Stimulus/S 70	16	2624808
2624.829	0.001	Stimulus/S 77	21	2624829
2624.874	0.001	Stimulus/S  7	6	2624874
2626.872	0.001	Stimulus/S 56	11	2626872
2626.941	0.001	Stimulus/S  1	2	2626941
2628.008	0.001	Stimulus/S 10	7	2628008
2628.074	0.001	Stimulus/S  4	3	2628074
2628.391	0.001	Stimulus/S  5	4	2628391
2628.508	0.001	Stimulus/S  6	5	2628508
2631.336	0.001	Stimulus/S 70	16	2631336
2631.357	0.001	Stimulus/S 74	18	2631357
2631.377	0.001	Stimulus/S 76	20	2631377
2631.408	0.001	Stimulus/S  7	6	2631408
2633.339	0.001	Stimulus/S 50	8	2633339
2633.359	0.001	Stimulus/S 55	10	2633359
2633.424	0.001	Stimulus/S  1	2	2633424
2634.724	0.001	Stimulus/S 10	7	2634724
2634.791	0.001	Stimulus/S  4	3	2634791
2635.108	0.001	Stimulus/S  5	4	2635108
2635.224	0.001	Stimulus/S  6	5	2635224
2637.593	0.001	Stimulus/S 70	16	2637593
2637.613	0.001	Stimulus/S 75	19	2637613
2637.633	0.001	Stimulus/S 76	20	2637633
2637.674	0.001	Stimulus/S  7	6	2637674
2639.21	0.001	Stimulus/S 50	8	2639210
2639.23	0.001	Stimulus/S 55	10	2639230
2639.291	0.001	Stimulus/S  1	2	2639291
2640.408	0.001	Stimulus/S 10	7	2640408
2640.474	0.001	Stimulus/S  4	3	2640474
2640.791	0.001	Stimulus/S  5	4	2640791
2640.908	0.001	Stimulus/S  6	5	2640908
2643.561	0.001	Stimulus/S 70	16	2643561
2643.581	0.001	Stimulus/S 77	21	2643581
2643.624	0.001	Stimulus/S  7	6	2643624
2645.432	0.001	Stimulus/S 56	11	2645432
2645.491	0.001	Stimulus/S  1	2	2645491
2646.741	0.001	Stimulus/S 10	7	2646741
2646.808	0.001	Stimulus/S  4	3	2646808
2647.124	0.001	Stimulus/S  5	4	2647124
2647.241	0.001	Stimulus/S  6	5	2647241
2649.769	0.001	Stimulus/S 70	16	2649769
2649.789	0.001	Stimulus/S 75	19	2649789
2649.809	0.001	Stimulus/S 76	20	2649809
2649.841	0.001	Stimulus/S  7	6	2649841
2651.376	0.001	Stimulus/S 50	8	2651376
2651.397	0.001	Stimulus/S 55	10	2651397
2651.458	0.001	Stimulus/S  1	2	2651458
2652.691	0.001	Stimulus/S 10	7	2652691
2652.758	0.001	Stimulus/S  4	3	2652758
2653.074	0.001	Stimulus/S  5	4	2653074
2653.191	0.001	Stimulus/S  6	5	2653191
2655.625	0.001	Stimulus/S 70	16	2655625
2655.645	0.001	Stimulus/S 74	18	2655645
2655.665	0.001	Stimulus/S 76	20	2655665
2655.708	0.001	Stimulus/S  7	6	2655708
2657.65	0.001	Stimulus/S 50	8	2657650
2657.671	0.001	Stimulus/S 55	10	2657671
2657.741	0.001	Stimulus/S  1	2	2657741
2659.025	0.001	Stimulus/S 10	7	2659025
2659.091	0.001	Stimulus/S  4	3	2659091
2659.408	0.001	Stimulus/S  5	4	2659408
2659.524	0.001	Stimulus/S  6	5	2659524
2662.041	0.001	Stimulus/S 70	16	2662041
2662.061	0.001	Stimulus/S 77	21	2662061
2662.091	0.001	Stimulus/S  7	6	2662091
2663.663	0.001	Stimulus/S 56	11	2663663
2663.725	0.001	Stimulus/S  1	2	2663725
2665.208	0.001	Stimulus/S 10	7	2665208
2665.275	0.001	Stimulus/S  4	3	2665275
2665.591	0.001	Stimulus/S  5	4	2665591
2665.708	0.001	Stimulus/S  6	5	2665708
2668.201	0.001	Stimulus/S 70	16	2668201
2668.221	0.001	Stimulus/S 74	18	2668221
2668.242	0.001	Stimulus/S 76	20	2668242
2668.275	0.001	Stimulus/S  7	6	2668275
2669.878	0.001	Stimulus/S 50	8	2669878
2669.898	0.001	Stimulus/S 55	10	2669898
2669.958	0.001	Stimulus/S  1	2	2669958
2671.458	0.001	Stimulus/S 10	7	2671458
2671.525	0.001	Stimulus/S  4	3	2671525
2671.841	0.001	Stimulus/S  5	4	2671841
2671.958	0.001	Stimulus/S  6	5	2671958
2674.249	0.001	Stimulus/S 70	16	2674249
2674.269	0.001	Stimulus/S 75	19	2674269
2674.29	0.001	Stimulus/S 76	20	2674290
2674.325	0.001	Stimulus/S  7	6	2674325
2676.022	0.001	Stimulus/S 50	8	2676022
2676.042	0.001	Stimulus/S 55	10	2676042
2676.108	0.001	Stimulus/S  1	2	2676108
2677.625	0.001	Stimulus/S 10	7	2677625
2677.691	0.001	Stimulus/S  4	3	2677691
2678.008	0.001	Stimulus/S  5	4	2678008
2678.125	0.001	Stimulus/S  6	5	2678125
2680.057	0.001	Stimulus/S 70	16	2680057
2680.078	0.001	Stimulus/S 77	21	2680078
2680.108	0.001	Stimulus/S  7	6	2680108
2681.949	0.001	Stimulus/S 56	11	2681949
2682.008	0.001	Stimulus/S  1	2	2682008
2683.491	0.001	Stimulus/S 10	7	2683491
2683.558	0.001	Stimulus/S  4	3	2683558
