onset	duration	trial_type	value	sample
4051.085	0.001	Stimulus/S 75	19	4051085
4051.106	0.001	Stimulus/S 76	20	4051106
4051.141	0.001	Stimulus/S  7	6	4051141
4052.78	0.001	Stimulus/S 50	8	4052780
4052.801	0.001	Stimulus/S 55	10	4052801
4052.858	0.001	Stimulus/S  1	2	4052858
4054.341	0.001	Stimulus/S 10	7	4054341
4054.408	0.001	Stimulus/S  4	3	4054408
4054.725	0.001	Stimulus/S  5	4	4054725
4054.841	0.001	Stimulus/S  6	5	4054841
4057.209	0.001	Stimulus/S 70	16	4057209
4057.23	0.001	Stimulus/S 74	18	4057230
4057.25	0.001	Stimulus/S 76	20	4057250
4057.291	0.001	Stimulus/S  7	6	4057291
4059.123	0.001	Stimulus/S 50	8	4059123
4059.143	0.001	Stimulus/S 55	10	4059143
4059.208	0.001	Stimulus/S  1	2	4059208
4060.358	0.001	Stimulus/S 10	7	4060358
4060.424	0.001	Stimulus/S  4	3	4060424
4060.741	0.001	Stimulus/S  5	4	4060741
4060.858	0.001	Stimulus/S  6	5	4060858
4063.29	0.001	Stimulus/S 70	16	4063290
4063.31	0.001	Stimulus/S 77	21	4063310
4063.341	0.001	Stimulus/S  7	6	4063341
4065.247	0.001	Stimulus/S 56	11	4065247
4065.308	0.001	Stimulus/S  1	2	4065308
4066.458	0.001	Stimulus/S 10	7	4066458
4066.525	0.001	Stimulus/S  4	3	4066525
4066.841	0.001	Stimulus/S  5	4	4066841
4066.958	0.001	Stimulus/S  6	5	4066958
4069.946	0.001	Stimulus/S 70	16	4069946
4069.966	0.001	Stimulus/S 75	19	4069966
4069.986	0.001	Stimulus/S 76	20	4069986
4070.025	0.001	Stimulus/S  7	6	4070025
4071.788	0.001	Stimulus/S 50	8	4071788
4071.809	0.001	Stimulus/S 55	10	4071809
4071.875	0.001	Stimulus/S  1	2	4071875
4072.991	0.001	Stimulus/S 10	7	4072991
4073.058	0.001	Stimulus/S  4	3	4073058
4073.375	0.001	Stimulus/S  5	4	4073375
4073.491	0.001	Stimulus/S  6	5	4073491
4075.994	0.001	Stimulus/S 70	16	4075994
4076.014	0.001	Stimulus/S 74	18	4076014
4076.034	0.001	Stimulus/S 76	20	4076034
4076.075	0.001	Stimulus/S  7	6	4076075
4077.961	0.001	Stimulus/S 50	8	4077961
4077.982	0.001	Stimulus/S 55	10	4077982
4078.041	0.001	Stimulus/S  1	2	4078041
4079.225	0.001	Stimulus/S 10	7	4079225
4079.291	0.001	Stimulus/S  4	3	4079291
4079.608	0.001	Stimulus/S  5	4	4079608
4079.725	0.001	Stimulus/S  6	5	4079725
4082.074	0.001	Stimulus/S 70	16	4082074
4082.094	0.001	Stimulus/S 77	21	4082094
4082.125	0.001	Stimulus/S  7	6	4082125
4084.088	0.001	Stimulus/S 56	11	4084088
4084.158	0.001	Stimulus/S  1	2	4084158
4085.275	0.001	Stimulus/S 10	7	4085275
4085.341	0.001	Stimulus/S  4	3	4085341
4085.658	0.001	Stimulus/S  5	4	4085658
4085.775	0.001	Stimulus/S  6	5	4085775
4087.866	0.001	Stimulus/S 70	16	4087866
4087.886	0.001	Stimulus/S 77	21	4087886
4087.925	0.001	Stimulus/S  7	6	4087925
4089.863	0.001	Stimulus/S 56	11	4089863
4089.925	0.001	Stimulus/S  1	2	4089925
4090.991	0.001	Stimulus/S 10	7	4090991
4091.058	0.001	Stimulus/S  4	3	4091058
4091.375	0.001	Stimulus/S  5	4	4091375
4091.491	0.001	Stimulus/S  6	5	4091491
4094.122	0.001	Stimulus/S 70	16	4094122
4094.142	0.001	Stimulus/S 75	19	4094142
4094.163	0.001	Stimulus/S 76	20	4094163
4094.208	0.001	Stimulus/S  7	6	4094208
4096.127	0.001	Stimulus/S 50	8	4096127
4096.148	0.001	Stimulus/S 55	10	4096148
4096.208	0.001	Stimulus/S  1	2	4096208
4097.458	0.001	Stimulus/S 10	7	4097458
4097.525	0.001	Stimulus/S  4	3	4097525
4097.841	0.001	Stimulus/S  5	4	4097841
4097.958	0.001	Stimulus/S  6	5	4097958
4100.538	0.001	Stimulus/S 70	16	4100538
4100.559	0.001	Stimulus/S 74	18	4100559
4100.579	0.001	Stimulus/S 76	20	4100579
4100.608	0.001	Stimulus/S  7	6	4100608
4102.32	0.001	Stimulus/S 50	8	4102320
4102.34	0.001	Stimulus/S 55	10	4102340
4102.408	0.001	Stimulus/S  1	2	4102408
4103.441	0.001	Stimulus/S 10	7	4103441
4103.508	0.001	Stimulus/S  4	3	4103508
4103.825	0.001	Stimulus/S  5	4	4103825
4103.941	0.001	Stimulus/S  6	5	4103941
4106.33	0.001	Stimulus/S 70	16	4106330
4106.351	0.001	Stimulus/S 74	18	4106351
4106.371	0.001	Stimulus/S 76	20	4106371
4106.408	0.001	Stimulus/S  7	6	4106408
4108.167	0.001	Stimulus/S 50	8	4108167
4108.187	0.001	Stimulus/S 55	10	4108187
4108.241	0.001	Stimulus/S  1	2	4108241
4109.692	0.001	Stimulus/S 10	7	4109692
4109.758	0.001	Stimulus/S  4	3	4109758
4110.075	0.001	Stimulus/S  5	4	4110075
4110.191	0.001	Stimulus/S  6	5	4110191
4112.731	0.001	Stimulus/S 70	16	4112731
4112.751	0.001	Stimulus/S 75	19	4112751
4112.771	0.001	Stimulus/S 76	20	4112771
4112.808	0.001	Stimulus/S  7	6	4112808
4114.479	0.001	Stimulus/S 50	8	4114479
4114.499	0.001	Stimulus/S 55	10	4114499
4114.558	0.001	Stimulus/S  1	2	4114558
4116.008	0.001	Stimulus/S 10	7	4116008
4116.075	0.001	Stimulus/S  4	3	4116075
4116.391	0.001	Stimulus/S  5	4	4116391
4116.508	0.001	Stimulus/S  6	5	4116508
4118.811	0.001	Stimulus/S 70	16	4118811
4118.831	0.001	Stimulus/S 74	18	4118831
4118.851	0.001	Stimulus/S 76	20	4118851
4118.892	0.001	Stimulus/S  7	6	4118892
4120.864	0.001	Stimulus/S 50	8	4120864
4120.884	0.001	Stimulus/S 55	10	4120884
4120.942	0.001	Stimulus/S  1	2	4120942
4122.425	0.001	Stimulus/S 10	7	4122425
4122.492	0.001	Stimulus/S  4	3	4122492
4122.808	0.001	Stimulus/S  5	4	4122808
4122.925	0.001	Stimulus/S  6	5	4122925
4125.307	0.001	Stimulus/S 70	16	4125307
4125.327	0.001	Stimulus/S 74	18	4125327
4125.347	0.001	Stimulus/S 76	20	4125347
4125.392	0.001	Stimulus/S  7	6	4125392
4126.994	0.001	Stimulus/S 50	8	4126994
4127.014	0.001	Stimulus/S 55	10	4127014
4127.075	0.001	Stimulus/S  1	2	4127075
4128.425	0.001	Stimulus/S 10	7	4128425
4128.492	0.001	Stimulus/S  4	3	4128492
4128.808	0.001	Stimulus/S  5	4	4128808
4128.925	0.001	Stimulus/S  6	5	4128925
4130.891	0.001	Stimulus/S 70	16	4130891
4130.911	0.001	Stimulus/S 77	21	4130911
4130.942	0.001	Stimulus/S  7	6	4130942
4132.44	0.001	Stimulus/S 56	11	4132440
4132.508	0.001	Stimulus/S  1	2	4132508
4133.858	0.001	Stimulus/S 10	7	4133858
4133.925	0.001	Stimulus/S  4	3	4133925
4134.242	0.001	Stimulus/S  5	4	4134242
4134.358	0.001	Stimulus/S  6	5	4134358
4136.091	0.001	Stimulus/S 70	16	4136091
4136.111	0.001	Stimulus/S 77	21	4136111
4136.142	0.001	Stimulus/S  7	6	4136142
4137.953	0.001	Stimulus/S 56	11	4137953
4138.008	0.001	Stimulus/S  1	2	4138008
4139.158	0.001	Stimulus/S 10	7	4139158
4139.225	0.001	Stimulus/S  4	3	4139225
4139.542	0.001	Stimulus/S  5	4	4139542
4139.658	0.001	Stimulus/S  6	5	4139658
4141.819	0.001	Stimulus/S 70	16	4141819
4141.839	0.001	Stimulus/S 75	19	4141839
4141.86	0.001	Stimulus/S 76	20	4141860
4141.892	0.001	Stimulus/S  7	6	4141892
4143.637	0.001	Stimulus/S 50	8	4143637
4143.658	0.001	Stimulus/S 55	10	4143658
4143.725	0.001	Stimulus/S  1	2	4143725
4144.892	0.001	Stimulus/S 10	7	4144892
4144.958	0.001	Stimulus/S  4	3	4144958
4145.275	0.001	Stimulus/S  5	4	4145275
4145.392	0.001	Stimulus/S  6	5	4145392
4148.187	0.001	Stimulus/S 70	16	4148187
4148.208	0.001	Stimulus/S 75	19	4148208
4148.228	0.001	Stimulus/S 76	20	4148228
4148.258	0.001	Stimulus/S  7	6	4148258
4150.177	0.001	Stimulus/S 50	8	4150177
4150.197	0.001	Stimulus/S 55	10	4150197
4150.258	0.001	Stimulus/S  1	2	4150258
4151.375	0.001	Stimulus/S 10	7	4151375
4151.442	0.001	Stimulus/S  4	3	4151442
4151.758	0.001	Stimulus/S  5	4	4151758
4151.875	0.001	Stimulus/S  6	5	4151875
4154.38	0.001	Stimulus/S 70	16	4154380
4154.4	0.001	Stimulus/S 74	18	4154400
4154.42	0.001	Stimulus/S 76	20	4154420
4154.459	0.001	Stimulus/S  7	6	4154459
4156.022	0.001	Stimulus/S 50	8	4156022
4156.042	0.001	Stimulus/S 55	10	4156042
4156.108	0.001	Stimulus/S  1	2	4156108
4157.359	0.001	Stimulus/S 10	7	4157359
4157.425	0.001	Stimulus/S  4	3	4157425
4157.742	0.001	Stimulus/S  5	4	4157742
4157.858	0.001	Stimulus/S  6	5	4157858
4160.252	0.001	Stimulus/S 70	16	4160252
4160.272	0.001	Stimulus/S 77	21	4160272
4160.308	0.001	Stimulus/S  7	6	4160308
4161.964	0.001	Stimulus/S 56	11	4161964
4162.025	0.001	Stimulus/S  1	2	4162025
4163.158	0.001	Stimulus/S 10	7	4163158
4163.225	0.001	Stimulus/S  4	3	4163225
4163.542	0.001	Stimulus/S  5	4	4163542
4163.659	0.001	Stimulus/S  6	5	4163659
4166.092	0.001	Stimulus/S 70	16	4166092
4166.112	0.001	Stimulus/S 75	19	4166112
4166.132	0.001	Stimulus/S 76	20	4166132
4166.175	0.001	Stimulus/S  7	6	4166175
4167.72	0.001	Stimulus/S 50	8	4167720
4167.74	0.001	Stimulus/S 55	10	4167740
4167.809	0.001	Stimulus/S  1	2	4167809
4169.292	0.001	Stimulus/S 10	7	4169292
4169.359	0.001	Stimulus/S  4	3	4169359
4169.675	0.001	Stimulus/S  5	4	4169675
4169.792	0.001	Stimulus/S  6	5	4169792
4172.428	0.001	Stimulus/S 70	16	4172428
4172.448	0.001	Stimulus/S 75	19	4172448
4172.468	0.001	Stimulus/S 76	20	4172468
4172.509	0.001	Stimulus/S  7	6	4172509
4174.227	0.001	Stimulus/S 50	8	4174227
4174.248	0.001	Stimulus/S 55	10	4174248
4174.309	0.001	Stimulus/S  1	2	4174309
4175.592	0.001	Stimulus/S 10	7	4175592
4175.659	0.001	Stimulus/S  4	3	4175659
4175.975	0.001	Stimulus/S  5	4	4175975
4176.092	0.001	Stimulus/S  6	5	4176092
4178.588	0.001	Stimulus/S 70	16	4178588
4178.608	0.001	Stimulus/S 74	18	4178608
4178.628	0.001	Stimulus/S 76	20	4178628
4178.659	0.001	Stimulus/S  7	6	4178659
4180.186	0.001	Stimulus/S 50	8	4180186
4180.207	0.001	Stimulus/S 55	10	4180207
4180.275	0.001	Stimulus/S  1	2	4180275
4181.725	0.001	Stimulus/S 10	7	4181725
4181.792	0.001	Stimulus/S  4	3	4181792
4182.109	0.001	Stimulus/S  5	4	4182109
4182.225	0.001	Stimulus/S  6	5	4182225
4184.78	0.001	Stimulus/S 70	16	4184780
4184.801	0.001	Stimulus/S 77	21	4184801
4184.842	0.001	Stimulus/S  7	6	4184842
4186.737	0.001	Stimulus/S 56	11	4186737
4186.792	0.001	Stimulus/S  1	2	4186792
4188.142	0.001	Stimulus/S 10	7	4188142
4188.209	0.001	Stimulus/S  4	3	4188209
4188.525	0.001	Stimulus/S  5	4	4188525
4188.642	0.001	Stimulus/S  6	5	4188642
4191.18	0.001	Stimulus/S 70	16	4191180
4191.2	0.001	Stimulus/S 74	18	4191200
4191.221	0.001	Stimulus/S 76	20	4191221
4191.259	0.001	Stimulus/S  7	6	4191259
4192.909	0.001	Stimulus/S 50	8	4192909
4192.929	0.001	Stimulus/S 55	10	4192929
4192.992	0.001	Stimulus/S  1	2	4192992
4194.376	0.001	Stimulus/S 10	7	4194376
4194.442	0.001	Stimulus/S  4	3	4194442
4194.759	0.001	Stimulus/S  5	4	4194759
4194.876	0.001	Stimulus/S  6	5	4194876
4197.228	0.001	Stimulus/S 70	16	4197228
4197.249	0.001	Stimulus/S 74	18	4197249
4197.269	0.001	Stimulus/S 76	20	4197269
4197.309	0.001	Stimulus/S  7	6	4197309
4199.213	0.001	Stimulus/S 50	8	4199213
4199.233	0.001	Stimulus/S 55	10	4199233
4199.292	0.001	Stimulus/S  1	2	4199292
4200.392	0.001	Stimulus/S 10	7	4200392
4200.459	0.001	Stimulus/S  4	3	4200459
4200.775	0.001	Stimulus/S  5	4	4200775
4200.892	0.001	Stimulus/S  6	5	4200892
4202.877	0.001	Stimulus/S 70	16	4202877
4202.897	0.001	Stimulus/S 77	21	4202897
4202.942	0.001	Stimulus/S  7	6	4202942
4204.802	0.001	Stimulus/S 56	11	4204802
4204.859	0.001	Stimulus/S  1	2	4204859
4206.226	0.001	Stimulus/S 10	7	4206226
4206.292	0.001	Stimulus/S  4	3	4206292
4206.609	0.001	Stimulus/S  5	4	4206609
4206.726	0.001	Stimulus/S  6	5	4206726
4208.717	0.001	Stimulus/S 70	16	4208717
4208.737	0.001	Stimulus/S 77	21	4208737
4208.775	0.001	Stimulus/S  7	6	4208775
4210.399	0.001	Stimulus/S 56	11	4210399
4210.459	0.001	Stimulus/S  1	2	4210459
4211.776	0.001	Stimulus/S 10	7	4211776
4211.842	0.001	Stimulus/S  4	3	4211842
4212.159	0.001	Stimulus/S  5	4	4212159
4212.276	0.001	Stimulus/S  6	5	4212276
4214.814	0.001	Stimulus/S 70	16	4214814
4214.834	0.001	Stimulus/S 75	19	4214834
4214.854	0.001	Stimulus/S 76	20	4214854
4214.892	0.001	Stimulus/S  7	6	4214892
4216.594	0.001	Stimulus/S 50	8	4216594
4216.614	0.001	Stimulus/S 55	10	4216614
4216.676	0.001	Stimulus/S  1	2	4216676
4217.976	0.001	Stimulus/S 10	7	4217976
4218.042	0.001	Stimulus/S  4	3	4218042
4218.359	0.001	Stimulus/S  5	4	4218359
4218.476	0.001	Stimulus/S  6	5	4218476
4220.845	0.001	Stimulus/S 70	16	4220845
4220.865	0.001	Stimulus/S 75	19	4220865
4220.885	0.001	Stimulus/S 76	20	4220885
4220.926	0.001	Stimulus/S  7	6	4220926
4222.632	0.001	Stimulus/S 50	8	4222632
4222.653	0.001	Stimulus/S 55	10	4222653
4222.709	0.001	Stimulus/S  1	2	4222709
4223.892	0.001	Stimulus/S 10	7	4223892
4223.959	0.001	Stimulus/S  4	3	4223959
4224.276	0.001	Stimulus/S  5	4	4224276
4224.392	0.001	Stimulus/S  6	5	4224392
4226.845	0.001	Stimulus/S 70	16	4226845
4226.865	0.001	Stimulus/S 74	18	4226865
4226.885	0.001	Stimulus/S 76	20	4226885
4226.926	0.001	Stimulus/S  7	6	4226926
4228.64	0.001	Stimulus/S 50	8	4228640
4228.661	0.001	Stimulus/S 55	10	4228661
4228.726	0.001	Stimulus/S  1	2	4228726
4229.992	0.001	Stimulus/S 10	7	4229992
4230.059	0.001	Stimulus/S  4	3	4230059
4230.376	0.001	Stimulus/S  5	4	4230376
4230.492	0.001	Stimulus/S  6	5	4230492
4233.005	0.001	Stimulus/S 70	16	4233005
4233.025	0.001	Stimulus/S 75	19	4233025
4233.046	0.001	Stimulus/S 76	20	4233046
4233.076	0.001	Stimulus/S  7	6	4233076
4234.935	0.001	Stimulus/S 50	8	4234935
4234.956	0.001	Stimulus/S 55	10	4234956
4235.026	0.001	Stimulus/S  1	2	4235026
4236.076	0.001	Stimulus/S 10	7	4236076
4236.142	0.001	Stimulus/S  4	3	4236142
4236.459	0.001	Stimulus/S  5	4	4236459
4236.576	0.001	Stimulus/S  6	5	4236576
4238.973	0.001	Stimulus/S 70	16	4238973
4238.994	0.001	Stimulus/S 74	18	4238994
4239.014	0.001	Stimulus/S 76	20	4239014
4239.059	0.001	Stimulus/S  7	6	4239059
4240.79	0.001	Stimulus/S 50	8	4240790
4240.81	0.001	Stimulus/S 55	10	4240810
4240.876	0.001	Stimulus/S  1	2	4240876
4242.326	0.001	Stimulus/S 10	7	4242326
4242.392	0.001	Stimulus/S  4	3	4242392
4242.709	0.001	Stimulus/S  5	4	4242709
4242.826	0.001	Stimulus/S  6	5	4242826
4244.909	0.001	Stimulus/S 70	16	4244909
4244.93	0.001	Stimulus/S 77	21	4244930
4244.959	0.001	Stimulus/S  7	6	4244959
4246.898	0.001	Stimulus/S 56	11	4246898
4246.959	0.001	Stimulus/S  1	2	4246959
4248.276	0.001	Stimulus/S 10	7	4248276
4248.342	0.001	Stimulus/S  4	3	4248342
4248.659	0.001	Stimulus/S  5	4	4248659
4248.776	0.001	Stimulus/S  6	5	4248776
4250.798	0.001	Stimulus/S 70	16	4250798
4250.818	0.001	Stimulus/S 77	21	4250818
4250.859	0.001	Stimulus/S  7	6	4250859
4252.361	0.001	Stimulus/S 56	11	4252361
4252.426	0.001	Stimulus/S  1	2	4252426
4253.493	0.001	Stimulus/S 10	7	4253493
4253.559	0.001	Stimulus/S  4	3	4253559
4253.876	0.001	Stimulus/S  5	4	4253876
4253.992	0.001	Stimulus/S  6	5	4253992
4256.718	0.001	Stimulus/S 70	16	4256718
4256.738	0.001	Stimulus/S 75	19	4256738
4256.758	0.001	Stimulus/S 76	20	4256758
4256.792	0.001	Stimulus/S  7	6	4256792
4258.341	0.001	Stimulus/S 50	8	4258341
4258.361	0.001	Stimulus/S 55	10	4258361
4258.426	0.001	Stimulus/S  1	2	4258426
4259.842	0.001	Stimulus/S 10	7	4259842
4259.909	0.001	Stimulus/S  4	3	4259909
4260.226	0.001	Stimulus/S  5	4	4260226
4260.342	0.001	Stimulus/S  6	5	4260342
4263.07	0.001	Stimulus/S 70	16	4263070
4263.09	0.001	Stimulus/S 74	18	4263090
4263.11	0.001	Stimulus/S 76	20	4263110
4263.143	0.001	Stimulus/S  7	6	4263143
4265.001	0.001	Stimulus/S 50	8	4265001
4265.021	0.001	Stimulus/S 55	10	4265021
4265.076	0.001	Stimulus/S  1	2	4265076
4266.226	0.001	Stimulus/S 10	7	4266226
4266.293	0.001	Stimulus/S  4	3	4266293
4266.609	0.001	Stimulus/S  5	4	4266609
4266.726	0.001	Stimulus/S  6	5	4266726
4269.214	0.001	Stimulus/S 70	16	4269214
4269.234	0.001	Stimulus/S 75	19	4269234
4269.255	0.001	Stimulus/S 76	20	4269255
4269.293	0.001	Stimulus/S  7	6	4269293
4270.868	0.001	Stimulus/S 50	8	4270868
4270.889	0.001	Stimulus/S 55	10	4270889
4270.943	0.001	Stimulus/S  1	2	4270943
4272.393	0.001	Stimulus/S 10	7	4272393
4272.459	0.001	Stimulus/S  4	3	4272459
4272.776	0.001	Stimulus/S  5	4	4272776
4272.893	0.001	Stimulus/S  6	5	4272893
4274.798	0.001	Stimulus/S 70	16	4274798
4274.818	0.001	Stimulus/S 77	21	4274818
4274.859	0.001	Stimulus/S  7	6	4274859
4276.809	0.001	Stimulus/S 56	11	4276809
4276.876	0.001	Stimulus/S  1	2	4276876
4278.009	0.001	Stimulus/S 10	7	4278009
4278.076	0.001	Stimulus/S  4	3	4278076
4278.393	0.001	Stimulus/S  5	4	4278393
4278.509	0.001	Stimulus/S  6	5	4278509
4281.438	0.001	Stimulus/S 70	16	4281438
4281.458	0.001	Stimulus/S 75	19	4281458
4281.479	0.001	Stimulus/S 76	20	4281479
4281.509	0.001	Stimulus/S  7	6	4281509
4283.318	0.001	Stimulus/S 50	8	4283318
4283.339	0.001	Stimulus/S 55	10	4283339
4283.393	0.001	Stimulus/S  1	2	4283393
4284.743	0.001	Stimulus/S 10	7	4284743
4284.809	0.001	Stimulus/S  4	3	4284809
4285.126	0.001	Stimulus/S  5	4	4285126
4285.243	0.001	Stimulus/S  6	5	4285243
4288.398	0.001	Stimulus/S 70	16	4288398
4288.419	0.001	Stimulus/S 74	18	4288419
4288.439	0.001	Stimulus/S 76	20	4288439
4288.476	0.001	Stimulus/S  7	6	4288476
4290.316	0.001	Stimulus/S 50	8	4290316
4290.336	0.001	Stimulus/S 55	10	4290336
4290.393	0.001	Stimulus/S  1	2	4290393
4291.693	0.001	Stimulus/S 10	7	4291693
4291.759	0.001	Stimulus/S  4	3	4291759
4292.076	0.001	Stimulus/S  5	4	4292076
4292.193	0.001	Stimulus/S  6	5	4292193
4294.847	0.001	Stimulus/S 70	16	4294847
4294.867	0.001	Stimulus/S 77	21	4294867
4294.909	0.001	Stimulus/S  7	6	4294909
4296.718	0.001	Stimulus/S 56	11	4296718
4296.776	0.001	Stimulus/S  1	2	4296776
4298.209	0.001	Stimulus/S 10	7	4298209
4298.276	0.001	Stimulus/S  4	3	4298276
4298.593	0.001	Stimulus/S  5	4	4298593
4298.709	0.001	Stimulus/S  6	5	4298709
4301.647	0.001	Stimulus/S 70	16	4301647
4301.667	0.001	Stimulus/S 75	19	4301667
4301.687	0.001	Stimulus/S 76	20	4301687
4301.726	0.001	Stimulus/S  7	6	4301726
4303.448	0.001	Stimulus/S 50	8	4303448
4303.468	0.001	Stimulus/S 55	10	4303468
4303.526	0.001	Stimulus/S  1	2	4303526
4304.676	0.001	Stimulus/S 10	7	4304676
4304.743	0.001	Stimulus/S  4	3	4304743
4305.059	0.001	Stimulus/S  5	4	4305059
4305.176	0.001	Stimulus/S  6	5	4305176
4307.151	0.001	Stimulus/S 70	16	4307151
4307.171	0.001	Stimulus/S 77	21	4307171
4307.21	0.001	Stimulus/S  7	6	4307210
4308.832	0.001	Stimulus/S 56	11	4308832
4308.893	0.001	Stimulus/S  1	2	4308893
4310.31	0.001	Stimulus/S 10	7	4310310
4310.376	0.001	Stimulus/S  4	3	4310376
4310.693	0.001	Stimulus/S  5	4	4310693
4310.81	0.001	Stimulus/S  6	5	4310810
4313.487	0.001	Stimulus/S 70	16	4313487
4313.508	0.001	Stimulus/S 75	19	4313508
4313.528	0.001	Stimulus/S 76	20	4313528
4313.559	0.001	Stimulus/S  7	6	4313559
4315.249	0.001	Stimulus/S 50	8	4315249
4315.27	0.001	Stimulus/S 55	10	4315270
4315.326	0.001	Stimulus/S  1	2	4315326
4316.776	0.001	Stimulus/S 10	7	4316776
4316.843	0.001	Stimulus/S  4	3	4316843
4317.16	0.001	Stimulus/S  5	4	4317160
4317.276	0.001	Stimulus/S  6	5	4317276
4319.215	0.001	Stimulus/S 70	16	4319215
4319.235	0.001	Stimulus/S 77	21	4319235
4319.276	0.001	Stimulus/S  7	6	4319276
4321.11	0.001	Stimulus/S 56	11	4321110
4321.176	0.001	Stimulus/S  1	2	4321176
4322.343	0.001	Stimulus/S 10	7	4322343
4322.41	0.001	Stimulus/S  4	3	4322410
4322.726	0.001	Stimulus/S  5	4	4322726
4322.843	0.001	Stimulus/S  6	5	4322843
4325.391	0.001	Stimulus/S 70	16	4325391
4325.411	0.001	Stimulus/S 74	18	4325411
4325.432	0.001	Stimulus/S 76	20	4325432
4325.476	0.001	Stimulus/S  7	6	4325476
4327.306	0.001	Stimulus/S 50	8	4327306
4327.327	0.001	Stimulus/S 55	10	4327327
4327.393	0.001	Stimulus/S  1	2	4327393
4328.51	0.001	Stimulus/S 10	7	4328510
4328.576	0.001	Stimulus/S  4	3	4328576
4328.893	0.001	Stimulus/S  5	4	4328893
4329.01	0.001	Stimulus/S  6	5	4329010
4331.423	0.001	Stimulus/S 70	16	4331423
4331.444	0.001	Stimulus/S 74	18	4331444
4331.464	0.001	Stimulus/S 76	20	4331464
4331.493	0.001	Stimulus/S  7	6	4331493
4333.048	0.001	Stimulus/S 50	8	4333048
4333.068	0.001	Stimulus/S 55	10	4333068
4387.46	0.001	Stimulus/S  1	2	4387460
4388.61	0.001	Stimulus/S 10	7	4388610
4388.677	0.001	Stimulus/S  4	3	4388677
4388.993	0.001	Stimulus/S  5	4	4388993
4389.11	0.001	Stimulus/S  6	5	4389110
4391.313	0.001	Stimulus/S 71	17	4391313
4391.333	0.001	Stimulus/S 74	18	4391333
4391.353	0.001	Stimulus/S 76	20	4391353
4391.393	0.001	Stimulus/S  7	6	4391393
4393.347	0.001	Stimulus/S 50	8	4393347
4393.367	0.001	Stimulus/S 59	14	4393367
4393.427	0.001	Stimulus/S  1	2	4393427
4394.61	0.001	Stimulus/S 10	7	4394610
4394.677	0.001	Stimulus/S  4	3	4394677
4394.993	0.001	Stimulus/S  5	4	4394993
4395.11	0.001	Stimulus/S  6	5	4395110
4397.201	0.001	Stimulus/S 71	17	4397201
4397.222	0.001	Stimulus/S 74	18	4397222
4397.242	0.001	Stimulus/S 76	20	4397242
4397.277	0.001	Stimulus/S  7	6	4397277
4399.171	0.001	Stimulus/S 50	8	4399171
4399.191	0.001	Stimulus/S 59	14	4399191
4399.26	0.001	Stimulus/S  1	2	4399260
4400.344	0.001	Stimulus/S 10	7	4400344
4400.41	0.001	Stimulus/S  4	3	4400410
4400.727	0.001	Stimulus/S  5	4	4400727
4400.843	0.001	Stimulus/S  6	5	4400843
4401.2	0.001	Stimulus/S 63	15	4401200
4402.657	0.001	Stimulus/S 71	17	4402657
4402.677	0.001	Stimulus/S 77	21	4402677
4402.71	0.001	Stimulus/S  7	6	4402710
4404.675	0.001	Stimulus/S 56	11	4404675
4404.743	0.001	Stimulus/S  1	2	4404743
4405.927	0.001	Stimulus/S 10	7	4405927
4405.993	0.001	Stimulus/S  4	3	4405993
4406.31	0.001	Stimulus/S  5	4	4406310
4406.427	0.001	Stimulus/S  6	5	4406427
4407.248	0.001	Stimulus/S 63	15	4407248
4408.529	0.001	Stimulus/S 71	17	4408529
4408.549	0.001	Stimulus/S 77	21	4408549
4408.594	0.001	Stimulus/S  7	6	4408594
4410.592	0.001	Stimulus/S 56	11	4410592
4410.66	0.001	Stimulus/S  1	2	4410660
4411.977	0.001	Stimulus/S 10	7	4411977
4412.044	0.001	Stimulus/S  4	3	4412044
4412.36	0.001	Stimulus/S  5	4	4412360
4412.477	0.001	Stimulus/S  6	5	4412477
4416.833	0.001	Stimulus/S 71	17	4416833
4416.853	0.001	Stimulus/S 75	19	4416853
4416.873	0.001	Stimulus/S 76	20	4416873
4416.91	0.001	Stimulus/S  7	6	4416910
4418.621	0.001	Stimulus/S 50	8	4418621
4418.642	0.001	Stimulus/S 55	10	4418642
4418.71	0.001	Stimulus/S  1	2	4418710
4420.077	0.001	Stimulus/S 10	7	4420077
4420.144	0.001	Stimulus/S  4	3	4420144
4420.46	0.001	Stimulus/S  5	4	4420460
4420.577	0.001	Stimulus/S  6	5	4420577
4423.345	0.001	Stimulus/S 71	17	4423345
4423.365	0.001	Stimulus/S 75	19	4423365
4423.386	0.001	Stimulus/S 76	20	4423386
4423.427	0.001	Stimulus/S  7	6	4423427
4425.023	0.001	Stimulus/S 50	8	4425023
4425.043	0.001	Stimulus/S 55	10	4425043
4425.11	0.001	Stimulus/S  1	2	4425110
4426.26	0.001	Stimulus/S 10	7	4426260
4426.327	0.001	Stimulus/S  4	3	4426327
4426.644	0.001	Stimulus/S  5	4	4426644
4426.76	0.001	Stimulus/S  6	5	4426760
4429.041	0.001	Stimulus/S 71	17	4429041
4429.061	0.001	Stimulus/S 74	18	4429061
4429.082	0.001	Stimulus/S 76	20	4429082
4429.127	0.001	Stimulus/S  7	6	4429127
4431.112	0.001	Stimulus/S 50	8	4431112
4431.132	0.001	Stimulus/S 55	10	4431132
4431.194	0.001	Stimulus/S  1	2	4431194
4432.577	0.001	Stimulus/S 10	7	4432577
4432.644	0.001	Stimulus/S  4	3	4432644
