onset	duration	trial_type	value	sample
4181.686	0.001	Stimulus/S 71	17	4181686
4181.706	0.001	Stimulus/S 74	18	4181706
4181.726	0.001	Stimulus/S 76	20	4181726
4181.766	0.001	Stimulus/S  7	6	4181766
4183.306	0.001	Stimulus/S 51	9	4183306
4183.327	0.001	Stimulus/S 59	14	4183327
4183.382	0.001	Stimulus/S  1	2	4183382
4184.466	0.001	Stimulus/S 10	7	4184466
4184.532	0.001	Stimulus/S  4	3	4184532
4184.849	0.001	Stimulus/S  5	4	4184849
4184.966	0.001	Stimulus/S  6	5	4184966
4187.187	0.001	Stimulus/S 71	17	4187187
4187.208	0.001	Stimulus/S 77	21	4187208
4187.249	0.001	Stimulus/S  7	6	4187249
4189.128	0.001	Stimulus/S 56	11	4189128
4189.199	0.001	Stimulus/S  1	2	4189199
4190.582	0.001	Stimulus/S 10	7	4190582
4190.649	0.001	Stimulus/S  4	3	4190649
4190.966	0.001	Stimulus/S  5	4	4190966
4191.082	0.001	Stimulus/S  6	5	4191082
4193.732	0.001	Stimulus/S 71	17	4193732
4193.752	0.001	Stimulus/S 77	21	4193752
4193.782	0.001	Stimulus/S  7	6	4193782
4195.332	0.001	Stimulus/S 56	11	4195332
4195.399	0.001	Stimulus/S  1	2	4195399
4196.666	0.001	Stimulus/S 10	7	4196666
4196.732	0.001	Stimulus/S  4	3	4196732
4197.049	0.001	Stimulus/S  5	4	4197049
4197.166	0.001	Stimulus/S  6	5	4197166
4200.484	0.001	Stimulus/S 71	17	4200484
4200.504	0.001	Stimulus/S 74	18	4200504
4200.524	0.001	Stimulus/S 76	20	4200524
4200.566	0.001	Stimulus/S  7	6	4200566
4202.482	0.001	Stimulus/S 50	8	4202482
4202.502	0.001	Stimulus/S 55	10	4202502
4202.566	0.001	Stimulus/S  1	2	4202566
4203.682	0.001	Stimulus/S 10	7	4203682
4203.749	0.001	Stimulus/S  4	3	4203749
4204.066	0.001	Stimulus/S  5	4	4204066
4204.182	0.001	Stimulus/S  6	5	4204182
4207.028	0.001	Stimulus/S 71	17	4207028
4207.048	0.001	Stimulus/S 74	18	4207048
4207.068	0.001	Stimulus/S 76	20	4207068
4207.099	0.001	Stimulus/S  7	6	4207099
4208.732	0.001	Stimulus/S 50	8	4208732
4208.753	0.001	Stimulus/S 55	10	4208753
4208.816	0.001	Stimulus/S  1	2	4208816
4210.099	0.001	Stimulus/S 10	7	4210099
4210.166	0.001	Stimulus/S  4	3	4210166
4210.482	0.001	Stimulus/S  5	4	4210482
4210.599	0.001	Stimulus/S  6	5	4210599
4212.788	0.001	Stimulus/S 71	17	4212788
4212.808	0.001	Stimulus/S 75	19	4212808
4212.828	0.001	Stimulus/S 76	20	4212828
4212.866	0.001	Stimulus/S  7	6	4212866
4214.653	0.001	Stimulus/S 50	8	4214653
4214.673	0.001	Stimulus/S 59	14	4214673
4214.732	0.001	Stimulus/S  1	2	4214732
4216.116	0.001	Stimulus/S 10	7	4216116
4216.183	0.001	Stimulus/S  4	3	4216183
4216.499	0.001	Stimulus/S  5	4	4216499
4216.616	0.001	Stimulus/S  6	5	4216616
4218.772	0.001	Stimulus/S 71	17	4218772
4218.792	0.001	Stimulus/S 75	19	4218792
4218.812	0.001	Stimulus/S 76	20	4218812
4218.849	0.001	Stimulus/S  7	6	4218849
4220.486	0.001	Stimulus/S 51	9	4220486
4220.506	0.001	Stimulus/S 55	10	4220506
4220.566	0.001	Stimulus/S  1	2	4220566
4221.799	0.001	Stimulus/S 10	7	4221799
4221.866	0.001	Stimulus/S  4	3	4221866
4222.182	0.001	Stimulus/S  5	4	4222182
4222.299	0.001	Stimulus/S  6	5	4222299
4224.788	0.001	Stimulus/S 71	17	4224788
4224.808	0.001	Stimulus/S 75	19	4224808
4224.829	0.001	Stimulus/S 76	20	4224829
4224.866	0.001	Stimulus/S  7	6	4224866
4226.458	0.001	Stimulus/S 51	9	4226458
4226.478	0.001	Stimulus/S 55	10	4226478
4226.549	0.001	Stimulus/S  1	2	4226549
4228.016	0.001	Stimulus/S 10	7	4228016
4228.083	0.001	Stimulus/S  4	3	4228083
4228.399	0.001	Stimulus/S  5	4	4228399
4228.516	0.001	Stimulus/S  6	5	4228516
4230.404	0.001	Stimulus/S 71	17	4230404
4230.425	0.001	Stimulus/S 77	21	4230425
4230.466	0.001	Stimulus/S  7	6	4230466
4232.303	0.001	Stimulus/S 56	11	4232303
4232.366	0.001	Stimulus/S  1	2	4232366
4233.716	0.001	Stimulus/S 10	7	4233716
4233.782	0.001	Stimulus/S  4	3	4233782
4234.099	0.001	Stimulus/S  5	4	4234099
4234.216	0.001	Stimulus/S  6	5	4234216
4236.18	0.001	Stimulus/S 71	17	4236180
4236.201	0.001	Stimulus/S 74	18	4236201
4236.221	0.001	Stimulus/S 76	20	4236221
4236.266	0.001	Stimulus/S  7	6	4236266
4237.922	0.001	Stimulus/S 51	9	4237922
4237.943	0.001	Stimulus/S 59	14	4237943
4237.999	0.001	Stimulus/S  1	2	4237999
4239.399	0.001	Stimulus/S 10	7	4239399
4239.466	0.001	Stimulus/S  4	3	4239466
4239.783	0.001	Stimulus/S  5	4	4239783
4239.899	0.001	Stimulus/S  6	5	4239899
4242.133	0.001	Stimulus/S 71	17	4242133
4242.153	0.001	Stimulus/S 75	19	4242153
4242.173	0.001	Stimulus/S 76	20	4242173
4242.216	0.001	Stimulus/S  7	6	4242216
4244.141	0.001	Stimulus/S 50	8	4244141
4244.162	0.001	Stimulus/S 59	14	4244162
4244.233	0.001	Stimulus/S  1	2	4244233
4245.349	0.001	Stimulus/S 10	7	4245349
4245.416	0.001	Stimulus/S  4	3	4245416
4245.733	0.001	Stimulus/S  5	4	4245733
4245.849	0.001	Stimulus/S  6	5	4245849
4248.165	0.001	Stimulus/S 71	17	4248165
4248.185	0.001	Stimulus/S 74	18	4248185
4248.205	0.001	Stimulus/S 76	20	4248205
4248.249	0.001	Stimulus/S  7	6	4248249
4249.934	0.001	Stimulus/S 50	8	4249934
4249.954	0.001	Stimulus/S 55	10	4249954
4250.016	0.001	Stimulus/S  1	2	4250016
4251.383	0.001	Stimulus/S 10	7	4251383
4251.449	0.001	Stimulus/S  4	3	4251449
4251.766	0.001	Stimulus/S  5	4	4251766
4251.883	0.001	Stimulus/S  6	5	4251883
4254.181	0.001	Stimulus/S 71	17	4254181
4254.201	0.001	Stimulus/S 77	21	4254201
4254.233	0.001	Stimulus/S  7	6	4254233
4256.079	0.001	Stimulus/S 56	11	4256079
4256.149	0.001	Stimulus/S  1	2	4256149
4257.183	0.001	Stimulus/S 10	7	4257183
4257.249	0.001	Stimulus/S  4	3	4257249
4257.566	0.001	Stimulus/S  5	4	4257566
4257.683	0.001	Stimulus/S  6	5	4257683
4259.829	0.001	Stimulus/S 71	17	4259829
4259.849	0.001	Stimulus/S 74	18	4259849
4259.869	0.001	Stimulus/S 76	20	4259869
4259.899	0.001	Stimulus/S  7	6	4259899
4261.872	0.001	Stimulus/S 51	9	4261872
4261.892	0.001	Stimulus/S 59	14	4261892
4261.949	0.001	Stimulus/S  1	2	4261949
4263.283	0.001	Stimulus/S 10	7	4263283
4263.349	0.001	Stimulus/S  4	3	4263349
4263.666	0.001	Stimulus/S  5	4	4263666
4263.783	0.001	Stimulus/S  6	5	4263783
4265.781	0.001	Stimulus/S 71	17	4265781
4265.801	0.001	Stimulus/S 77	21	4265801
4265.833	0.001	Stimulus/S  7	6	4265833
4267.407	0.001	Stimulus/S 56	11	4267407
4267.466	0.001	Stimulus/S  1	2	4267466
4268.616	0.001	Stimulus/S 10	7	4268616
4268.683	0.001	Stimulus/S  4	3	4268683
4268.999	0.001	Stimulus/S  5	4	4268999
4269.116	0.001	Stimulus/S  6	5	4269116
4271.925	0.001	Stimulus/S 71	17	4271925
4271.945	0.001	Stimulus/S 75	19	4271945
4271.966	0.001	Stimulus/S 76	20	4271966
4271.999	0.001	Stimulus/S  7	6	4271999
4273.914	0.001	Stimulus/S 50	8	4273914
4273.935	0.001	Stimulus/S 59	14	4273935
4273.999	0.001	Stimulus/S  1	2	4273999
4275.349	0.001	Stimulus/S 10	7	4275349
4275.416	0.001	Stimulus/S  4	3	4275416
4275.733	0.001	Stimulus/S  5	4	4275733
4275.849	0.001	Stimulus/S  6	5	4275849
4277.829	0.001	Stimulus/S 71	17	4277829
4277.85	0.001	Stimulus/S 77	21	4277850
4277.883	0.001	Stimulus/S  7	6	4277883
4279.576	0.001	Stimulus/S 56	11	4279576
4279.633	0.001	Stimulus/S  1	2	4279633
4280.933	0.001	Stimulus/S 10	7	4280933
4280.999	0.001	Stimulus/S  4	3	4280999
4281.316	0.001	Stimulus/S  5	4	4281316
4281.433	0.001	Stimulus/S  6	5	4281433
4283.381	0.001	Stimulus/S 71	17	4283381
4283.402	0.001	Stimulus/S 75	19	4283402
4283.422	0.001	Stimulus/S 76	20	4283422
4283.466	0.001	Stimulus/S  7	6	4283466
4285.442	0.001	Stimulus/S 51	9	4285442
4285.463	0.001	Stimulus/S 59	14	4285463
4285.533	0.001	Stimulus/S  1	2	4285533
4286.583	0.001	Stimulus/S 10	7	4286583
4286.649	0.001	Stimulus/S  4	3	4286649
4286.966	0.001	Stimulus/S  5	4	4286966
4287.083	0.001	Stimulus/S  6	5	4287083
4289.237	0.001	Stimulus/S 71	17	4289237
4289.258	0.001	Stimulus/S 74	18	4289258
4289.278	0.001	Stimulus/S 76	20	4289278
4289.316	0.001	Stimulus/S  7	6	4289316
4291.01	0.001	Stimulus/S 50	8	4291010
4291.03	0.001	Stimulus/S 59	14	4291030
4291.1	0.001	Stimulus/S  1	2	4291100
4292.433	0.001	Stimulus/S 10	7	4292433
4292.5	0.001	Stimulus/S  4	3	4292500
4292.816	0.001	Stimulus/S  5	4	4292816
4292.933	0.001	Stimulus/S  6	5	4292933
4295.222	0.001	Stimulus/S 71	17	4295222
4295.242	0.001	Stimulus/S 75	19	4295242
4295.262	0.001	Stimulus/S 76	20	4295262
4295.3	0.001	Stimulus/S  7	6	4295300
4297.023	0.001	Stimulus/S 50	8	4297023
4297.043	0.001	Stimulus/S 59	14	4297043
4297.1	0.001	Stimulus/S  1	2	4297100
4298.433	0.001	Stimulus/S 10	7	4298433
4298.499	0.001	Stimulus/S  4	3	4298499
4298.816	0.001	Stimulus/S  5	4	4298816
4298.933	0.001	Stimulus/S  6	5	4298933
4300.966	0.001	Stimulus/S 71	17	4300966
4300.986	0.001	Stimulus/S 74	18	4300986
4301.006	0.001	Stimulus/S 76	20	4301006
4301.05	0.001	Stimulus/S  7	6	4301050
4303.016	0.001	Stimulus/S 50	8	4303016
4303.036	0.001	Stimulus/S 59	14	4303036
4303.1	0.001	Stimulus/S  1	2	4303100
4304.483	0.001	Stimulus/S 10	7	4304483
4304.55	0.001	Stimulus/S  4	3	4304550
4304.866	0.001	Stimulus/S  5	4	4304866
4304.983	0.001	Stimulus/S  6	5	4304983
4307.35	0.001	Stimulus/S 71	17	4307350
4307.37	0.001	Stimulus/S 77	21	4307370
4307.416	0.001	Stimulus/S  7	6	4307416
4308.996	0.001	Stimulus/S 56	11	4308996
4309.066	0.001	Stimulus/S  1	2	4309066
4310.2	0.001	Stimulus/S 10	7	4310200
4310.266	0.001	Stimulus/S  4	3	4310266
4310.583	0.001	Stimulus/S  5	4	4310583
4310.7	0.001	Stimulus/S  6	5	4310700
4313.366	0.001	Stimulus/S 71	17	4313366
4313.386	0.001	Stimulus/S 74	18	4313386
4313.407	0.001	Stimulus/S 76	20	4313407
4313.45	0.001	Stimulus/S  7	6	4313450
4315.3	0.001	Stimulus/S 50	8	4315300
4315.32	0.001	Stimulus/S 59	14	4315320
4315.383	0.001	Stimulus/S  1	2	4315383
4316.566	0.001	Stimulus/S 10	7	4316566
4316.633	0.001	Stimulus/S  4	3	4316633
4316.95	0.001	Stimulus/S  5	4	4316950
4317.066	0.001	Stimulus/S  6	5	4317066
4319.51	0.001	Stimulus/S 71	17	4319510
4319.53	0.001	Stimulus/S 75	19	4319530
4319.55	0.001	Stimulus/S 76	20	4319550
4319.583	0.001	Stimulus/S  7	6	4319583
4321.471	0.001	Stimulus/S 50	8	4321471
4321.492	0.001	Stimulus/S 59	14	4321492
4321.55	0.001	Stimulus/S  1	2	4321550
4323.033	0.001	Stimulus/S 10	7	4323033
4323.1	0.001	Stimulus/S  4	3	4323100
4323.416	0.001	Stimulus/S  5	4	4323416
4323.533	0.001	Stimulus/S  6	5	4323533
4326.598	0.001	Stimulus/S 71	17	4326598
4326.619	0.001	Stimulus/S 77	21	4326619
4326.65	0.001	Stimulus/S  7	6	4326650
4328.381	0.001	Stimulus/S 56	11	4328381
4328.45	0.001	Stimulus/S  1	2	4328450
4329.966	0.001	Stimulus/S 10	7	4329966
4330.033	0.001	Stimulus/S  4	3	4330033
4330.35	0.001	Stimulus/S  5	4	4330350
4330.466	0.001	Stimulus/S  6	5	4330466
4332.902	0.001	Stimulus/S 71	17	4332902
4332.923	0.001	Stimulus/S 75	19	4332923
4332.943	0.001	Stimulus/S 76	20	4332943
4332.983	0.001	Stimulus/S  7	6	4332983
4334.72	0.001	Stimulus/S 50	8	4334720
4334.741	0.001	Stimulus/S 55	10	4334741
4334.8	0.001	Stimulus/S  1	2	4334800
4335.866	0.001	Stimulus/S 10	7	4335866
4335.933	0.001	Stimulus/S  4	3	4335933
4336.25	0.001	Stimulus/S  5	4	4336250
4336.366	0.001	Stimulus/S  6	5	4336366
4338.31	0.001	Stimulus/S 71	17	4338310
4338.331	0.001	Stimulus/S 74	18	4338331
4338.351	0.001	Stimulus/S 76	20	4338351
4338.383	0.001	Stimulus/S  7	6	4338383
4340.194	0.001	Stimulus/S 51	9	4340194
4340.215	0.001	Stimulus/S 59	14	4340215
4340.283	0.001	Stimulus/S  1	2	4340283
4341.733	0.001	Stimulus/S 10	7	4341733
4341.8	0.001	Stimulus/S  4	3	4341800
4342.116	0.001	Stimulus/S  5	4	4342116
4342.233	0.001	Stimulus/S  6	5	4342233
4344.327	0.001	Stimulus/S 71	17	4344327
4344.347	0.001	Stimulus/S 77	21	4344347
4344.383	0.001	Stimulus/S  7	6	4344383
4346.241	0.001	Stimulus/S 56	11	4346241
4346.3	0.001	Stimulus/S  1	2	4346300
4347.75	0.001	Stimulus/S 10	7	4347750
4347.816	0.001	Stimulus/S  4	3	4347816
4348.133	0.001	Stimulus/S  5	4	4348133
4348.25	0.001	Stimulus/S  6	5	4348250
4351.063	0.001	Stimulus/S 71	17	4351063
4351.083	0.001	Stimulus/S 77	21	4351083
4351.116	0.001	Stimulus/S  7	6	4351116
4352.904	0.001	Stimulus/S 57	12	4352904
4352.966	0.001	Stimulus/S  1	2	4352966
4354.283	0.001	Stimulus/S 10	7	4354283
4354.35	0.001	Stimulus/S  4	3	4354350
4354.666	0.001	Stimulus/S  5	4	4354666
4354.783	0.001	Stimulus/S  6	5	4354783
4357.495	0.001	Stimulus/S 71	17	4357495
4357.515	0.001	Stimulus/S 74	18	4357515
4357.535	0.001	Stimulus/S 76	20	4357535
4357.567	0.001	Stimulus/S  7	6	4357567
4359.417	0.001	Stimulus/S 50	8	4359417
4359.437	0.001	Stimulus/S 55	10	4359437
4359.5	0.001	Stimulus/S  1	2	4359500
4360.783	0.001	Stimulus/S 10	7	4360783
4360.85	0.001	Stimulus/S  4	3	4360850
4361.167	0.001	Stimulus/S  5	4	4361167
4361.283	0.001	Stimulus/S  6	5	4361283
4363.879	0.001	Stimulus/S 71	17	4363879
4363.899	0.001	Stimulus/S 75	19	4363899
4363.919	0.001	Stimulus/S 76	20	4363919
4363.95	0.001	Stimulus/S  7	6	4363950
4365.605	0.001	Stimulus/S 51	9	4365605
4365.625	0.001	Stimulus/S 59	14	4365625
4365.683	0.001	Stimulus/S  1	2	4365683
4366.817	0.001	Stimulus/S 10	7	4366817
4366.883	0.001	Stimulus/S  4	3	4366883
4367.2	0.001	Stimulus/S  5	4	4367200
4367.317	0.001	Stimulus/S  6	5	4367317
4369.399	0.001	Stimulus/S 71	17	4369399
4369.419	0.001	Stimulus/S 75	19	4369419
4369.44	0.001	Stimulus/S 76	20	4369440
4369.483	0.001	Stimulus/S  7	6	4369483
4371.08	0.001	Stimulus/S 50	8	4371080
4371.101	0.001	Stimulus/S 59	14	4371101
4371.167	0.001	Stimulus/S  1	2	4371167
4372.183	0.001	Stimulus/S 10	7	4372183
4372.25	0.001	Stimulus/S  4	3	4372250
4372.567	0.001	Stimulus/S  5	4	4372567
4372.683	0.001	Stimulus/S  6	5	4372683
4374.663	0.001	Stimulus/S 71	17	4374663
4374.683	0.001	Stimulus/S 75	19	4374683
4374.704	0.001	Stimulus/S 76	20	4374704
4374.733	0.001	Stimulus/S  7	6	4374733
4376.42	0.001	Stimulus/S 50	8	4376420
4376.441	0.001	Stimulus/S 59	14	4376441
4376.5	0.001	Stimulus/S  1	2	4376500
4377.583	0.001	Stimulus/S 10	7	4377583
4377.65	0.001	Stimulus/S  4	3	4377650
4377.967	0.001	Stimulus/S  5	4	4377967
4378.083	0.001	Stimulus/S  6	5	4378083
4380.535	0.001	Stimulus/S 71	17	4380535
4380.556	0.001	Stimulus/S 74	18	4380556
4380.576	0.001	Stimulus/S 76	20	4380576
4380.617	0.001	Stimulus/S  7	6	4380617
4382.418	0.001	Stimulus/S 50	8	4382418
4382.439	0.001	Stimulus/S 59	14	4382439
4382.5	0.001	Stimulus/S  1	2	4382500
4383.717	0.001	Stimulus/S 10	7	4383717
4383.783	0.001	Stimulus/S  4	3	4383783
4384.1	0.001	Stimulus/S  5	4	4384100
4384.217	0.001	Stimulus/S  6	5	4384217
4386.663	0.001	Stimulus/S 71	17	4386663
4386.684	0.001	Stimulus/S 77	21	4386684
4386.717	0.001	Stimulus/S  7	6	4386717
4388.463	0.001	Stimulus/S 56	11	4388463
4388.533	0.001	Stimulus/S  1	2	4388533
4389.55	0.001	Stimulus/S 10	7	4389550
4389.617	0.001	Stimulus/S  4	3	4389617
4389.933	0.001	Stimulus/S  5	4	4389933
4390.05	0.001	Stimulus/S  6	5	4390050
4392.074	0.001	Stimulus/S 71	17	4392074
4392.094	0.001	Stimulus/S 74	18	4392094
4392.114	0.001	Stimulus/S 76	20	4392114
4392.15	0.001	Stimulus/S  7	6	4392150
4393.94	0.001	Stimulus/S 51	9	4393940
4393.96	0.001	Stimulus/S 59	14	4393960
4394.017	0.001	Stimulus/S  1	2	4394017
4395.183	0.001	Stimulus/S 10	7	4395183
4395.25	0.001	Stimulus/S  4	3	4395250
4395.567	0.001	Stimulus/S  5	4	4395567
4395.683	0.001	Stimulus/S  6	5	4395683
4398.552	0.001	Stimulus/S 71	17	4398552
4398.573	0.001	Stimulus/S 77	21	4398573
4398.617	0.001	Stimulus/S  7	6	4398617
4400.38	0.001	Stimulus/S 56	11	4400380
4400.45	0.001	Stimulus/S  1	2	4400450
4401.967	0.001	Stimulus/S 10	7	4401967
4402.033	0.001	Stimulus/S  4	3	4402033
4402.35	0.001	Stimulus/S  5	4	4402350
4402.467	0.001	Stimulus/S  6	5	4402467
4404.632	0.001	Stimulus/S 71	17	4404632
4404.652	0.001	Stimulus/S 74	18	4404652
4404.672	0.001	Stimulus/S 76	20	4404672
4404.717	0.001	Stimulus/S  7	6	4404717
4406.359	0.001	Stimulus/S 50	8	4406359
4406.379	0.001	Stimulus/S 59	14	4406379
4406.45	0.001	Stimulus/S  1	2	4406450
4407.85	0.001	Stimulus/S 10	7	4407850
4407.917	0.001	Stimulus/S  4	3	4407917
4408.233	0.001	Stimulus/S  5	4	4408233
4408.35	0.001	Stimulus/S  6	5	4408350
4411.784	0.001	Stimulus/S 71	17	4411784
4411.804	0.001	Stimulus/S 77	21	4411804
4411.85	0.001	Stimulus/S  7	6	4411850
4413.613	0.001	Stimulus/S 56	11	4413613
4413.684	0.001	Stimulus/S  1	2	4413684
4415.15	0.001	Stimulus/S 10	7	4415150
4415.217	0.001	Stimulus/S  4	3	4415217
4415.533	0.001	Stimulus/S  5	4	4415533
4415.65	0.001	Stimulus/S  6	5	4415650
4418.648	0.001	Stimulus/S 71	17	4418648
4418.668	0.001	Stimulus/S 77	21	4418668
4418.7	0.001	Stimulus/S  7	6	4418700
4420.66	0.001	Stimulus/S 56	11	4420660
4420.717	0.001	Stimulus/S  1	2	4420717
4421.783	0.001	Stimulus/S 10	7	4421783
4421.85	0.001	Stimulus/S  4	3	4421850
4422.167	0.001	Stimulus/S  5	4	4422167
4422.284	0.001	Stimulus/S  6	5	4422284
4424.792	0.001	Stimulus/S 71	17	4424792
4424.812	0.001	Stimulus/S 75	19	4424812
4424.833	0.001	Stimulus/S 76	20	4424833
4424.867	0.001	Stimulus/S  7	6	4424867
4426.491	0.001	Stimulus/S 51	9	4426491
4426.512	0.001	Stimulus/S 59	14	4426512
4426.584	0.001	Stimulus/S  1	2	4426584
4427.85	0.001	Stimulus/S 10	7	4427850
4427.917	0.001	Stimulus/S  4	3	4427917
4428.234	0.001	Stimulus/S  5	4	4428234
4428.35	0.001	Stimulus/S  6	5	4428350
4430.856	0.001	Stimulus/S 71	17	4430856
4430.876	0.001	Stimulus/S 74	18	4430876
4430.897	0.001	Stimulus/S 76	20	4430897
4430.934	0.001	Stimulus/S  7	6	4430934
4432.908	0.001	Stimulus/S 50	8	4432908
4432.929	0.001	Stimulus/S 55	10	4432929
4433.0	0.001	Stimulus/S  1	2	4433000
4434.234	0.001	Stimulus/S 10	7	4434234
4434.3	0.001	Stimulus/S  4	3	4434300
4434.617	0.001	Stimulus/S  5	4	4434617
4434.734	0.001	Stimulus/S  6	5	4434734
4437.176	0.001	Stimulus/S 71	17	4437176
4437.197	0.001	Stimulus/S 75	19	4437197
4437.217	0.001	Stimulus/S 76	20	4437217
4437.25	0.001	Stimulus/S  7	6	4437250
4438.809	0.001	Stimulus/S 50	8	4438809
4438.829	0.001	Stimulus/S 59	14	4438829
4454.44	0.001	New Segment/	1	4454440
4512.349	0.001	Stimulus/S  1	2	4512349
4513.466	0.001	Stimulus/S 10	7	4513466
4513.533	0.001	Stimulus/S  4	3	4513533
4513.866	0.001	Stimulus/S  5	4	4513866
4513.982	0.001	Stimulus/S  6	5	4513982
4516.291	0.001	Stimulus/S 70	16	4516291
4516.312	0.001	Stimulus/S 74	18	4516312
4516.332	0.001	Stimulus/S 76	20	4516332
4516.366	0.001	Stimulus/S  7	6	4516366
4518.094	0.001	Stimulus/S 50	8	4518094
4518.115	0.001	Stimulus/S 55	10	4518115
4518.182	0.001	Stimulus/S  1	2	4518182
4519.282	0.001	Stimulus/S 10	7	4519282
4519.349	0.001	Stimulus/S  4	3	4519349
4519.666	0.001	Stimulus/S  5	4	4519666
4519.782	0.001	Stimulus/S  6	5	4519782
4522.499	0.001	Stimulus/S 70	16	4522499
4522.52	0.001	Stimulus/S 75	19	4522520
4522.54	0.001	Stimulus/S 76	20	4522540
4522.583	0.001	Stimulus/S  7	6	4522583
4524.571	0.001	Stimulus/S 50	8	4524571
4524.591	0.001	Stimulus/S 55	10	4524591
4524.649	0.001	Stimulus/S  1	2	4524649
4526.016	0.001	Stimulus/S 10	7	4526016
4526.083	0.001	Stimulus/S  4	3	4526083
4526.399	0.001	Stimulus/S  5	4	4526399
4526.516	0.001	Stimulus/S  6	5	4526516
4528.867	0.001	Stimulus/S 70	16	4528867
4528.888	0.001	Stimulus/S 75	19	4528888
4528.908	0.001	Stimulus/S 76	20	4528908
4528.949	0.001	Stimulus/S  7	6	4528949
4530.871	0.001	Stimulus/S 50	8	4530871
4530.891	0.001	Stimulus/S 55	10	4530891
4530.949	0.001	Stimulus/S  1	2	4530949
4532.233	0.001	Stimulus/S 10	7	4532233
4532.299	0.001	Stimulus/S  4	3	4532299
4532.616	0.001	Stimulus/S  5	4	4532616
4532.733	0.001	Stimulus/S  6	5	4532733
4535.108	0.001	Stimulus/S 70	16	4535108
4535.128	0.001	Stimulus/S 77	21	4535128
4535.166	0.001	Stimulus/S  7	6	4535166
4536.778	0.001	Stimulus/S 56	11	4536778
4536.833	0.001	Stimulus/S  1	2	4536833
4537.916	0.001	Stimulus/S 10	7	4537916
4537.983	0.001	Stimulus/S  4	3	4537983
4538.299	0.001	Stimulus/S  5	4	4538299
4538.416	0.001	Stimulus/S  6	5	4538416
4540.58	0.001	Stimulus/S 70	16	4540580
4540.6	0.001	Stimulus/S 77	21	4540600
4540.633	0.001	Stimulus/S  7	6	4540633
4542.351	0.001	Stimulus/S 56	11	4542351
4542.416	0.001	Stimulus/S  1	2	4542416
4543.866	0.001	Stimulus/S 10	7	4543866
4543.933	0.001	Stimulus/S  4	3	4543933
4544.249	0.001	Stimulus/S  5	4	4544249
4544.366	0.001	Stimulus/S  6	5	4544366
4546.996	0.001	Stimulus/S 70	16	4546996
4547.016	0.001	Stimulus/S 74	18	4547016
4547.037	0.001	Stimulus/S 76	20	4547037
4547.083	0.001	Stimulus/S  7	6	4547083
4548.947	0.001	Stimulus/S 50	8	4548947
4548.967	0.001	Stimulus/S 55	10	4548967
4549.033	0.001	Stimulus/S  1	2	4549033
4550.216	0.001	Stimulus/S 10	7	4550216
4550.283	0.001	Stimulus/S  4	3	4550283
4550.599	0.001	Stimulus/S  5	4	4550599
4550.716	0.001	Stimulus/S  6	5	4550716
4552.948	0.001	Stimulus/S 70	16	4552948
4552.968	0.001	Stimulus/S 77	21	4552968
4552.999	0.001	Stimulus/S  7	6	4552999
4554.862	0.001	Stimulus/S 56	11	4554862
4554.933	0.001	Stimulus/S  1	2	4554933
4556.399	0.001	Stimulus/S 10	7	4556399
4556.466	0.001	Stimulus/S  4	3	4556466
4556.783	0.001	Stimulus/S  5	4	4556783
4556.899	0.001	Stimulus/S  6	5	4556899
4559.3	0.001	Stimulus/S 70	16	4559300
4559.32	0.001	Stimulus/S 74	18	4559320
4559.341	0.001	Stimulus/S 76	20	4559341
4559.383	0.001	Stimulus/S  7	6	4559383
4561.182	0.001	Stimulus/S 50	8	4561182
4561.203	0.001	Stimulus/S 55	10	4561203
4561.266	0.001	Stimulus/S  1	2	4561266
4562.549	0.001	Stimulus/S 10	7	4562549
4562.616	0.001	Stimulus/S  4	3	4562616
4562.933	0.001	Stimulus/S  5	4	4562933
4563.049	0.001	Stimulus/S  6	5	4563049
4565.668	0.001	Stimulus/S 70	16	4565668
4565.688	0.001	Stimulus/S 74	18	4565688
4565.709	0.001	Stimulus/S 76	20	4565709
4565.749	0.001	Stimulus/S  7	6	4565749
4567.4	0.001	Stimulus/S 50	8	4567400
4567.421	0.001	Stimulus/S 55	10	4567421
4567.483	0.001	Stimulus/S  1	2	4567483
4568.699	0.001	Stimulus/S 10	7	4568699
4568.766	0.001	Stimulus/S  4	3	4568766
4569.083	0.001	Stimulus/S  5	4	4569083
4569.199	0.001	Stimulus/S  6	5	4569199
4571.38	0.001	Stimulus/S 70	16	4571380
4571.401	0.001	Stimulus/S 77	21	4571401
4571.433	0.001	Stimulus/S  7	6	4571433
4573.106	0.001	Stimulus/S 56	11	4573106
4573.166	0.001	Stimulus/S  1	2	4573166
4574.283	0.001	Stimulus/S 10	7	4574283
4574.349	0.001	Stimulus/S  4	3	4574349
4574.666	0.001	Stimulus/S  5	4	4574666
4574.783	0.001	Stimulus/S  6	5	4574783
4576.996	0.001	Stimulus/S 70	16	4576996
4577.017	0.001	Stimulus/S 75	19	4577017
4577.037	0.001	Stimulus/S 76	20	4577037
4577.083	0.001	Stimulus/S  7	6	4577083
4578.77	0.001	Stimulus/S 50	8	4578770
4578.79	0.001	Stimulus/S 55	10	4578790
4578.85	0.001	Stimulus/S  1	2	4578850
4579.95	0.001	Stimulus/S 10	7	4579950
4580.016	0.001	Stimulus/S  4	3	4580016
4580.333	0.001	Stimulus/S  5	4	4580333
4580.45	0.001	Stimulus/S  6	5	4580450
