onset	duration	trial_type	value	sample
4358.263	0.001	Stimulus/S 77	23	4358263
4358.306	0.001	Stimulus/S  7	6	4358306
4360.035	0.001	Stimulus/S 56	11	4360035
4360.106	0.001	Stimulus/S  1	2	4360106
4361.139	0.001	Stimulus/S 10	7	4361139
4361.206	0.001	Stimulus/S  4	3	4361206
4361.522	0.001	Stimulus/S  5	4	4361522
4361.639	0.001	Stimulus/S  6	5	4361639
4364.37	0.001	Stimulus/S 70	18	4364370
4364.391	0.001	Stimulus/S 75	21	4364391
4364.411	0.001	Stimulus/S 76	22	4364411
4364.456	0.001	Stimulus/S  7	6	4364456
4366.055	0.001	Stimulus/S 50	8	4366055
4366.076	0.001	Stimulus/S 55	10	4366076
4366.139	0.001	Stimulus/S  1	2	4366139
4367.289	0.001	Stimulus/S 10	7	4367289
4367.356	0.001	Stimulus/S  4	3	4367356
4367.672	0.001	Stimulus/S  5	4	4367672
4367.789	0.001	Stimulus/S  6	5	4367789
4370.963	0.001	Stimulus/S 70	18	4370963
4370.983	0.001	Stimulus/S 77	23	4370983
4371.022	0.001	Stimulus/S  7	6	4371022
4372.742	0.001	Stimulus/S 56	11	4372742
4372.806	0.001	Stimulus/S  1	2	4372806
4374.022	0.001	Stimulus/S 10	7	4374022
4374.089	0.001	Stimulus/S  4	3	4374089
4374.406	0.001	Stimulus/S  5	4	4374406
4374.522	0.001	Stimulus/S  6	5	4374522
4378.323	0.001	Stimulus/S 70	18	4378323
4378.343	0.001	Stimulus/S 74	20	4378343
4378.363	0.001	Stimulus/S 76	22	4378363
4378.406	0.001	Stimulus/S  7	6	4378406
4380.125	0.001	Stimulus/S 50	8	4380125
4380.145	0.001	Stimulus/S 55	10	4380145
4380.206	0.001	Stimulus/S  1	2	4380206
4381.589	0.001	Stimulus/S 10	7	4381589
4381.656	0.001	Stimulus/S  4	3	4381656
4381.973	0.001	Stimulus/S  5	4	4381973
4382.089	0.001	Stimulus/S  6	5	4382089
4389.251	0.001	Stimulus/S 70	18	4389251
4389.271	0.001	Stimulus/S 74	20	4389271
4389.292	0.001	Stimulus/S 76	22	4389292
4389.323	0.001	Stimulus/S  7	6	4389323
4390.893	0.001	Stimulus/S 51	9	4390893
4390.913	0.001	Stimulus/S 59	14	4390913
4390.973	0.001	Stimulus/S  1	2	4390973
4392.372	0.001	Stimulus/S 10	7	4392372
4392.439	0.001	Stimulus/S  4	3	4392439
4392.756	0.001	Stimulus/S  5	4	4392756
4392.873	0.001	Stimulus/S  6	5	4392873
4395.555	0.001	Stimulus/S 70	18	4395555
4395.575	0.001	Stimulus/S 75	21	4395575
4395.596	0.001	Stimulus/S 76	22	4395596
4395.639	0.001	Stimulus/S  7	6	4395639
4397.392	0.001	Stimulus/S 50	8	4397392
4397.412	0.001	Stimulus/S 55	10	4397412
4397.473	0.001	Stimulus/S  1	2	4397473
4398.639	0.001	Stimulus/S 10	7	4398639
4398.706	0.001	Stimulus/S  4	3	4398706
4399.023	0.001	Stimulus/S  5	4	4399023
4399.139	0.001	Stimulus/S  6	5	4399139
4401.235	0.001	Stimulus/S 70	18	4401235
4401.255	0.001	Stimulus/S 75	21	4401255
4401.276	0.001	Stimulus/S 76	22	4401276
4401.306	0.001	Stimulus/S  7	6	4401306
4403.295	0.001	Stimulus/S 50	8	4403295
4403.315	0.001	Stimulus/S 55	10	4403315
4403.373	0.001	Stimulus/S  1	2	4403373
4404.873	0.001	Stimulus/S 10	7	4404873
4404.939	0.001	Stimulus/S  4	3	4404939
4405.256	0.001	Stimulus/S  5	4	4405256
4405.373	0.001	Stimulus/S  6	5	4405373
4409.347	0.001	Stimulus/S 70	18	4409347
4409.368	0.001	Stimulus/S 74	20	4409368
4409.388	0.001	Stimulus/S 76	22	4409388
4409.423	0.001	Stimulus/S  7	6	4409423
4411.169	0.001	Stimulus/S 50	8	4411169
4411.19	0.001	Stimulus/S 59	14	4411190
4411.256	0.001	Stimulus/S  1	2	4411256
4412.456	0.001	Stimulus/S 10	7	4412456
4412.523	0.001	Stimulus/S  4	3	4412523
4412.839	0.001	Stimulus/S  5	4	4412839
4412.956	0.001	Stimulus/S  6	5	4412956
4415.076	0.001	Stimulus/S 70	18	4415076
4415.096	0.001	Stimulus/S 77	23	4415096
4415.139	0.001	Stimulus/S  7	6	4415139
4417.072	0.001	Stimulus/S 56	11	4417072
4417.139	0.001	Stimulus/S  1	2	4417139
4418.623	0.001	Stimulus/S 10	7	4418623
4418.689	0.001	Stimulus/S  4	3	4418689
4419.006	0.001	Stimulus/S  5	4	4419006
4419.123	0.001	Stimulus/S  6	5	4419123
4421.62	0.001	Stimulus/S 70	18	4421620
4421.64	0.001	Stimulus/S 77	23	4421640
4421.673	0.001	Stimulus/S  7	6	4421673
4423.437	0.001	Stimulus/S 56	11	4423437
4423.506	0.001	Stimulus/S  1	2	4423506
4424.756	0.001	Stimulus/S 10	7	4424756
4424.823	0.001	Stimulus/S  4	3	4424823
4425.14	0.001	Stimulus/S  5	4	4425140
4425.256	0.001	Stimulus/S  6	5	4425256
4428.532	0.001	Stimulus/S 70	18	4428532
4428.552	0.001	Stimulus/S 75	21	4428552
4428.572	0.001	Stimulus/S 76	22	4428572
4428.606	0.001	Stimulus/S  7	6	4428606
4430.312	0.001	Stimulus/S 50	8	4430312
4430.332	0.001	Stimulus/S 55	10	4430332
4430.39	0.001	Stimulus/S  1	2	4430390
4431.89	0.001	Stimulus/S 10	7	4431890
4431.956	0.001	Stimulus/S  4	3	4431956
4432.273	0.001	Stimulus/S  5	4	4432273
4432.389	0.001	Stimulus/S  6	5	4432389
4435.332	0.001	Stimulus/S 70	18	4435332
4435.352	0.001	Stimulus/S 75	21	4435352
4435.372	0.001	Stimulus/S 76	22	4435372
4435.406	0.001	Stimulus/S  7	6	4435406
4436.966	0.001	Stimulus/S 50	8	4436966
4436.986	0.001	Stimulus/S 55	10	4436986
4437.056	0.001	Stimulus/S  1	2	4437056
4438.106	0.001	Stimulus/S 10	7	4438106
4438.173	0.001	Stimulus/S  4	3	4438173
4438.49	0.001	Stimulus/S  5	4	4438490
4438.606	0.001	Stimulus/S  6	5	4438606
4450.18	0.001	Stimulus/S 70	18	4450180
4450.2	0.001	Stimulus/S 74	20	4450200
4450.221	0.001	Stimulus/S 76	22	4450221
4450.256	0.001	Stimulus/S  7	6	4450256
4452.141	0.001	Stimulus/S 51	9	4452141
4452.161	0.001	Stimulus/S 59	14	4452161
4452.223	0.001	Stimulus/S  1	2	4452223
4453.473	0.001	Stimulus/S 10	7	4453473
4453.54	0.001	Stimulus/S  4	3	4453540
4453.856	0.001	Stimulus/S  5	4	4453856
4453.973	0.001	Stimulus/S  6	5	4453973
4455.396	0.001	Stimulus/S 70	18	4455396
4455.417	0.001	Stimulus/S 77	23	4455417
4455.456	0.001	Stimulus/S  7	6	4455456
4457.285	0.001	Stimulus/S 58	13	4457285
4457.356	0.001	Stimulus/S  1	2	4457356
4458.807	0.001	Stimulus/S 10	7	4458807
4458.873	0.001	Stimulus/S  4	3	4458873
4459.19	0.001	Stimulus/S  5	4	4459190
4459.306	0.001	Stimulus/S  6	5	4459306
4461.684	0.001	Stimulus/S 70	18	4461684
4461.705	0.001	Stimulus/S 77	23	4461705
4461.74	0.001	Stimulus/S  7	6	4461740
4463.632	0.001	Stimulus/S 56	11	4463632
4463.69	0.001	Stimulus/S  1	2	4463690
4465.123	0.001	Stimulus/S 10	7	4465123
4465.19	0.001	Stimulus/S  4	3	4465190
4465.506	0.001	Stimulus/S  5	4	4465506
4465.623	0.001	Stimulus/S  6	5	4465623
4466.212	0.001	Stimulus/S 63	17	4466212
4467.781	0.001	Stimulus/S 70	18	4467781
4467.801	0.001	Stimulus/S 74	20	4467801
4467.821	0.001	Stimulus/S 76	22	4467821
4467.856	0.001	Stimulus/S  7	6	4467856
4469.699	0.001	Stimulus/S 51	9	4469699
4469.72	0.001	Stimulus/S 59	14	4469720
4469.79	0.001	Stimulus/S  1	2	4469790
4471.057	0.001	Stimulus/S 10	7	4471057
4471.123	0.001	Stimulus/S  4	3	4471123
4471.44	0.001	Stimulus/S  5	4	4471440
4471.556	0.001	Stimulus/S  6	5	4471556
4475.813	0.001	Stimulus/S 70	18	4475813
4475.833	0.001	Stimulus/S 77	23	4475833
4475.873	0.001	Stimulus/S  7	6	4475873
4477.491	0.001	Stimulus/S 56	11	4477491
4477.557	0.001	Stimulus/S  1	2	4477557
4478.973	0.001	Stimulus/S 10	7	4478973
4479.04	0.001	Stimulus/S  4	3	4479040
4479.357	0.001	Stimulus/S  5	4	4479357
4479.473	0.001	Stimulus/S  6	5	4479473
4483.045	0.001	Stimulus/S 70	18	4483045
4483.065	0.001	Stimulus/S 75	21	4483065
4483.085	0.001	Stimulus/S 76	22	4483085
4483.123	0.001	Stimulus/S  7	6	4483123
4484.632	0.001	Stimulus/S 50	8	4484632
4484.652	0.001	Stimulus/S 55	10	4484652
4484.707	0.001	Stimulus/S  1	2	4484707
4485.94	0.001	Stimulus/S 10	7	4485940
4486.007	0.001	Stimulus/S  4	3	4486007
4486.323	0.001	Stimulus/S  5	4	4486323
4486.44	0.001	Stimulus/S  6	5	4486440
4495.429	0.001	Stimulus/S 70	18	4495429
4495.449	0.001	Stimulus/S 75	21	4495449
4495.47	0.001	Stimulus/S 76	22	4495470
4495.507	0.001	Stimulus/S  7	6	4495507
4497.333	0.001	Stimulus/S 51	9	4497333
4497.354	0.001	Stimulus/S 59	14	4497354
4497.423	0.001	Stimulus/S  1	2	4497423
4498.673	0.001	Stimulus/S 10	7	4498673
4498.74	0.001	Stimulus/S  4	3	4498740
4499.057	0.001	Stimulus/S  5	4	4499057
4499.173	0.001	Stimulus/S  6	5	4499173
4504.309	0.001	Stimulus/S 70	18	4504309
4504.329	0.001	Stimulus/S 74	20	4504329
4504.35	0.001	Stimulus/S 76	22	4504350
4504.39	0.001	Stimulus/S  7	6	4504390
4506.001	0.001	Stimulus/S 50	8	4506001
4506.022	0.001	Stimulus/S 55	10	4506022
4506.09	0.001	Stimulus/S  1	2	4506090
4507.257	0.001	Stimulus/S 10	7	4507257
4507.323	0.001	Stimulus/S  4	3	4507323
4507.64	0.001	Stimulus/S  5	4	4507640
4507.757	0.001	Stimulus/S  6	5	4507757
4508.149	0.001	Stimulus/S 63	17	4508149
4509.525	0.001	Stimulus/S 70	18	4509525
4509.546	0.001	Stimulus/S 77	23	4509546
4509.59	0.001	Stimulus/S  7	6	4509590
4511.489	0.001	Stimulus/S 56	11	4511489
4511.557	0.001	Stimulus/S  1	2	4511557
4512.59	0.001	Stimulus/S 10	7	4512590
4512.657	0.001	Stimulus/S  4	3	4512657
4512.974	0.001	Stimulus/S  5	4	4512974
4513.09	0.001	Stimulus/S  6	5	4513090
4515.589	0.001	Stimulus/S 70	18	4515589
4515.61	0.001	Stimulus/S 74	20	4515610
4515.63	0.001	Stimulus/S 76	22	4515630
4515.674	0.001	Stimulus/S  7	6	4515674
4517.57	0.001	Stimulus/S 50	8	4517570
4517.59	0.001	Stimulus/S 55	10	4517590
4588.624	0.001	Stimulus/S  1	2	4588624
4590.007	0.001	Stimulus/S 10	7	4590007
4590.074	0.001	Stimulus/S  4	3	4590074
4590.391	0.001	Stimulus/S  5	4	4590391
4590.507	0.001	Stimulus/S  6	5	4590507
4592.215	0.001	Stimulus/S 71	19	4592215
4592.235	0.001	Stimulus/S 75	21	4592235
4592.256	0.001	Stimulus/S 76	22	4592256
4592.291	0.001	Stimulus/S  7	6	4592291
4593.981	0.001	Stimulus/S 50	8	4593981
4594.002	0.001	Stimulus/S 55	10	4594002
4594.057	0.001	Stimulus/S  1	2	4594057
4595.258	0.001	Stimulus/S 10	7	4595258
4595.324	0.001	Stimulus/S  4	3	4595324
4595.641	0.001	Stimulus/S  5	4	4595641
4595.758	0.001	Stimulus/S  6	5	4595758
4596.023	0.001	Stimulus/S 63	17	4596023
4597.607	0.001	Stimulus/S 71	19	4597607
4597.627	0.001	Stimulus/S 77	23	4597627
4597.657	0.001	Stimulus/S  7	6	4597657
4599.208	0.001	Stimulus/S 56	11	4599208
4599.274	0.001	Stimulus/S  1	2	4599274
4600.691	0.001	Stimulus/S 10	7	4600691
4600.758	0.001	Stimulus/S  4	3	4600758
4601.074	0.001	Stimulus/S  5	4	4601074
4601.191	0.001	Stimulus/S  6	5	4601191
4601.559	0.001	Stimulus/S 63	17	4601559
4602.823	0.001	Stimulus/S 71	19	4602823
4602.843	0.001	Stimulus/S 74	20	4602843
4602.864	0.001	Stimulus/S 76	22	4602864
4602.908	0.001	Stimulus/S  7	6	4602908
4604.718	0.001	Stimulus/S 50	8	4604718
4604.739	0.001	Stimulus/S 55	10	4604739
4604.808	0.001	Stimulus/S  1	2	4604808
4606.324	0.001	Stimulus/S 10	7	4606324
4606.391	0.001	Stimulus/S  4	3	4606391
4606.708	0.001	Stimulus/S  5	4	4606708
4606.824	0.001	Stimulus/S  6	5	4606824
4608.263	0.001	Stimulus/S 71	19	4608263
4608.284	0.001	Stimulus/S 77	23	4608284
4608.324	0.001	Stimulus/S  7	6	4608324
4610.279	0.001	Stimulus/S 58	13	4610279
4610.341	0.001	Stimulus/S  1	2	4610341
4611.724	0.001	Stimulus/S 10	7	4611724
4611.791	0.001	Stimulus/S  4	3	4611791
4612.108	0.001	Stimulus/S  5	4	4612108
4612.224	0.001	Stimulus/S  6	5	4612224
4613.928	0.001	Stimulus/S 71	19	4613928
4613.948	0.001	Stimulus/S 74	20	4613948
4613.968	0.001	Stimulus/S 76	22	4613968
4614.008	0.001	Stimulus/S  7	6	4614008
4615.897	0.001	Stimulus/S 50	8	4615897
4615.918	0.001	Stimulus/S 59	14	4615918
4615.974	0.001	Stimulus/S  1	2	4615974
4617.491	0.001	Stimulus/S 10	7	4617491
4617.558	0.001	Stimulus/S  4	3	4617558
4617.874	0.001	Stimulus/S  5	4	4617874
4617.991	0.001	Stimulus/S  6	5	4617991
4618.327	0.001	Stimulus/S 63	17	4618327
4620.52	0.001	Stimulus/S 71	19	4620520
4620.54	0.001	Stimulus/S 75	21	4620540
4620.56	0.001	Stimulus/S 76	22	4620560
4620.591	0.001	Stimulus/S  7	6	4620591
4622.276	0.001	Stimulus/S 50	8	4622276
4622.296	0.001	Stimulus/S 55	10	4622296
4622.358	0.001	Stimulus/S  1	2	4622358
4623.808	0.001	Stimulus/S 10	7	4623808
4623.874	0.001	Stimulus/S  4	3	4623874
4624.191	0.001	Stimulus/S  5	4	4624191
4624.308	0.001	Stimulus/S  6	5	4624308
4628.952	0.001	Stimulus/S 71	19	4628952
4628.972	0.001	Stimulus/S 75	21	4628972
4628.992	0.001	Stimulus/S 76	22	4628992
4629.025	0.001	Stimulus/S  7	6	4629025
4630.827	0.001	Stimulus/S 50	8	4630827
4630.847	0.001	Stimulus/S 59	14	4630847
4630.908	0.001	Stimulus/S  1	2	4630908
4632.091	0.001	Stimulus/S 10	7	4632091
4632.158	0.001	Stimulus/S  4	3	4632158
4632.474	0.001	Stimulus/S  5	4	4632474
4632.591	0.001	Stimulus/S  6	5	4632591
4634.36	0.001	Stimulus/S 71	19	4634360
4634.38	0.001	Stimulus/S 77	23	4634380
4634.424	0.001	Stimulus/S  7	6	4634424
4636.312	0.001	Stimulus/S 56	11	4636312
4636.375	0.001	Stimulus/S  1	2	4636375
4637.875	0.001	Stimulus/S 10	7	4637875
4637.941	0.001	Stimulus/S  4	3	4637941
4638.258	0.001	Stimulus/S  5	4	4638258
4638.374	0.001	Stimulus/S  6	5	4638374
4640.008	0.001	Stimulus/S 71	19	4640008
4640.029	0.001	Stimulus/S 74	20	4640029
4640.049	0.001	Stimulus/S 76	22	4640049
4640.091	0.001	Stimulus/S  7	6	4640091
4641.937	0.001	Stimulus/S 50	8	4641937
4641.958	0.001	Stimulus/S 55	10	4641958
4642.025	0.001	Stimulus/S  1	2	4642025
4643.258	0.001	Stimulus/S 10	7	4643258
4643.325	0.001	Stimulus/S  4	3	4643325
4643.641	0.001	Stimulus/S  5	4	4643641
4643.758	0.001	Stimulus/S  6	5	4643758
4645.32	0.001	Stimulus/S 71	19	4645320
4645.34	0.001	Stimulus/S 75	21	4645340
4645.361	0.001	Stimulus/S 76	22	4645361
4645.391	0.001	Stimulus/S  7	6	4645391
4647.018	0.001	Stimulus/S 50	8	4647018
4647.039	0.001	Stimulus/S 59	14	4647039
4647.108	0.001	Stimulus/S  1	2	4647108
4648.608	0.001	Stimulus/S 10	7	4648608
4648.675	0.001	Stimulus/S  4	3	4648675
4648.991	0.001	Stimulus/S  5	4	4648991
4649.108	0.001	Stimulus/S  6	5	4649108
4651.08	0.001	Stimulus/S 71	19	4651080
4651.101	0.001	Stimulus/S 77	23	4651101
4651.141	0.001	Stimulus/S  7	6	4651141
4652.981	0.001	Stimulus/S 56	11	4652981
4653.041	0.001	Stimulus/S  1	2	4653041
4654.375	0.001	Stimulus/S 10	7	4654375
4654.441	0.001	Stimulus/S  4	3	4654441
4654.758	0.001	Stimulus/S  5	4	4654758
4654.875	0.001	Stimulus/S  6	5	4654875
4656.984	0.001	Stimulus/S 71	19	4656984
4657.005	0.001	Stimulus/S 74	20	4657005
4657.025	0.001	Stimulus/S 76	22	4657025
4657.058	0.001	Stimulus/S  7	6	4657058
4658.774	0.001	Stimulus/S 50	8	4658774
4658.794	0.001	Stimulus/S 59	14	4658794
4658.858	0.001	Stimulus/S  1	2	4658858
4659.975	0.001	Stimulus/S 10	7	4659975
4660.041	0.001	Stimulus/S  4	3	4660041
4660.358	0.001	Stimulus/S  5	4	4660358
4660.475	0.001	Stimulus/S  6	5	4660475
4662.424	0.001	Stimulus/S 71	19	4662424
4662.445	0.001	Stimulus/S 75	21	4662445
4662.465	0.001	Stimulus/S 76	22	4662465
4662.508	0.001	Stimulus/S  7	6	4662508
4664.403	0.001	Stimulus/S 51	9	4664403
4664.423	0.001	Stimulus/S 59	14	4664423
4664.491	0.001	Stimulus/S  1	2	4664491
4665.991	0.001	Stimulus/S 10	7	4665991
4666.058	0.001	Stimulus/S  4	3	4666058
4666.375	0.001	Stimulus/S  5	4	4666375
4666.491	0.001	Stimulus/S  6	5	4666491
4669.817	0.001	Stimulus/S 71	19	4669817
4669.837	0.001	Stimulus/S 74	20	4669837
4669.857	0.001	Stimulus/S 76	22	4669857
4669.891	0.001	Stimulus/S  7	6	4669891
4671.812	0.001	Stimulus/S 51	9	4671812
4671.832	0.001	Stimulus/S 55	10	4671832
4671.891	0.001	Stimulus/S  1	2	4671891
4673.391	0.001	Stimulus/S 10	7	4673391
4673.458	0.001	Stimulus/S  4	3	4673458
4673.775	0.001	Stimulus/S  5	4	4673775
4673.891	0.001	Stimulus/S  6	5	4673891
4675.817	0.001	Stimulus/S 71	19	4675817
4675.837	0.001	Stimulus/S 74	20	4675837
4675.857	0.001	Stimulus/S 76	22	4675857
4675.891	0.001	Stimulus/S  7	6	4675891
4677.741	0.001	Stimulus/S 50	8	4677741
4677.761	0.001	Stimulus/S 59	14	4677761
4677.825	0.001	Stimulus/S  1	2	4677825
4679.291	0.001	Stimulus/S 10	7	4679291
4679.358	0.001	Stimulus/S  4	3	4679358
4679.675	0.001	Stimulus/S  5	4	4679675
4679.792	0.001	Stimulus/S  6	5	4679792
4681.769	0.001	Stimulus/S 71	19	4681769
4681.789	0.001	Stimulus/S 77	23	4681789
4681.825	0.001	Stimulus/S  7	6	4681825
4683.445	0.001	Stimulus/S 56	11	4683445
4683.508	0.001	Stimulus/S  1	2	4683508
4684.908	0.001	Stimulus/S 10	7	4684908
4684.975	0.001	Stimulus/S  4	3	4684975
4685.292	0.001	Stimulus/S  5	4	4685292
4685.408	0.001	Stimulus/S  6	5	4685408
4687.257	0.001	Stimulus/S 71	19	4687257
4687.277	0.001	Stimulus/S 77	23	4687277
4687.308	0.001	Stimulus/S  7	6	4687308
4689.146	0.001	Stimulus/S 56	11	4689146
4689.208	0.001	Stimulus/S  1	2	4689208
4690.508	0.001	Stimulus/S 10	7	4690508
4690.575	0.001	Stimulus/S  4	3	4690575
4690.892	0.001	Stimulus/S  5	4	4690892
4691.008	0.001	Stimulus/S  6	5	4691008
4691.337	0.001	Stimulus/S 63	17	4691337
4697.817	0.001	Stimulus/S 71	19	4697817
4697.837	0.001	Stimulus/S 75	21	4697837
4697.858	0.001	Stimulus/S 76	22	4697858
4697.892	0.001	Stimulus/S  7	6	4697892
4699.528	0.001	Stimulus/S 51	9	4699528
4699.549	0.001	Stimulus/S 59	14	4699549
4699.608	0.001	Stimulus/S  1	2	4699608
4700.675	0.001	Stimulus/S 10	7	4700675
4700.742	0.001	Stimulus/S  4	3	4700742
4701.058	0.001	Stimulus/S  5	4	4701058
4701.175	0.001	Stimulus/S  6	5	4701175
4703.081	0.001	Stimulus/S 71	19	4703081
4703.102	0.001	Stimulus/S 75	21	4703102
4703.122	0.001	Stimulus/S 76	22	4703122
4703.158	0.001	Stimulus/S  7	6	4703158
4704.776	0.001	Stimulus/S 50	8	4704776
4704.796	0.001	Stimulus/S 59	14	4704796
4704.858	0.001	Stimulus/S  1	2	4704858
4705.908	0.001	Stimulus/S 10	7	4705908
4705.975	0.001	Stimulus/S  4	3	4705975
4706.292	0.001	Stimulus/S  5	4	4706292
4706.408	0.001	Stimulus/S  6	5	4706408
4708.265	0.001	Stimulus/S 71	19	4708265
4708.286	0.001	Stimulus/S 74	20	4708286
4708.306	0.001	Stimulus/S 76	22	4708306
4708.342	0.001	Stimulus/S  7	6	4708342
4710.304	0.001	Stimulus/S 51	9	4710304
4710.324	0.001	Stimulus/S 59	14	4710324
4710.392	0.001	Stimulus/S  1	2	4710392
4711.625	0.001	Stimulus/S 10	7	4711625
4711.692	0.001	Stimulus/S  4	3	4711692
4712.008	0.001	Stimulus/S  5	4	4712008
4712.125	0.001	Stimulus/S  6	5	4712125
4714.026	0.001	Stimulus/S 71	19	4714026
4714.046	0.001	Stimulus/S 77	23	4714046
4714.092	0.001	Stimulus/S  7	6	4714092
4715.923	0.001	Stimulus/S 56	11	4715923
4715.992	0.001	Stimulus/S  1	2	4715992
4717.108	0.001	Stimulus/S 10	7	4717108
4717.175	0.001	Stimulus/S  4	3	4717175
4717.492	0.001	Stimulus/S  5	4	4717492
4717.608	0.001	Stimulus/S  6	5	4717608
4720.874	0.001	Stimulus/S 71	19	4720874
4720.894	0.001	Stimulus/S 74	20	4720894
4720.914	0.001	Stimulus/S 76	22	4720914
4720.958	0.001	Stimulus/S  7	6	4720958
4722.465	0.001	Stimulus/S 50	8	4722465
4722.485	0.001	Stimulus/S 55	10	4722485
4722.542	0.001	Stimulus/S  1	2	4722542
4723.825	0.001	Stimulus/S 10	7	4723825
4723.892	0.001	Stimulus/S  4	3	4723892
4724.209	0.001	Stimulus/S  5	4	4724209
4724.325	0.001	Stimulus/S  6	5	4724325
4728.01	0.001	Stimulus/S 71	19	4728010
4728.03	0.001	Stimulus/S 77	23	4728030
4728.075	0.001	Stimulus/S  7	6	4728075
4729.722	0.001	Stimulus/S 57	12	4729722
4729.792	0.001	Stimulus/S  1	2	4729792
4731.042	0.001	Stimulus/S 10	7	4731042
4731.109	0.001	Stimulus/S  4	3	4731109
4731.425	0.001	Stimulus/S  5	4	4731425
4731.542	0.001	Stimulus/S  6	5	4731542
4733.45	0.001	Stimulus/S 71	19	4733450
4733.47	0.001	Stimulus/S 75	21	4733470
4733.49	0.001	Stimulus/S 76	22	4733490
4733.525	0.001	Stimulus/S  7	6	4733525
4735.355	0.001	Stimulus/S 51	9	4735355
4735.376	0.001	Stimulus/S 59	14	4735376
4735.442	0.001	Stimulus/S  1	2	4735442
4736.559	0.001	Stimulus/S 10	7	4736559
4736.625	0.001	Stimulus/S  4	3	4736625
4736.942	0.001	Stimulus/S  5	4	4736942
4737.059	0.001	Stimulus/S  6	5	4737059
4739.194	0.001	Stimulus/S 71	19	4739194
4739.214	0.001	Stimulus/S 74	20	4739214
4739.235	0.001	Stimulus/S 76	22	4739235
4739.275	0.001	Stimulus/S  7	6	4739275
4740.936	0.001	Stimulus/S 50	8	4740936
4740.957	0.001	Stimulus/S 59	14	4740957
4741.025	0.001	Stimulus/S  1	2	4741025
4742.059	0.001	Stimulus/S 10	7	4742059
4742.125	0.001	Stimulus/S  4	3	4742125
4742.442	0.001	Stimulus/S  5	4	4742442
4742.559	0.001	Stimulus/S  6	5	4742559
4744.778	0.001	Stimulus/S 71	19	4744778
4744.798	0.001	Stimulus/S 77	23	4744798
4744.842	0.001	Stimulus/S  7	6	4744842
4746.696	0.001	Stimulus/S 56	11	4746696
4746.759	0.001	Stimulus/S  1	2	4746759
4747.859	0.001	Stimulus/S 10	7	4747859
4747.925	0.001	Stimulus/S  4	3	4747925
4748.242	0.001	Stimulus/S  5	4	4748242
4748.359	0.001	Stimulus/S  6	5	4748359
4750.538	0.001	Stimulus/S 71	19	4750538
4750.559	0.001	Stimulus/S 75	21	4750559
4750.579	0.001	Stimulus/S 76	22	4750579
4750.609	0.001	Stimulus/S  7	6	4750609
4752.495	0.001	Stimulus/S 51	9	4752495
4752.515	0.001	Stimulus/S 59	14	4752515
4752.575	0.001	Stimulus/S  1	2	4752575
4753.792	0.001	Stimulus/S 10	7	4753792
4753.859	0.001	Stimulus/S  4	3	4753859
4754.175	0.001	Stimulus/S  5	4	4754175
4754.292	0.001	Stimulus/S  6	5	4754292
4756.203	0.001	Stimulus/S 71	19	4756203
4756.223	0.001	Stimulus/S 75	21	4756223
4756.243	0.001	Stimulus/S 76	22	4756243
4756.275	0.001	Stimulus/S  7	6	4756275
4758.258	0.001	Stimulus/S 50	8	4758258
4758.278	0.001	Stimulus/S 55	10	4758278
4758.342	0.001	Stimulus/S  1	2	4758342
4759.492	0.001	Stimulus/S 10	7	4759492
4759.559	0.001	Stimulus/S  4	3	4759559
4759.875	0.001	Stimulus/S  5	4	4759875
4759.992	0.001	Stimulus/S  6	5	4759992
4762.411	0.001	Stimulus/S 71	19	4762411
4762.431	0.001	Stimulus/S 77	23	4762431
4762.475	0.001	Stimulus/S  7	6	4762475
4764.143	0.001	Stimulus/S 56	11	4764143
4764.209	0.001	Stimulus/S  1	2	4764209
4765.542	0.001	Stimulus/S 10	7	4765542
4765.609	0.001	Stimulus/S  4	3	4765609
4765.925	0.001	Stimulus/S  5	4	4765925
4766.042	0.001	Stimulus/S  6	5	4766042
4768.347	0.001	Stimulus/S 71	19	4768347
4768.367	0.001	Stimulus/S 74	20	4768367
4768.387	0.001	Stimulus/S 76	22	4768387
4768.426	0.001	Stimulus/S  7	6	4768426
4770.032	0.001	Stimulus/S 50	8	4770032
4770.053	0.001	Stimulus/S 59	14	4770053
4770.109	0.001	Stimulus/S  1	2	4770109
4771.359	0.001	Stimulus/S 10	7	4771359
4771.426	0.001	Stimulus/S  4	3	4771426
4771.742	0.001	Stimulus/S  5	4	4771742
4771.859	0.001	Stimulus/S  6	5	4771859
4773.723	0.001	Stimulus/S 71	19	4773723
4773.743	0.001	Stimulus/S 75	21	4773743
4773.763	0.001	Stimulus/S 76	22	4773763
4773.809	0.001	Stimulus/S  7	6	4773809
4775.42	0.001	Stimulus/S 50	8	4775420
4775.441	0.001	Stimulus/S 59	14	4775441
4775.509	0.001	Stimulus/S  1	2	4775509
4776.542	0.001	Stimulus/S 10	7	4776542
4776.609	0.001	Stimulus/S  4	3	4776609
4776.926	0.001	Stimulus/S  5	4	4776926
4777.042	0.001	Stimulus/S  6	5	4777042
4783.499	0.001	Stimulus/S 71	19	4783499
4783.519	0.001	Stimulus/S 74	20	4783519
4783.54	0.001	Stimulus/S 76	22	4783540
4783.576	0.001	Stimulus/S  7	6	4783576
4785.566	0.001	Stimulus/S 50	8	4785566
4785.587	0.001	Stimulus/S 59	14	4785587
4785.659	0.001	Stimulus/S  1	2	4785659
