onset	duration	trial_type	value	sample
4292.32	0.001	Stimulus/S  4	3	4292320
4292.637	0.001	Stimulus/S  5	4	4292637
4292.753	0.001	Stimulus/S  6	5	4292753
4294.693	0.001	Stimulus/S 71	17	4294693
4294.713	0.001	Stimulus/S 77	21	4294713
4294.753	0.001	Stimulus/S  7	6	4294753
4296.745	0.001	Stimulus/S 56	11	4296745
4296.803	0.001	Stimulus/S  1	2	4296803
4298.237	0.001	Stimulus/S 10	7	4298237
4298.303	0.001	Stimulus/S  4	3	4298303
4298.62	0.001	Stimulus/S  5	4	4298620
4298.737	0.001	Stimulus/S  6	5	4298737
4301.749	0.001	Stimulus/S 71	17	4301749
4301.769	0.001	Stimulus/S 74	18	4301769
4301.789	0.001	Stimulus/S 76	20	4301789
4301.82	0.001	Stimulus/S  7	6	4301820
4303.676	0.001	Stimulus/S 50	8	4303676
4303.696	0.001	Stimulus/S 55	10	4303696
4303.753	0.001	Stimulus/S  1	2	4303753
4304.937	0.001	Stimulus/S 10	7	4304937
4305.003	0.001	Stimulus/S  4	3	4305003
4305.32	0.001	Stimulus/S  5	4	4305320
4305.437	0.001	Stimulus/S  6	5	4305437
4307.701	0.001	Stimulus/S 71	17	4307701
4307.721	0.001	Stimulus/S 75	19	4307721
4307.742	0.001	Stimulus/S 76	20	4307742
4307.787	0.001	Stimulus/S  7	6	4307787
4309.383	0.001	Stimulus/S 50	8	4309383
4309.404	0.001	Stimulus/S 55	10	4309404
4309.47	0.001	Stimulus/S  1	2	4309470
4310.97	0.001	Stimulus/S 10	7	4310970
4311.037	0.001	Stimulus/S  4	3	4311037
4311.353	0.001	Stimulus/S  5	4	4311353
4311.47	0.001	Stimulus/S  6	5	4311470
4315.445	0.001	Stimulus/S 71	17	4315445
4315.466	0.001	Stimulus/S 77	21	4315466
4315.504	0.001	Stimulus/S  7	6	4315504
4317.423	0.001	Stimulus/S 56	11	4317423
4317.487	0.001	Stimulus/S  1	2	4317487
4318.52	0.001	Stimulus/S 10	7	4318520
4318.587	0.001	Stimulus/S  4	3	4318587
4318.904	0.001	Stimulus/S  5	4	4318904
4319.02	0.001	Stimulus/S  6	5	4319020
4321.989	0.001	Stimulus/S 71	17	4321989
4322.01	0.001	Stimulus/S 74	18	4322010
4322.03	0.001	Stimulus/S 76	20	4322030
4322.07	0.001	Stimulus/S  7	6	4322070
4323.63	0.001	Stimulus/S 50	8	4323630
4323.651	0.001	Stimulus/S 55	10	4323651
4323.72	0.001	Stimulus/S  1	2	4323720
4325.137	0.001	Stimulus/S 10	7	4325137
4325.204	0.001	Stimulus/S  4	3	4325204
4325.52	0.001	Stimulus/S  5	4	4325520
4325.637	0.001	Stimulus/S  6	5	4325637
4328.294	0.001	Stimulus/S 71	17	4328294
4328.314	0.001	Stimulus/S 75	19	4328314
4328.334	0.001	Stimulus/S 76	20	4328334
4328.37	0.001	Stimulus/S  7	6	4328370
4330.312	0.001	Stimulus/S 51	9	4330312
4330.332	0.001	Stimulus/S 59	14	4330332
4330.387	0.001	Stimulus/S  1	2	4330387
4331.754	0.001	Stimulus/S 10	7	4331754
4331.82	0.001	Stimulus/S  4	3	4331820
4332.137	0.001	Stimulus/S  5	4	4332137
4332.254	0.001	Stimulus/S  6	5	4332254
4334.134	0.001	Stimulus/S 71	17	4334134
4334.154	0.001	Stimulus/S 77	21	4334154
4334.187	0.001	Stimulus/S  7	6	4334187
4336.182	0.001	Stimulus/S 56	11	4336182
4336.237	0.001	Stimulus/S  1	2	4336237
4337.271	0.001	Stimulus/S 10	7	4337271
4337.337	0.001	Stimulus/S  4	3	4337337
4337.654	0.001	Stimulus/S  5	4	4337654
4337.77	0.001	Stimulus/S  6	5	4337770
4339.51	0.001	Stimulus/S 71	17	4339510
4339.53	0.001	Stimulus/S 77	21	4339530
4339.57	0.001	Stimulus/S  7	6	4339570
4341.256	0.001	Stimulus/S 56	11	4341256
4341.32	0.001	Stimulus/S  1	2	4341320
4342.77	0.001	Stimulus/S 10	7	4342770
4342.837	0.001	Stimulus/S  4	3	4342837
4343.154	0.001	Stimulus/S  5	4	4343154
4343.27	0.001	Stimulus/S  6	5	4343270
4345.254	0.001	Stimulus/S 71	17	4345254
4345.274	0.001	Stimulus/S 74	18	4345274
4345.294	0.001	Stimulus/S 76	20	4345294
4345.337	0.001	Stimulus/S  7	6	4345337
4347.103	0.001	Stimulus/S 50	8	4347103
4347.124	0.001	Stimulus/S 59	14	4347124
4347.187	0.001	Stimulus/S  1	2	4347187
4348.437	0.001	Stimulus/S 10	7	4348437
4348.504	0.001	Stimulus/S  4	3	4348504
4348.821	0.001	Stimulus/S  5	4	4348821
4348.937	0.001	Stimulus/S  6	5	4348937
4351.782	0.001	Stimulus/S 71	17	4351782
4351.802	0.001	Stimulus/S 74	18	4351802
4351.823	0.001	Stimulus/S 76	20	4351823
4351.854	0.001	Stimulus/S  7	6	4351854
4353.497	0.001	Stimulus/S 51	9	4353497
4353.517	0.001	Stimulus/S 59	14	4353517
4353.587	0.001	Stimulus/S  1	2	4353587
4354.737	0.001	Stimulus/S 10	7	4354737
4354.804	0.001	Stimulus/S  4	3	4354804
4355.121	0.001	Stimulus/S  5	4	4355121
4355.237	0.001	Stimulus/S  6	5	4355237
4357.238	0.001	Stimulus/S 71	17	4357238
4357.258	0.001	Stimulus/S 75	19	4357258
4357.279	0.001	Stimulus/S 76	20	4357279
4357.321	0.001	Stimulus/S  7	6	4357321
4359.205	0.001	Stimulus/S 50	8	4359205
4359.226	0.001	Stimulus/S 55	10	4359226
4359.287	0.001	Stimulus/S  1	2	4359287
4360.571	0.001	Stimulus/S 10	7	4360571
4360.637	0.001	Stimulus/S  4	3	4360637
4360.954	0.001	Stimulus/S  5	4	4360954
4361.071	0.001	Stimulus/S  6	5	4361071
4363.238	0.001	Stimulus/S 71	17	4363238
4363.259	0.001	Stimulus/S 77	21	4363259
4363.304	0.001	Stimulus/S  7	6	4363304
4365.289	0.001	Stimulus/S 56	11	4365289
4365.354	0.001	Stimulus/S  1	2	4365354
4366.404	0.001	Stimulus/S 10	7	4366404
4366.471	0.001	Stimulus/S  4	3	4366471
4366.787	0.001	Stimulus/S  5	4	4366787
4366.904	0.001	Stimulus/S  6	5	4366904
4369.094	0.001	Stimulus/S 71	17	4369094
4369.115	0.001	Stimulus/S 75	19	4369115
4369.135	0.001	Stimulus/S 76	20	4369135
4369.171	0.001	Stimulus/S  7	6	4369171
4371.012	0.001	Stimulus/S 50	8	4371012
4371.033	0.001	Stimulus/S 55	10	4371033
4371.104	0.001	Stimulus/S  1	2	4371104
4372.454	0.001	Stimulus/S 10	7	4372454
4372.521	0.001	Stimulus/S  4	3	4372521
4372.837	0.001	Stimulus/S  5	4	4372837
4372.954	0.001	Stimulus/S  6	5	4372954
4374.839	0.001	Stimulus/S 71	17	4374839
4374.859	0.001	Stimulus/S 74	18	4374859
4374.879	0.001	Stimulus/S 76	20	4374879
4374.921	0.001	Stimulus/S  7	6	4374921
4376.52	0.001	Stimulus/S 50	8	4376520
4376.54	0.001	Stimulus/S 59	14	4376540
4376.604	0.001	Stimulus/S  1	2	4376604
4377.937	0.001	Stimulus/S 10	7	4377937
4378.004	0.001	Stimulus/S  4	3	4378004
4378.321	0.001	Stimulus/S  5	4	4378321
4378.437	0.001	Stimulus/S  6	5	4378437
4380.391	0.001	Stimulus/S 71	17	4380391
4380.411	0.001	Stimulus/S 77	21	4380411
4380.454	0.001	Stimulus/S  7	6	4380454
4382.146	0.001	Stimulus/S 56	11	4382146
4382.204	0.001	Stimulus/S  1	2	4382204
4383.704	0.001	Stimulus/S 10	7	4383704
4383.771	0.001	Stimulus/S  4	3	4383771
4384.087	0.001	Stimulus/S  5	4	4384087
4384.204	0.001	Stimulus/S  6	5	4384204
4386.343	0.001	Stimulus/S 71	17	4386343
4386.363	0.001	Stimulus/S 75	19	4386363
4386.383	0.001	Stimulus/S 76	20	4386383
4386.421	0.001	Stimulus/S  7	6	4386421
4388.33	0.001	Stimulus/S 50	8	4388330
4388.35	0.001	Stimulus/S 55	10	4388350
4388.421	0.001	Stimulus/S  1	2	4388421
4389.621	0.001	Stimulus/S 10	7	4389621
4389.687	0.001	Stimulus/S  4	3	4389687
4390.004	0.001	Stimulus/S  5	4	4390004
4390.121	0.001	Stimulus/S  6	5	4390121
4391.847	0.001	Stimulus/S 71	17	4391847
4391.867	0.001	Stimulus/S 74	18	4391867
4391.887	0.001	Stimulus/S 76	20	4391887
4391.921	0.001	Stimulus/S  7	6	4391921
4393.433	0.001	Stimulus/S 50	8	4393433
4393.453	0.001	Stimulus/S 59	14	4393453
4393.521	0.001	Stimulus/S  1	2	4393521
4394.904	0.001	Stimulus/S 10	7	4394904
4394.971	0.001	Stimulus/S  4	3	4394971
4395.287	0.001	Stimulus/S  5	4	4395287
4395.404	0.001	Stimulus/S  6	5	4395404
4397.335	0.001	Stimulus/S 71	17	4397335
4397.356	0.001	Stimulus/S 74	18	4397356
4397.376	0.001	Stimulus/S 76	20	4397376
4397.421	0.001	Stimulus/S  7	6	4397421
4399.101	0.001	Stimulus/S 51	9	4399101
4399.121	0.001	Stimulus/S 59	14	4399121
4399.188	0.001	Stimulus/S  1	2	4399188
4400.438	0.001	Stimulus/S 10	7	4400438
4400.504	0.001	Stimulus/S  4	3	4400504
4400.821	0.001	Stimulus/S  5	4	4400821
4400.938	0.001	Stimulus/S  6	5	4400938
4402.807	0.001	Stimulus/S 71	17	4402807
4402.827	0.001	Stimulus/S 77	21	4402827
4402.871	0.001	Stimulus/S  7	6	4402871
4404.679	0.001	Stimulus/S 56	11	4404679
4404.738	0.001	Stimulus/S  1	2	4404738
4406.254	0.001	Stimulus/S 10	7	4406254
4406.321	0.001	Stimulus/S  4	3	4406321
4406.638	0.001	Stimulus/S  5	4	4406638
4406.754	0.001	Stimulus/S  6	5	4406754
4408.695	0.001	Stimulus/S 71	17	4408695
4408.715	0.001	Stimulus/S 75	19	4408715
4408.736	0.001	Stimulus/S 76	20	4408736
4408.771	0.001	Stimulus/S  7	6	4408771
4410.49	0.001	Stimulus/S 50	8	4410490
4410.511	0.001	Stimulus/S 59	14	4410511
4410.571	0.001	Stimulus/S  1	2	4410571
4411.804	0.001	Stimulus/S 10	7	4411804
4411.871	0.001	Stimulus/S  4	3	4411871
4412.188	0.001	Stimulus/S  5	4	4412188
4412.304	0.001	Stimulus/S  6	5	4412304
4414.551	0.001	Stimulus/S 71	17	4414551
4414.572	0.001	Stimulus/S 77	21	4414572
4414.604	0.001	Stimulus/S  7	6	4414604
4416.33	0.001	Stimulus/S 56	11	4416330
4416.388	0.001	Stimulus/S  1	2	4416388
4417.904	0.001	Stimulus/S 10	7	4417904
4417.971	0.001	Stimulus/S  4	3	4417971
4418.288	0.001	Stimulus/S  5	4	4418288
4418.404	0.001	Stimulus/S  6	5	4418404
4420.503	0.001	Stimulus/S 71	17	4420503
4420.524	0.001	Stimulus/S 74	18	4420524
4420.544	0.001	Stimulus/S 76	20	4420544
4420.588	0.001	Stimulus/S  7	6	4420588
4422.139	0.001	Stimulus/S 51	9	4422139
4422.159	0.001	Stimulus/S 55	10	4422159
4422.221	0.001	Stimulus/S  1	2	4422221
4423.538	0.001	Stimulus/S 10	7	4423538
4423.604	0.001	Stimulus/S  4	3	4423604
4423.921	0.001	Stimulus/S  5	4	4423921
4424.038	0.001	Stimulus/S  6	5	4424038
4425.784	0.001	Stimulus/S 71	17	4425784
4425.804	0.001	Stimulus/S 75	19	4425804
4425.824	0.001	Stimulus/S 76	20	4425824
4425.854	0.001	Stimulus/S  7	6	4425854
4427.84	0.001	Stimulus/S 51	9	4427840
4427.86	0.001	Stimulus/S 59	14	4427860
4427.921	0.001	Stimulus/S  1	2	4427921
4429.188	0.001	Stimulus/S 10	7	4429188
4429.255	0.001	Stimulus/S  4	3	4429255
4429.571	0.001	Stimulus/S  5	4	4429571
4429.688	0.001	Stimulus/S  6	5	4429688
4431.528	0.001	Stimulus/S 71	17	4431528
4431.548	0.001	Stimulus/S 77	21	4431548
4431.588	0.001	Stimulus/S  7	6	4431588
4433.186	0.001	Stimulus/S 56	11	4433186
4433.255	0.001	Stimulus/S  1	2	4433255
4434.671	0.001	Stimulus/S 10	7	4434671
4434.738	0.001	Stimulus/S  4	3	4434738
4435.054	0.001	Stimulus/S  5	4	4435054
4435.171	0.001	Stimulus/S  6	5	4435171
4436.984	0.001	Stimulus/S 71	17	4436984
4437.005	0.001	Stimulus/S 77	21	4437005
4437.038	0.001	Stimulus/S  7	6	4437038
4438.609	0.001	Stimulus/S 56	11	4438609
4438.671	0.001	Stimulus/S  1	2	4438671
4439.738	0.001	Stimulus/S 10	7	4439738
4439.805	0.001	Stimulus/S  4	3	4439805
4440.121	0.001	Stimulus/S  5	4	4440121
4440.238	0.001	Stimulus/S  6	5	4440238
4442.2	0.001	Stimulus/S 71	17	4442200
4442.22	0.001	Stimulus/S 75	19	4442220
4442.24	0.001	Stimulus/S 76	20	4442240
4442.271	0.001	Stimulus/S  7	6	4442271
4443.773	0.001	Stimulus/S 51	9	4443773
4443.793	0.001	Stimulus/S 59	14	4443793
4443.855	0.001	Stimulus/S  1	2	4443855
4445.071	0.001	Stimulus/S 10	7	4445071
4445.138	0.001	Stimulus/S  4	3	4445138
4445.455	0.001	Stimulus/S  5	4	4445455
4445.571	0.001	Stimulus/S  6	5	4445571
4447.848	0.001	Stimulus/S 71	17	4447848
4447.868	0.001	Stimulus/S 74	18	4447868
4447.888	0.001	Stimulus/S 76	20	4447888
4447.921	0.001	Stimulus/S  7	6	4447921
4449.782	0.001	Stimulus/S 50	8	4449782
4449.803	0.001	Stimulus/S 55	10	4449803
4449.871	0.001	Stimulus/S  1	2	4449871
4451.355	0.001	Stimulus/S 10	7	4451355
4451.421	0.001	Stimulus/S  4	3	4451421
4451.738	0.001	Stimulus/S  5	4	4451738
4451.855	0.001	Stimulus/S  6	5	4451855
4454.12	0.001	Stimulus/S 71	17	4454120
4454.14	0.001	Stimulus/S 74	18	4454140
4454.161	0.001	Stimulus/S 76	20	4454161
4454.205	0.001	Stimulus/S  7	6	4454205
4455.998	0.001	Stimulus/S 50	8	4455998
4456.019	0.001	Stimulus/S 55	10	4456019
4456.088	0.001	Stimulus/S  1	2	4456088
4457.255	0.001	Stimulus/S 10	7	4457255
4457.321	0.001	Stimulus/S  4	3	4457321
4457.638	0.001	Stimulus/S  5	4	4457638
4457.755	0.001	Stimulus/S  6	5	4457755
4460.088	0.001	Stimulus/S 71	17	4460088
4460.108	0.001	Stimulus/S 75	19	4460108
4460.129	0.001	Stimulus/S 76	20	4460129
4460.171	0.001	Stimulus/S  7	6	4460171
4462.12	0.001	Stimulus/S 50	8	4462120
4462.141	0.001	Stimulus/S 55	10	4462141
4462.205	0.001	Stimulus/S  1	2	4462205
4463.655	0.001	Stimulus/S 10	7	4463655
4463.721	0.001	Stimulus/S  4	3	4463721
4464.038	0.001	Stimulus/S  5	4	4464038
4464.155	0.001	Stimulus/S  6	5	4464155
4466.168	0.001	Stimulus/S 71	17	4466168
4466.189	0.001	Stimulus/S 77	21	4466189
4466.221	0.001	Stimulus/S  7	6	4466221
4467.765	0.001	Stimulus/S 56	11	4467765
4467.821	0.001	Stimulus/S  1	2	4467821
4468.938	0.001	Stimulus/S 10	7	4468938
4469.005	0.001	Stimulus/S  4	3	4469005
4469.321	0.001	Stimulus/S  5	4	4469321
4469.438	0.001	Stimulus/S  6	5	4469438
4471.704	0.001	Stimulus/S 71	17	4471704
4471.725	0.001	Stimulus/S 74	18	4471725
4471.745	0.001	Stimulus/S 76	20	4471745
4471.788	0.001	Stimulus/S  7	6	4471788
4473.363	0.001	Stimulus/S 50	8	4473363
4473.383	0.001	Stimulus/S 55	10	4473383
4473.438	0.001	Stimulus/S  1	2	4473438
4474.655	0.001	Stimulus/S 10	7	4474655
4474.721	0.001	Stimulus/S  4	3	4474721
4475.038	0.001	Stimulus/S  5	4	4475038
4475.155	0.001	Stimulus/S  6	5	4475155
4478.041	0.001	Stimulus/S 71	17	4478041
4478.061	0.001	Stimulus/S 74	18	4478061
4478.081	0.001	Stimulus/S 76	20	4478081
4478.122	0.001	Stimulus/S  7	6	4478122
4479.722	0.001	Stimulus/S 50	8	4479722
4479.742	0.001	Stimulus/S 55	10	4479742
4479.805	0.001	Stimulus/S  1	2	4479805
4480.955	0.001	Stimulus/S 10	7	4480955
4481.022	0.001	Stimulus/S  4	3	4481022
4481.338	0.001	Stimulus/S  5	4	4481338
4481.455	0.001	Stimulus/S  6	5	4481455
4483.257	0.001	Stimulus/S 71	17	4483257
4483.277	0.001	Stimulus/S 75	19	4483277
4483.297	0.001	Stimulus/S 76	20	4483297
4483.338	0.001	Stimulus/S  7	6	4483338
4485.141	0.001	Stimulus/S 50	8	4485141
4485.161	0.001	Stimulus/S 59	14	4485161
4485.222	0.001	Stimulus/S  1	2	4485222
4486.305	0.001	Stimulus/S 10	7	4486305
4486.372	0.001	Stimulus/S  4	3	4486372
4486.688	0.001	Stimulus/S  5	4	4486688
4486.805	0.001	Stimulus/S  6	5	4486805
4489.145	0.001	Stimulus/S 71	17	4489145
4489.165	0.001	Stimulus/S 75	19	4489165
4489.185	0.001	Stimulus/S 76	20	4489185
4489.222	0.001	Stimulus/S  7	6	4489222
4490.723	0.001	Stimulus/S 50	8	4490723
4490.743	0.001	Stimulus/S 55	10	4490743
4490.805	0.001	Stimulus/S  1	2	4490805
4492.005	0.001	Stimulus/S 10	7	4492005
4492.072	0.001	Stimulus/S  4	3	4492072
4492.388	0.001	Stimulus/S  5	4	4492388
4492.505	0.001	Stimulus/S  6	5	4492505
4494.745	0.001	Stimulus/S 71	17	4494745
4494.765	0.001	Stimulus/S 77	21	4494765
4494.805	0.001	Stimulus/S  7	6	4494805
4496.688	0.001	Stimulus/S 56	11	4496688
4496.755	0.001	Stimulus/S  1	2	4496755
4497.972	0.001	Stimulus/S 10	7	4497972
4498.038	0.001	Stimulus/S  4	3	4498038
4498.355	0.001	Stimulus/S  5	4	4498355
4498.472	0.001	Stimulus/S  6	5	4498472
4500.633	0.001	Stimulus/S 71	17	4500633
4500.653	0.001	Stimulus/S 75	19	4500653
4500.673	0.001	Stimulus/S 76	20	4500673
4500.705	0.001	Stimulus/S  7	6	4500705
4502.445	0.001	Stimulus/S 50	8	4502445
4502.466	0.001	Stimulus/S 59	14	4502466
4502.522	0.001	Stimulus/S  1	2	4502522
4503.905	0.001	Stimulus/S 10	7	4503905
4503.972	0.001	Stimulus/S  4	3	4503972
4504.288	0.001	Stimulus/S  5	4	4504288
4504.405	0.001	Stimulus/S  6	5	4504405
4506.825	0.001	Stimulus/S 71	17	4506825
4506.846	0.001	Stimulus/S 74	18	4506846
4506.866	0.001	Stimulus/S 76	20	4506866
4506.905	0.001	Stimulus/S  7	6	4506905
4508.483	0.001	Stimulus/S 50	8	4508483
4508.504	0.001	Stimulus/S 55	10	4508504
4508.572	0.001	Stimulus/S  1	2	4508572
4509.639	0.001	Stimulus/S 10	7	4509639
4509.705	0.001	Stimulus/S  4	3	4509705
4510.022	0.001	Stimulus/S  5	4	4510022
4510.139	0.001	Stimulus/S  6	5	4510139
4511.993	0.001	Stimulus/S 71	17	4511993
4512.014	0.001	Stimulus/S 74	18	4512014
4512.034	0.001	Stimulus/S 76	20	4512034
4512.072	0.001	Stimulus/S  7	6	4512072
4513.985	0.001	Stimulus/S 51	9	4513985
4514.006	0.001	Stimulus/S 59	14	4514006
4514.072	0.001	Stimulus/S  1	2	4514072
4515.139	0.001	Stimulus/S 10	7	4515139
4515.205	0.001	Stimulus/S  4	3	4515205
4515.522	0.001	Stimulus/S  5	4	4515522
4515.639	0.001	Stimulus/S  6	5	4515639
4517.593	0.001	Stimulus/S 71	17	4517593
4517.614	0.001	Stimulus/S 77	21	4517614
4517.655	0.001	Stimulus/S  7	6	4517655
4519.58	0.001	Stimulus/S 56	11	4519580
4519.639	0.001	Stimulus/S  1	2	4519639
4520.872	0.001	Stimulus/S 10	7	4520872
4520.939	0.001	Stimulus/S  4	3	4520939
4521.255	0.001	Stimulus/S  5	4	4521255
4521.372	0.001	Stimulus/S  6	5	4521372
4524.01	0.001	Stimulus/S 71	17	4524010
4524.03	0.001	Stimulus/S 75	19	4524030
4524.05	0.001	Stimulus/S 76	20	4524050
4524.089	0.001	Stimulus/S  7	6	4524089
4526.041	0.001	Stimulus/S 50	8	4526041
4526.061	0.001	Stimulus/S 59	14	4526061
4526.122	0.001	Stimulus/S  1	2	4526122
4527.172	0.001	Stimulus/S 10	7	4527172
4527.239	0.001	Stimulus/S  4	3	4527239
4527.555	0.001	Stimulus/S  5	4	4527555
4527.672	0.001	Stimulus/S  6	5	4527672
4529.578	0.001	Stimulus/S 71	17	4529578
4529.598	0.001	Stimulus/S 77	21	4529598
4529.639	0.001	Stimulus/S  7	6	4529639
4531.537	0.001	Stimulus/S 56	11	4531537
4531.605	0.001	Stimulus/S  1	2	4531605
4532.939	0.001	Stimulus/S 10	7	4532939
4533.005	0.001	Stimulus/S  4	3	4533005
4533.322	0.001	Stimulus/S  5	4	4533322
4533.439	0.001	Stimulus/S  6	5	4533439
4535.578	0.001	Stimulus/S 71	17	4535578
4535.598	0.001	Stimulus/S 75	19	4535598
4535.618	0.001	Stimulus/S 76	20	4535618
4535.655	0.001	Stimulus/S  7	6	4535655
4537.26	0.001	Stimulus/S 50	8	4537260
4537.28	0.001	Stimulus/S 55	10	4537280
4537.339	0.001	Stimulus/S  1	2	4537339
4538.405	0.001	Stimulus/S 10	7	4538405
4538.472	0.001	Stimulus/S  4	3	4538472
4538.789	0.001	Stimulus/S  5	4	4538789
4538.905	0.001	Stimulus/S  6	5	4538905
4541.114	0.001	Stimulus/S 71	17	4541114
4541.134	0.001	Stimulus/S 74	18	4541134
4541.154	0.001	Stimulus/S 76	20	4541154
4541.189	0.001	Stimulus/S  7	6	4541189
4543.178	0.001	Stimulus/S 50	8	4543178
4543.198	0.001	Stimulus/S 55	10	4543198
4543.255	0.001	Stimulus/S  1	2	4543255
4544.739	0.001	Stimulus/S 10	7	4544739
4544.805	0.001	Stimulus/S  4	3	4544805
4545.122	0.001	Stimulus/S  5	4	4545122
4545.239	0.001	Stimulus/S  6	5	4545239
4547.946	0.001	Stimulus/S 71	17	4547946
4547.966	0.001	Stimulus/S 74	18	4547966
4547.987	0.001	Stimulus/S 76	20	4547987
4548.022	0.001	Stimulus/S  7	6	4548022
4549.641	0.001	Stimulus/S 50	8	4549641
4549.662	0.001	Stimulus/S 59	14	4549662
4549.722	0.001	Stimulus/S  1	2	4549722
4551.139	0.001	Stimulus/S 10	7	4551139
4551.205	0.001	Stimulus/S  4	3	4551205
4551.522	0.001	Stimulus/S  5	4	4551522
4551.639	0.001	Stimulus/S  6	5	4551639
4553.45	0.001	Stimulus/S 71	17	4553450
4553.47	0.001	Stimulus/S 77	21	4553470
4553.505	0.001	Stimulus/S  7	6	4553505
4555.019	0.001	Stimulus/S 56	11	4555019
4555.089	0.001	Stimulus/S  1	2	4555089
4556.272	0.001	Stimulus/S 10	7	4556272
4556.339	0.001	Stimulus/S  4	3	4556339
4556.655	0.001	Stimulus/S  5	4	4556655
4556.772	0.001	Stimulus/S  6	5	4556772
4559.018	0.001	Stimulus/S 71	17	4559018
4559.039	0.001	Stimulus/S 75	19	4559039
4559.06	0.001	Stimulus/S 76	20	4559060
4559.106	0.001	Stimulus/S  7	6	4559106
4561.058	0.001	Stimulus/S 50	8	4561058
4561.078	0.001	Stimulus/S 55	10	4561078
4561.139	0.001	Stimulus/S  1	2	4561139
4562.389	0.001	Stimulus/S 10	7	4562389
4562.456	0.001	Stimulus/S  4	3	4562456
4562.772	0.001	Stimulus/S  5	4	4562772
4562.889	0.001	Stimulus/S  6	5	4562889
4564.954	0.001	Stimulus/S 71	17	4564954
4564.975	0.001	Stimulus/S 77	21	4564975
4565.006	0.001	Stimulus/S  7	6	4565006
4566.888	0.001	Stimulus/S 56	11	4566888
4577.56	0.001	New Segment/	1	4577560
4608.971	0.001	Stimulus/S  1	2	4608971
4610.121	0.001	Stimulus/S 10	7	4610121
4610.187	0.001	Stimulus/S  4	3	4610187
4610.521	0.001	Stimulus/S  5	4	4610521
4610.638	0.001	Stimulus/S  6	5	4610638
4613.865	0.001	Stimulus/S 70	16	4613865
4613.885	0.001	Stimulus/S 74	18	4613885
4613.905	0.001	Stimulus/S 76	20	4613905
4613.937	0.001	Stimulus/S  7	6	4613937
4615.869	0.001	Stimulus/S 50	8	4615869
4615.89	0.001	Stimulus/S 55	10	4615890
4615.954	0.001	Stimulus/S  1	2	4615954
4617.138	0.001	Stimulus/S 10	7	4617138
4617.204	0.001	Stimulus/S  4	3	4617204
4617.521	0.001	Stimulus/S  5	4	4617521
4617.638	0.001	Stimulus/S  6	5	4617638
4630.137	0.001	Stimulus/S 70	16	4630137
4630.157	0.001	Stimulus/S 75	19	4630157
4630.177	0.001	Stimulus/S 76	20	4630177
4630.221	0.001	Stimulus/S  7	6	4630221
4632.151	0.001	Stimulus/S 50	8	4632151
4632.171	0.001	Stimulus/S 55	10	4632171
4632.238	0.001	Stimulus/S  1	2	4632238
4633.554	0.001	Stimulus/S 10	7	4633554
4633.621	0.001	Stimulus/S  4	3	4633621
4633.938	0.001	Stimulus/S  5	4	4633938
4634.054	0.001	Stimulus/S  6	5	4634054
4639.833	0.001	Stimulus/S 70	16	4639833
4639.853	0.001	Stimulus/S 74	18	4639853
4639.874	0.001	Stimulus/S 76	20	4639874
4639.904	0.001	Stimulus/S  7	6	4639904
4641.606	0.001	Stimulus/S 50	8	4641606
4641.626	0.001	Stimulus/S 55	10	4641626
4641.688	0.001	Stimulus/S  1	2	4641688
4642.954	0.001	Stimulus/S 10	7	4642954
4643.021	0.001	Stimulus/S  4	3	4643021
4643.338	0.001	Stimulus/S  5	4	4643338
4643.454	0.001	Stimulus/S  6	5	4643454
4645.833	0.001	Stimulus/S 70	16	4645833
4645.853	0.001	Stimulus/S 75	19	4645853
4645.874	0.001	Stimulus/S 76	20	4645874
4645.904	0.001	Stimulus/S  7	6	4645904
4647.664	0.001	Stimulus/S 50	8	4647664
4647.685	0.001	Stimulus/S 55	10	4647685
4647.754	0.001	Stimulus/S  1	2	4647754
4649.121	0.001	Stimulus/S 10	7	4649121
4649.188	0.001	Stimulus/S  4	3	4649188
4649.504	0.001	Stimulus/S  5	4	4649504
4649.621	0.001	Stimulus/S  6	5	4649621
4652.633	0.001	Stimulus/S 70	16	4652633
4652.654	0.001	Stimulus/S 77	21	4652654
4652.688	0.001	Stimulus/S  7	6	4652688
4654.289	0.001	Stimulus/S 56	11	4654289
4654.354	0.001	Stimulus/S  1	2	4654354
4655.838	0.001	Stimulus/S 10	7	4655838
4655.904	0.001	Stimulus/S  4	3	4655904
4656.221	0.001	Stimulus/S  5	4	4656221
4656.338	0.001	Stimulus/S  6	5	4656338
4658.538	0.001	Stimulus/S 70	16	4658538
4658.558	0.001	Stimulus/S 77	21	4658558
4658.588	0.001	Stimulus/S  7	6	4658588
4660.525	0.001	Stimulus/S 56	11	4660525
4660.588	0.001	Stimulus/S  1	2	4660588
4661.705	0.001	Stimulus/S 10	7	4661705
4661.771	0.001	Stimulus/S  4	3	4661771
4662.088	0.001	Stimulus/S  5	4	4662088
4662.204	0.001	Stimulus/S  6	5	4662204
4664.602	0.001	Stimulus/S 70	16	4664602
4664.622	0.001	Stimulus/S 74	18	4664622
4664.642	0.001	Stimulus/S 76	20	4664642
4664.688	0.001	Stimulus/S  7	6	4664688
4666.655	0.001	Stimulus/S 50	8	4666655
4666.675	0.001	Stimulus/S 55	10	4666675
4666.738	0.001	Stimulus/S  1	2	4666738
4667.788	0.001	Stimulus/S 10	7	4667788
