onset	duration	trial_type	value	sample
3245.473	0.001	Stimulus/S 56	11	3245473
3245.541	0.001	Stimulus/S  1	2	3245541
3247.025	0.001	Stimulus/S 10	7	3247025
3247.092	0.001	Stimulus/S  4	3	3247092
3247.408	0.001	Stimulus/S  5	4	3247408
3247.525	0.001	Stimulus/S  6	5	3247525
3249.413	0.001	Stimulus/S 71	16	3249413
3249.433	0.001	Stimulus/S 74	17	3249433
3249.453	0.001	Stimulus/S 76	19	3249453
3249.492	0.001	Stimulus/S  7	6	3249492
3251.299	0.001	Stimulus/S 50	8	3251299
3251.319	0.001	Stimulus/S 55	10	3251319
3251.375	0.001	Stimulus/S  1	2	3251375
3252.725	0.001	Stimulus/S 10	7	3252725
3252.792	0.001	Stimulus/S  4	3	3252792
3253.108	0.001	Stimulus/S  5	4	3253108
3253.225	0.001	Stimulus/S  6	5	3253225
3255.173	0.001	Stimulus/S 71	16	3255173
3255.193	0.001	Stimulus/S 75	18	3255193
3255.213	0.001	Stimulus/S 76	19	3255213
3255.258	0.001	Stimulus/S  7	6	3255258
3257.013	0.001	Stimulus/S 50	8	3257013
3257.034	0.001	Stimulus/S 55	10	3257034
3257.092	0.001	Stimulus/S  1	2	3257092
3258.325	0.001	Stimulus/S 10	7	3258325
3258.392	0.001	Stimulus/S  4	3	3258392
3258.708	0.001	Stimulus/S  5	4	3258708
3258.825	0.001	Stimulus/S  6	5	3258825
3260.725	0.001	Stimulus/S 71	16	3260725
3260.745	0.001	Stimulus/S 77	20	3260745
3260.775	0.001	Stimulus/S  7	6	3260775
3262.546	0.001	Stimulus/S 56	11	3262546
3262.608	0.001	Stimulus/S  1	2	3262608
3263.808	0.001	Stimulus/S 10	7	3263808
3263.875	0.001	Stimulus/S  4	3	3263875
3264.192	0.001	Stimulus/S  5	4	3264192
3264.308	0.001	Stimulus/S  6	5	3264308
3266.405	0.001	Stimulus/S 71	16	3266405
3266.425	0.001	Stimulus/S 75	18	3266425
3266.446	0.001	Stimulus/S 76	19	3266446
3266.475	0.001	Stimulus/S  7	6	3266475
3268.101	0.001	Stimulus/S 50	8	3268101
3268.122	0.001	Stimulus/S 55	10	3268122
3268.192	0.001	Stimulus/S  1	2	3268192
3269.558	0.001	Stimulus/S 10	7	3269558
3269.625	0.001	Stimulus/S  4	3	3269625
3269.942	0.001	Stimulus/S  5	4	3269942
3270.058	0.001	Stimulus/S  6	5	3270058
3272.021	0.001	Stimulus/S 71	16	3272021
3272.041	0.001	Stimulus/S 74	17	3272041
3272.062	0.001	Stimulus/S 76	19	3272062
3272.092	0.001	Stimulus/S  7	6	3272092
3273.876	0.001	Stimulus/S 50	8	3273876
3273.897	0.001	Stimulus/S 55	10	3273897
3273.958	0.001	Stimulus/S  1	2	3273958
3275.158	0.001	Stimulus/S 10	7	3275158
3275.225	0.001	Stimulus/S  4	3	3275225
3275.542	0.001	Stimulus/S  5	4	3275542
3275.658	0.001	Stimulus/S  6	5	3275658
3277.685	0.001	Stimulus/S 71	16	3277685
3277.706	0.001	Stimulus/S 77	20	3277706
3277.742	0.001	Stimulus/S  7	6	3277742
3279.283	0.001	Stimulus/S 56	11	3279283
3295.12	0.001	New Segment/	1	3295120
3301.275	0.001	Stimulus/S 70	15	3301275
3301.295	0.001	Stimulus/S 77	20	3301295
3301.336	0.001	Stimulus/S  7	6	3301336
3303.221	0.001	Stimulus/S 56	11	3303221
3303.285	0.001	Stimulus/S  1	2	3303285
3304.669	0.001	Stimulus/S 10	7	3304669
3304.736	0.001	Stimulus/S  4	3	3304736
3305.052	0.001	Stimulus/S  5	4	3305052
3305.169	0.001	Stimulus/S  6	5	3305169
3307.435	0.001	Stimulus/S 70	15	3307435
3307.455	0.001	Stimulus/S 74	17	3307455
3307.475	0.001	Stimulus/S 76	19	3307475
3307.519	0.001	Stimulus/S  7	6	3307519
3309.475	0.001	Stimulus/S 50	8	3309475
3309.496	0.001	Stimulus/S 55	10	3309496
3309.552	0.001	Stimulus/S  1	2	3309552
3310.719	0.001	Stimulus/S 10	7	3310719
3310.785	0.001	Stimulus/S  4	3	3310785
3311.102	0.001	Stimulus/S  5	4	3311102
3311.219	0.001	Stimulus/S  6	5	3311219
3313.147	0.001	Stimulus/S 70	15	3313147
3313.167	0.001	Stimulus/S 77	20	3313167
3313.202	0.001	Stimulus/S  7	6	3313202
3314.849	0.001	Stimulus/S 56	11	3314849
3314.902	0.001	Stimulus/S  1	2	3314902
3316.319	0.001	Stimulus/S 10	7	3316319
3316.386	0.001	Stimulus/S  4	3	3316386
3316.702	0.001	Stimulus/S  5	4	3316702
3316.819	0.001	Stimulus/S  6	5	3316819
3319.003	0.001	Stimulus/S 70	15	3319003
3319.023	0.001	Stimulus/S 75	18	3319023
3319.045	0.001	Stimulus/S 76	19	3319045
3319.086	0.001	Stimulus/S  7	6	3319086
3320.886	0.001	Stimulus/S 50	8	3320886
3320.906	0.001	Stimulus/S 55	10	3320906
3320.969	0.001	Stimulus/S  1	2	3320969
3322.319	0.001	Stimulus/S 10	7	3322319
3322.386	0.001	Stimulus/S  4	3	3322386
3322.702	0.001	Stimulus/S  5	4	3322702
3322.819	0.001	Stimulus/S  6	5	3322819
3325.723	0.001	Stimulus/S 70	15	3325723
3325.743	0.001	Stimulus/S 75	18	3325743
3325.763	0.001	Stimulus/S 76	19	3325763
3325.802	0.001	Stimulus/S  7	6	3325802
3327.573	0.001	Stimulus/S 50	8	3327573
3327.593	0.001	Stimulus/S 55	10	3327593
3327.652	0.001	Stimulus/S  1	2	3327652
3329.069	0.001	Stimulus/S 10	7	3329069
3329.136	0.001	Stimulus/S  4	3	3329136
3329.452	0.001	Stimulus/S  5	4	3329452
3329.569	0.001	Stimulus/S  6	5	3329569
3331.643	0.001	Stimulus/S 70	15	3331643
3331.663	0.001	Stimulus/S 74	17	3331663
3331.683	0.001	Stimulus/S 76	19	3331683
3331.719	0.001	Stimulus/S  7	6	3331719
3333.314	0.001	Stimulus/S 50	8	3333314
3333.334	0.001	Stimulus/S 55	10	3333334
3333.402	0.001	Stimulus/S  1	2	3333402
3334.702	0.001	Stimulus/S 10	7	3334702
3334.769	0.001	Stimulus/S  4	3	3334769
3335.086	0.001	Stimulus/S  5	4	3335086
3335.202	0.001	Stimulus/S  6	5	3335202
3337.531	0.001	Stimulus/S 70	15	3337531
3337.551	0.001	Stimulus/S 75	18	3337551
3337.572	0.001	Stimulus/S 76	19	3337572
3337.602	0.001	Stimulus/S  7	6	3337602
3339.511	0.001	Stimulus/S 50	8	3339511
3339.531	0.001	Stimulus/S 55	10	3339531
3339.586	0.001	Stimulus/S  1	2	3339586
3340.702	0.001	Stimulus/S 10	7	3340702
3340.769	0.001	Stimulus/S  4	3	3340769
3341.086	0.001	Stimulus/S  5	4	3341086
3341.203	0.001	Stimulus/S  6	5	3341203
3343.339	0.001	Stimulus/S 70	15	3343339
3343.359	0.001	Stimulus/S 75	18	3343359
3343.38	0.001	Stimulus/S 76	19	3343380
3343.419	0.001	Stimulus/S  7	6	3343419
3345.2	0.001	Stimulus/S 50	8	3345200
3345.22	0.001	Stimulus/S 55	10	3345220
3345.286	0.001	Stimulus/S  1	2	3345286
3346.536	0.001	Stimulus/S 10	7	3346536
3346.602	0.001	Stimulus/S  4	3	3346602
3346.919	0.001	Stimulus/S  5	4	3346919
3347.036	0.001	Stimulus/S  6	5	3347036
3348.971	0.001	Stimulus/S 70	15	3348971
3348.992	0.001	Stimulus/S 74	17	3348992
3349.012	0.001	Stimulus/S 76	19	3349012
3349.052	0.001	Stimulus/S  7	6	3349052
3350.774	0.001	Stimulus/S 50	8	3350774
3350.794	0.001	Stimulus/S 55	10	3350794
3350.852	0.001	Stimulus/S  1	2	3350852
3352.336	0.001	Stimulus/S 10	7	3352336
3352.403	0.001	Stimulus/S  4	3	3352403
3352.719	0.001	Stimulus/S  5	4	3352719
3352.836	0.001	Stimulus/S  6	5	3352836
3355.02	0.001	Stimulus/S 70	15	3355020
3355.04	0.001	Stimulus/S 74	17	3355040
3355.06	0.001	Stimulus/S 76	19	3355060
3355.102	0.001	Stimulus/S  7	6	3355102
3356.801	0.001	Stimulus/S 50	8	3356801
3356.822	0.001	Stimulus/S 55	10	3356822
3356.886	0.001	Stimulus/S  1	2	3356886
3358.336	0.001	Stimulus/S 10	7	3358336
3358.402	0.001	Stimulus/S  4	3	3358402
3358.719	0.001	Stimulus/S  5	4	3358719
3358.836	0.001	Stimulus/S  6	5	3358836
3361.116	0.001	Stimulus/S 70	15	3361116
3361.136	0.001	Stimulus/S 77	20	3361136
3361.169	0.001	Stimulus/S  7	6	3361169
3362.753	0.001	Stimulus/S 56	11	3362753
3362.819	0.001	Stimulus/S  1	2	3362819
3363.886	0.001	Stimulus/S 10	7	3363886
3363.953	0.001	Stimulus/S  4	3	3363953
3364.269	0.001	Stimulus/S  5	4	3364269
3364.386	0.001	Stimulus/S  6	5	3364386
3366.412	0.001	Stimulus/S 70	15	3366412
3366.432	0.001	Stimulus/S 77	20	3366432
3366.469	0.001	Stimulus/S  7	6	3366469
3368.117	0.001	Stimulus/S 56	11	3368117
3368.186	0.001	Stimulus/S  1	2	3368186
3369.453	0.001	Stimulus/S 10	7	3369453
3369.519	0.001	Stimulus/S  4	3	3369519
3369.836	0.001	Stimulus/S  5	4	3369836
3369.953	0.001	Stimulus/S  6	5	3369953
3372.044	0.001	Stimulus/S 70	15	3372044
3372.064	0.001	Stimulus/S 74	17	3372064
3372.084	0.001	Stimulus/S 76	19	3372084
3372.119	0.001	Stimulus/S  7	6	3372119
3374.072	0.001	Stimulus/S 50	8	3374072
3374.094	0.001	Stimulus/S 55	10	3374094
3374.153	0.001	Stimulus/S  1	2	3374153
3375.286	0.001	Stimulus/S 10	7	3375286
3375.353	0.001	Stimulus/S  4	3	3375353
3375.669	0.001	Stimulus/S  5	4	3375669
3375.786	0.001	Stimulus/S  6	5	3375786
3377.756	0.001	Stimulus/S 70	15	3377756
3377.776	0.001	Stimulus/S 75	18	3377776
3377.796	0.001	Stimulus/S 76	19	3377796
3377.836	0.001	Stimulus/S  7	6	3377836
3379.37	0.001	Stimulus/S 50	8	3379370
3379.39	0.001	Stimulus/S 55	10	3379390
3379.453	0.001	Stimulus/S  1	2	3379453
3380.969	0.001	Stimulus/S 10	7	3380969
3381.036	0.001	Stimulus/S  4	3	3381036
3381.353	0.001	Stimulus/S  5	4	3381353
3381.469	0.001	Stimulus/S  6	5	3381469
3383.372	0.001	Stimulus/S 70	15	3383372
3383.392	0.001	Stimulus/S 77	20	3383392
3383.436	0.001	Stimulus/S  7	6	3383436
3385.074	0.001	Stimulus/S 56	11	3385074
3385.136	0.001	Stimulus/S  1	2	3385136
3386.319	0.001	Stimulus/S 10	7	3386319
3386.386	0.001	Stimulus/S  4	3	3386386
3386.703	0.001	Stimulus/S  5	4	3386703
3386.819	0.001	Stimulus/S  6	5	3386819
3388.764	0.001	Stimulus/S 70	15	3388764
3388.784	0.001	Stimulus/S 74	17	3388784
3388.805	0.001	Stimulus/S 76	19	3388805
3388.836	0.001	Stimulus/S  7	6	3388836
3390.785	0.001	Stimulus/S 50	8	3390785
3390.805	0.001	Stimulus/S 55	10	3390805
3390.869	0.001	Stimulus/S  1	2	3390869
3392.086	0.001	Stimulus/S 10	7	3392086
3392.153	0.001	Stimulus/S  4	3	3392153
3392.469	0.001	Stimulus/S  5	4	3392469
3392.586	0.001	Stimulus/S  6	5	3392586
3394.46	0.001	Stimulus/S 70	15	3394460
3394.481	0.001	Stimulus/S 77	20	3394481
3394.52	0.001	Stimulus/S  7	6	3394520
3396.277	0.001	Stimulus/S 56	11	3396277
3396.336	0.001	Stimulus/S  1	2	3396336
3397.736	0.001	Stimulus/S 10	7	3397736
3397.803	0.001	Stimulus/S  4	3	3397803
3398.119	0.001	Stimulus/S  5	4	3398119
3398.236	0.001	Stimulus/S  6	5	3398236
3400.236	0.001	Stimulus/S 70	15	3400236
3400.257	0.001	Stimulus/S 75	18	3400257
3400.277	0.001	Stimulus/S 76	19	3400277
3400.319	0.001	Stimulus/S  7	6	3400319
3402.138	0.001	Stimulus/S 50	8	3402138
3402.158	0.001	Stimulus/S 55	10	3402158
3402.219	0.001	Stimulus/S  1	2	3402219
3403.369	0.001	Stimulus/S 10	7	3403369
3403.436	0.001	Stimulus/S  4	3	3403436
3403.753	0.001	Stimulus/S  5	4	3403753
3403.869	0.001	Stimulus/S  6	5	3403869
3405.981	0.001	Stimulus/S 70	15	3405981
3406.001	0.001	Stimulus/S 75	18	3406001
3406.021	0.001	Stimulus/S 76	19	3406021
3406.053	0.001	Stimulus/S  7	6	3406053
3407.758	0.001	Stimulus/S 50	8	3407758
3407.778	0.001	Stimulus/S 55	10	3407778
3407.836	0.001	Stimulus/S  1	2	3407836
3409.153	0.001	Stimulus/S 10	7	3409153
3409.219	0.001	Stimulus/S  4	3	3409219
3409.536	0.001	Stimulus/S  5	4	3409536
3409.653	0.001	Stimulus/S  6	5	3409653
3411.917	0.001	Stimulus/S 70	15	3411917
3411.937	0.001	Stimulus/S 74	17	3411937
3411.957	0.001	Stimulus/S 76	19	3411957
3412.003	0.001	Stimulus/S  7	6	3412003
3413.536	0.001	Stimulus/S 50	8	3413536
3413.557	0.001	Stimulus/S 55	10	3413557
3413.619	0.001	Stimulus/S  1	2	3413619
3414.653	0.001	Stimulus/S 10	7	3414653
3414.72	0.001	Stimulus/S  4	3	3414720
3415.036	0.001	Stimulus/S  5	4	3415036
3415.153	0.001	Stimulus/S  6	5	3415153
3416.893	0.001	Stimulus/S 70	15	3416893
3416.913	0.001	Stimulus/S 77	20	3416913
3416.953	0.001	Stimulus/S  7	6	3416953
3418.661	0.001	Stimulus/S 56	11	3418661
3418.72	0.001	Stimulus/S  1	2	3418720
3420.07	0.001	Stimulus/S 10	7	3420070
3420.136	0.001	Stimulus/S  4	3	3420136
3420.453	0.001	Stimulus/S  5	4	3420453
3420.57	0.001	Stimulus/S  6	5	3420570
3422.973	0.001	Stimulus/S 70	15	3422973
3422.993	0.001	Stimulus/S 75	18	3422993
3423.013	0.001	Stimulus/S 76	19	3423013
3423.053	0.001	Stimulus/S  7	6	3423053
3424.623	0.001	Stimulus/S 50	8	3424623
3424.644	0.001	Stimulus/S 55	10	3424644
3424.703	0.001	Stimulus/S  1	2	3424703
3425.87	0.001	Stimulus/S 10	7	3425870
3425.936	0.001	Stimulus/S  4	3	3425936
3426.253	0.001	Stimulus/S  5	4	3426253
3426.37	0.001	Stimulus/S  6	5	3426370
3428.365	0.001	Stimulus/S 70	15	3428365
3428.385	0.001	Stimulus/S 74	17	3428385
3428.406	0.001	Stimulus/S 76	19	3428406
3428.436	0.001	Stimulus/S  7	6	3428436
3430.015	0.001	Stimulus/S 50	8	3430015
3430.035	0.001	Stimulus/S 55	10	3430035
3430.103	0.001	Stimulus/S  1	2	3430103
3431.27	0.001	Stimulus/S 10	7	3431270
3431.336	0.001	Stimulus/S  4	3	3431336
3431.653	0.001	Stimulus/S  5	4	3431653
3431.77	0.001	Stimulus/S  6	5	3431770
3433.693	0.001	Stimulus/S 70	15	3433693
3433.714	0.001	Stimulus/S 77	20	3433714
3433.753	0.001	Stimulus/S  7	6	3433753
3435.277	0.001	Stimulus/S 56	11	3435277
3435.336	0.001	Stimulus/S  1	2	3435336
3436.536	0.001	Stimulus/S 10	7	3436536
3436.603	0.001	Stimulus/S  4	3	3436603
3436.92	0.001	Stimulus/S  5	4	3436920
3437.036	0.001	Stimulus/S  6	5	3437036
3438.989	0.001	Stimulus/S 70	15	3438989
3439.01	0.001	Stimulus/S 74	17	3439010
3439.03	0.001	Stimulus/S 76	19	3439030
3439.07	0.001	Stimulus/S  7	6	3439070
3440.707	0.001	Stimulus/S 50	8	3440707
3440.727	0.001	Stimulus/S 55	10	3440727
3440.786	0.001	Stimulus/S  1	2	3440786
3442.203	0.001	Stimulus/S 10	7	3442203
3442.27	0.001	Stimulus/S  4	3	3442270
3442.586	0.001	Stimulus/S  5	4	3442586
3442.703	0.001	Stimulus/S  6	5	3442703
3445.389	0.001	Stimulus/S 70	15	3445389
3445.41	0.001	Stimulus/S 75	18	3445410
3445.43	0.001	Stimulus/S 76	19	3445430
3445.47	0.001	Stimulus/S  7	6	3445470
3447.19	0.001	Stimulus/S 50	8	3447190
3447.21	0.001	Stimulus/S 55	10	3447210
3447.27	0.001	Stimulus/S  1	2	3447270
3448.636	0.001	Stimulus/S 10	7	3448636
3448.703	0.001	Stimulus/S  4	3	3448703
3449.02	0.001	Stimulus/S  5	4	3449020
3449.136	0.001	Stimulus/S  6	5	3449136
3451.326	0.001	Stimulus/S 70	15	3451326
3451.346	0.001	Stimulus/S 77	20	3451346
3451.387	0.001	Stimulus/S  7	6	3451387
3453.253	0.001	Stimulus/S 56	11	3453253
3453.32	0.001	Stimulus/S  1	2	3453320
3454.803	0.001	Stimulus/S 10	7	3454803
3454.87	0.001	Stimulus/S  4	3	3454870
3455.186	0.001	Stimulus/S  5	4	3455186
3455.303	0.001	Stimulus/S  6	5	3455303
3457.502	0.001	Stimulus/S 70	15	3457502
3457.522	0.001	Stimulus/S 74	17	3457522
3457.542	0.001	Stimulus/S 76	19	3457542
3457.586	0.001	Stimulus/S  7	6	3457586
3459.207	0.001	Stimulus/S 50	8	3459207
3459.228	0.001	Stimulus/S 55	10	3459228
3459.287	0.001	Stimulus/S  1	2	3459287
3460.77	0.001	Stimulus/S 10	7	3460770
3460.837	0.001	Stimulus/S  4	3	3460837
3461.153	0.001	Stimulus/S  5	4	3461153
3461.27	0.001	Stimulus/S  6	5	3461270
3463.294	0.001	Stimulus/S 70	15	3463294
3463.314	0.001	Stimulus/S 77	20	3463314
3463.353	0.001	Stimulus/S  7	6	3463353
3465.134	0.001	Stimulus/S 56	11	3465134
3465.203	0.001	Stimulus/S  1	2	3465203
3466.353	0.001	Stimulus/S 10	7	3466353
3466.42	0.001	Stimulus/S  4	3	3466420
3466.736	0.001	Stimulus/S  5	4	3466736
3466.853	0.001	Stimulus/S  6	5	3466853
3469.056	0.001	Stimulus/S 70	15	3469056
3469.077	0.001	Stimulus/S 75	18	3469077
3469.097	0.001	Stimulus/S 76	19	3469097
3469.137	0.001	Stimulus/S  7	6	3469137
3470.952	0.001	Stimulus/S 50	8	3470952
3470.973	0.001	Stimulus/S 55	10	3470973
3471.037	0.001	Stimulus/S  1	2	3471037
3472.37	0.001	Stimulus/S 10	7	3472370
3472.437	0.001	Stimulus/S  4	3	3472437
3472.753	0.001	Stimulus/S  5	4	3472753
3472.87	0.001	Stimulus/S  6	5	3472870
3474.782	0.001	Stimulus/S 70	15	3474782
3474.802	0.001	Stimulus/S 77	20	3474802
3474.837	0.001	Stimulus/S  7	6	3474837
3476.55	0.001	Stimulus/S 56	11	3476550
3476.603	0.001	Stimulus/S  1	2	3476603
3477.953	0.001	Stimulus/S 10	7	3477953
3478.02	0.001	Stimulus/S  4	3	3478020
3478.337	0.001	Stimulus/S  5	4	3478337
3478.453	0.001	Stimulus/S  6	5	3478453
3480.526	0.001	Stimulus/S 70	15	3480526
3480.546	0.001	Stimulus/S 75	18	3480546
3480.567	0.001	Stimulus/S 76	19	3480567
3480.603	0.001	Stimulus/S  7	6	3480603
3482.424	0.001	Stimulus/S 50	8	3482424
3482.444	0.001	Stimulus/S 55	10	3482444
3482.503	0.001	Stimulus/S  1	2	3482503
3484.003	0.001	Stimulus/S 10	7	3484003
3484.07	0.001	Stimulus/S  4	3	3484070
3484.387	0.001	Stimulus/S  5	4	3484387
3484.503	0.001	Stimulus/S  6	5	3484503
3486.59	0.001	Stimulus/S 70	15	3486590
3486.61	0.001	Stimulus/S 74	17	3486610
3486.631	0.001	Stimulus/S 76	19	3486631
3486.67	0.001	Stimulus/S  7	6	3486670
3488.505	0.001	Stimulus/S 50	8	3488505
3488.525	0.001	Stimulus/S 55	10	3488525
3488.587	0.001	Stimulus/S  1	2	3488587
3489.82	0.001	Stimulus/S 10	7	3489820
3489.887	0.001	Stimulus/S  4	3	3489887
3490.203	0.001	Stimulus/S  5	4	3490203
3490.32	0.001	Stimulus/S  6	5	3490320
3492.526	0.001	Stimulus/S 70	15	3492526
3492.547	0.001	Stimulus/S 74	17	3492547
3492.567	0.001	Stimulus/S 76	19	3492567
3492.603	0.001	Stimulus/S  7	6	3492603
3494.489	0.001	Stimulus/S 50	8	3494489
3494.509	0.001	Stimulus/S 55	10	3494509
3494.57	0.001	Stimulus/S  1	2	3494570
3495.82	0.001	Stimulus/S 10	7	3495820
3495.887	0.001	Stimulus/S  4	3	3495887
3496.203	0.001	Stimulus/S  5	4	3496203
3496.32	0.001	Stimulus/S  6	5	3496320
3498.655	0.001	Stimulus/S 70	15	3498655
3498.675	0.001	Stimulus/S 77	20	3498675
3498.72	0.001	Stimulus/S  7	6	3498720
3500.633	0.001	Stimulus/S 56	11	3500633
3500.687	0.001	Stimulus/S  1	2	3500687
3501.903	0.001	Stimulus/S 10	7	3501903
3501.97	0.001	Stimulus/S  4	3	3501970
3502.287	0.001	Stimulus/S  5	4	3502287
3502.403	0.001	Stimulus/S  6	5	3502403
3504.543	0.001	Stimulus/S 70	15	3504543
3504.563	0.001	Stimulus/S 75	18	3504563
3504.583	0.001	Stimulus/S 76	19	3504583
3504.62	0.001	Stimulus/S  7	6	3504620
3506.334	0.001	Stimulus/S 50	8	3506334
3506.354	0.001	Stimulus/S 55	10	3506354
3506.42	0.001	Stimulus/S  1	2	3506420
3507.787	0.001	Stimulus/S 10	7	3507787
3507.853	0.001	Stimulus/S  4	3	3507853
3508.17	0.001	Stimulus/S  5	4	3508170
3508.287	0.001	Stimulus/S  6	5	3508287
3510.511	0.001	Stimulus/S 70	15	3510511
3510.531	0.001	Stimulus/S 77	20	3510531
3510.57	0.001	Stimulus/S  7	6	3510570
3512.486	0.001	Stimulus/S 56	11	3512486
3512.553	0.001	Stimulus/S  1	2	3512553
3513.837	0.001	Stimulus/S 10	7	3513837
3513.903	0.001	Stimulus/S  4	3	3513903
3514.22	0.001	Stimulus/S  5	4	3514220
3514.337	0.001	Stimulus/S  6	5	3514337
3516.271	0.001	Stimulus/S 70	15	3516271
3516.291	0.001	Stimulus/S 75	18	3516291
3516.311	0.001	Stimulus/S 76	19	3516311
3516.353	0.001	Stimulus/S  7	6	3516353
3518.315	0.001	Stimulus/S 50	8	3518315
3518.336	0.001	Stimulus/S 55	10	3518336
3518.404	0.001	Stimulus/S  1	2	3518404
3519.77	0.001	Stimulus/S 10	7	3519770
3519.837	0.001	Stimulus/S  4	3	3519837
3520.154	0.001	Stimulus/S  5	4	3520154
3520.27	0.001	Stimulus/S  6	5	3520270
3522.047	0.001	Stimulus/S 70	15	3522047
3522.067	0.001	Stimulus/S 77	20	3522067
3522.103	0.001	Stimulus/S  7	6	3522103
3523.912	0.001	Stimulus/S 56	11	3523912
3523.97	0.001	Stimulus/S  1	2	3523970
3525.387	0.001	Stimulus/S 10	7	3525387
3525.454	0.001	Stimulus/S  4	3	3525454
3525.77	0.001	Stimulus/S  5	4	3525770
3525.887	0.001	Stimulus/S  6	5	3525887
3527.791	0.001	Stimulus/S 70	15	3527791
3527.811	0.001	Stimulus/S 74	17	3527811
3527.832	0.001	Stimulus/S 76	19	3527832
3527.87	0.001	Stimulus/S  7	6	3527870
3529.615	0.001	Stimulus/S 50	8	3529615
3529.636	0.001	Stimulus/S 55	10	3529636
3529.704	0.001	Stimulus/S  1	2	3529704
3530.77	0.001	Stimulus/S 10	7	3530770
3530.837	0.001	Stimulus/S  4	3	3530837
3531.154	0.001	Stimulus/S  5	4	3531154
3531.27	0.001	Stimulus/S  6	5	3531270
3533.503	0.001	Stimulus/S 70	15	3533503
3533.524	0.001	Stimulus/S 75	18	3533524
3533.544	0.001	Stimulus/S 76	19	3533544
3533.587	0.001	Stimulus/S  7	6	3533587
3535.276	0.001	Stimulus/S 50	8	3535276
3535.296	0.001	Stimulus/S 55	10	3535296
3535.354	0.001	Stimulus/S  1	2	3535354
3536.504	0.001	Stimulus/S 10	7	3536504
3536.57	0.001	Stimulus/S  4	3	3536570
3536.887	0.001	Stimulus/S  5	4	3536887
3537.004	0.001	Stimulus/S  6	5	3537004
3538.975	0.001	Stimulus/S 70	15	3538975
3538.996	0.001	Stimulus/S 74	17	3538996
3539.016	0.001	Stimulus/S 76	19	3539016
3539.054	0.001	Stimulus/S  7	6	3539054
3540.775	0.001	Stimulus/S 50	8	3540775
3540.795	0.001	Stimulus/S 55	10	3540795
3540.854	0.001	Stimulus/S  1	2	3540854
3542.12	0.001	Stimulus/S 10	7	3542120
3542.187	0.001	Stimulus/S  4	3	3542187
3542.504	0.001	Stimulus/S  5	4	3542504
3542.62	0.001	Stimulus/S  6	5	3542620
3545.232	0.001	Stimulus/S 70	15	3545232
3545.252	0.001	Stimulus/S 75	18	3545252
3545.272	0.001	Stimulus/S 76	19	3545272
3545.304	0.001	Stimulus/S  7	6	3545304
3547.209	0.001	Stimulus/S 50	8	3547209
3547.229	0.001	Stimulus/S 55	10	3547229
3547.287	0.001	Stimulus/S  1	2	3547287
3548.537	0.001	Stimulus/S 10	7	3548537
3548.604	0.001	Stimulus/S  4	3	3548604
3548.92	0.001	Stimulus/S  5	4	3548920
3549.037	0.001	Stimulus/S  6	5	3549037
3550.832	0.001	Stimulus/S 70	15	3550832
3550.852	0.001	Stimulus/S 77	20	3550852
3550.887	0.001	Stimulus/S  7	6	3550887
3552.761	0.001	Stimulus/S 56	11	3552761
3552.821	0.001	Stimulus/S  1	2	3552821
3554.32	0.001	Stimulus/S 10	7	3554320
3554.387	0.001	Stimulus/S  4	3	3554387
3554.704	0.001	Stimulus/S  5	4	3554704
3554.82	0.001	Stimulus/S  6	5	3554820
3556.896	0.001	Stimulus/S 70	15	3556896
3556.916	0.001	Stimulus/S 74	17	3556916
3556.936	0.001	Stimulus/S 76	19	3556936
3556.971	0.001	Stimulus/S  7	6	3556971
3558.525	0.001	Stimulus/S 50	8	3558525
3558.545	0.001	Stimulus/S 55	10	3558545
3558.604	0.001	Stimulus/S  1	2	3558604
3559.82	0.001	Stimulus/S 10	7	3559820
3559.887	0.001	Stimulus/S  4	3	3559887
3560.204	0.001	Stimulus/S  5	4	3560204
3560.32	0.001	Stimulus/S  6	5	3560320
3562.528	0.001	Stimulus/S 70	15	3562528
3562.549	0.001	Stimulus/S 75	18	3562549
3562.569	0.001	Stimulus/S 76	19	3562569
3562.604	0.001	Stimulus/S  7	6	3562604
3564.229	0.001	Stimulus/S 50	8	3564229
3564.25	0.001	Stimulus/S 55	10	3564250
3564.321	0.001	Stimulus/S  1	2	3564321
3565.587	0.001	Stimulus/S 10	7	3565587
3565.654	0.001	Stimulus/S  4	3	3565654
3565.971	0.001	Stimulus/S  5	4	3565971
3566.087	0.001	Stimulus/S  6	5	3566087
3568.0	0.001	Stimulus/S 70	15	3568000
3568.02	0.001	Stimulus/S 77	20	3568020
3568.054	0.001	Stimulus/S  7	6	3568054
3569.813	0.001	Stimulus/S 56	11	3569813
3569.87	0.001	Stimulus/S  1	2	3569870
3571.187	0.001	Stimulus/S 10	7	3571187
3571.254	0.001	Stimulus/S  4	3	3571254
3571.571	0.001	Stimulus/S  5	4	3571571
3571.687	0.001	Stimulus/S  6	5	3571687
3573.712	0.001	Stimulus/S 70	15	3573712
3573.732	0.001	Stimulus/S 74	17	3573732
3573.752	0.001	Stimulus/S 76	19	3573752
3573.787	0.001	Stimulus/S  7	6	3573787
3575.746	0.001	Stimulus/S 50	8	3575746
3575.767	0.001	Stimulus/S 55	10	3575767
3575.837	0.001	Stimulus/S  1	2	3575837
3576.987	0.001	Stimulus/S 10	7	3576987
3577.054	0.001	Stimulus/S  4	3	3577054
3577.371	0.001	Stimulus/S  5	4	3577371
