onset	duration	trial_type	value	sample
4751.31	0.001	Stimulus/S 75	19	4751310
4751.331	0.001	Stimulus/S 76	20	4751331
4751.361	0.001	Stimulus/S  7	6	4751361
4752.934	0.001	Stimulus/S 50	8	4752934
4752.954	0.001	Stimulus/S 55	10	4752954
4753.011	0.001	Stimulus/S  1	2	4753011
4754.211	0.001	Stimulus/S 10	7	4754211
4754.278	0.001	Stimulus/S  4	3	4754278
4754.594	0.001	Stimulus/S  5	4	4754594
4754.711	0.001	Stimulus/S  6	5	4754711
4756.97	0.001	Stimulus/S 70	16	4756970
4756.991	0.001	Stimulus/S 74	18	4756991
4757.011	0.001	Stimulus/S 76	20	4757011
4757.044	0.001	Stimulus/S  7	6	4757044
4758.695	0.001	Stimulus/S 50	8	4758695
4758.715	0.001	Stimulus/S 55	10	4758715
4758.778	0.001	Stimulus/S  1	2	4758778
4759.944	0.001	Stimulus/S 10	7	4759944
4760.011	0.001	Stimulus/S  4	3	4760011
4760.328	0.001	Stimulus/S  5	4	4760328
4760.444	0.001	Stimulus/S  6	5	4760444
4762.442	0.001	Stimulus/S 70	16	4762442
4762.463	0.001	Stimulus/S 77	21	4762463
4762.494	0.001	Stimulus/S  7	6	4762494
4764.153	0.001	Stimulus/S 56	11	4764153
4764.211	0.001	Stimulus/S  1	2	4764211
4765.528	0.001	Stimulus/S 10	7	4765528
4765.594	0.001	Stimulus/S  4	3	4765594
4765.911	0.001	Stimulus/S  5	4	4765911
4766.028	0.001	Stimulus/S  6	5	4766028
4768.139	0.001	Stimulus/S 70	16	4768139
4768.159	0.001	Stimulus/S 77	21	4768159
4768.195	0.001	Stimulus/S  7	6	4768195
4770.108	0.001	Stimulus/S 56	11	4770108
4770.178	0.001	Stimulus/S  1	2	4770178
4771.244	0.001	Stimulus/S 10	7	4771244
4771.311	0.001	Stimulus/S  4	3	4771311
4771.628	0.001	Stimulus/S  5	4	4771628
4771.744	0.001	Stimulus/S  6	5	4771744
4773.979	0.001	Stimulus/S 70	16	4773979
4773.999	0.001	Stimulus/S 74	18	4773999
4774.019	0.001	Stimulus/S 76	20	4774019
4774.061	0.001	Stimulus/S  7	6	4774061
4775.771	0.001	Stimulus/S 50	8	4775771
4775.792	0.001	Stimulus/S 55	10	4775792
4775.861	0.001	Stimulus/S  1	2	4775861
4777.178	0.001	Stimulus/S 10	7	4777178
4777.245	0.001	Stimulus/S  4	3	4777245
4777.561	0.001	Stimulus/S  5	4	4777561
4777.678	0.001	Stimulus/S  6	5	4777678
4779.659	0.001	Stimulus/S 70	16	4779659
4779.679	0.001	Stimulus/S 77	21	4779679
4779.711	0.001	Stimulus/S  7	6	4779711
4781.578	0.001	Stimulus/S 56	11	4781578
4781.644	0.001	Stimulus/S  1	2	4781644
4782.978	0.001	Stimulus/S 10	7	4782978
4783.045	0.001	Stimulus/S  4	3	4783045
4783.361	0.001	Stimulus/S  5	4	4783361
4783.478	0.001	Stimulus/S  6	5	4783478
4785.483	0.001	Stimulus/S 70	16	4785483
4785.503	0.001	Stimulus/S 77	21	4785503
4785.545	0.001	Stimulus/S  7	6	4785545
4787.407	0.001	Stimulus/S 56	11	4787407
4787.461	0.001	Stimulus/S  1	2	4787461
4788.545	0.001	Stimulus/S 10	7	4788545
4788.611	0.001	Stimulus/S  4	3	4788611
4788.928	0.001	Stimulus/S  5	4	4788928
4789.045	0.001	Stimulus/S  6	5	4789045
4791.755	0.001	Stimulus/S 70	16	4791755
4791.775	0.001	Stimulus/S 74	18	4791775
4791.795	0.001	Stimulus/S 76	20	4791795
4791.828	0.001	Stimulus/S  7	6	4791828
4793.698	0.001	Stimulus/S 50	8	4793698
4793.718	0.001	Stimulus/S 55	10	4793718
4793.778	0.001	Stimulus/S  1	2	4793778
4795.028	0.001	Stimulus/S 10	7	4795028
4795.095	0.001	Stimulus/S  4	3	4795095
4795.411	0.001	Stimulus/S  5	4	4795411
4795.528	0.001	Stimulus/S  6	5	4795528
4798.075	0.001	Stimulus/S 70	16	4798075
4798.098	0.001	Stimulus/S 74	18	4798098
4798.118	0.001	Stimulus/S 76	20	4798118
4798.161	0.001	Stimulus/S  7	6	4798161
4799.74	0.001	Stimulus/S 50	8	4799740
4799.76	0.001	Stimulus/S 55	10	4799760
4799.828	0.001	Stimulus/S  1	2	4799828
4801.095	0.001	Stimulus/S 10	7	4801095
4801.161	0.001	Stimulus/S  4	3	4801161
4801.478	0.001	Stimulus/S  5	4	4801478
4801.595	0.001	Stimulus/S  6	5	4801595
4803.963	0.001	Stimulus/S 70	16	4803963
4803.983	0.001	Stimulus/S 75	19	4803983
4804.004	0.001	Stimulus/S 76	20	4804004
4804.045	0.001	Stimulus/S  7	6	4804045
4805.589	0.001	Stimulus/S 50	8	4805589
4805.609	0.001	Stimulus/S 55	10	4805609
4805.678	0.001	Stimulus/S  1	2	4805678
4807.161	0.001	Stimulus/S 10	7	4807161
4807.228	0.001	Stimulus/S  4	3	4807228
4807.545	0.001	Stimulus/S  5	4	4807545
4807.661	0.001	Stimulus/S  6	5	4807661
4809.771	0.001	Stimulus/S 70	16	4809771
4809.792	0.001	Stimulus/S 75	19	4809792
4809.812	0.001	Stimulus/S 76	20	4809812
4809.845	0.001	Stimulus/S  7	6	4809845
4811.491	0.001	Stimulus/S 50	8	4811491
4811.511	0.001	Stimulus/S 55	10	4811511
4811.578	0.001	Stimulus/S  1	2	4811578
4812.778	0.001	Stimulus/S 10	7	4812778
4812.845	0.001	Stimulus/S  4	3	4812845
4813.161	0.001	Stimulus/S  5	4	4813161
4813.278	0.001	Stimulus/S  6	5	4813278
4815.627	0.001	Stimulus/S 70	16	4815627
4815.648	0.001	Stimulus/S 74	18	4815648
4815.668	0.001	Stimulus/S 76	20	4815668
4815.712	0.001	Stimulus/S  7	6	4815712
4817.527	0.001	Stimulus/S 50	8	4817527
4817.548	0.001	Stimulus/S 55	10	4817548
4817.612	0.001	Stimulus/S  1	2	4817612
4818.828	0.001	Stimulus/S 10	7	4818828
4818.895	0.001	Stimulus/S  4	3	4818895
4819.211	0.001	Stimulus/S  5	4	4819211
4819.328	0.001	Stimulus/S  6	5	4819328
4821.772	0.001	Stimulus/S 70	16	4821772
4821.792	0.001	Stimulus/S 74	18	4821792
4821.812	0.001	Stimulus/S 76	20	4821812
4821.845	0.001	Stimulus/S  7	6	4821845
4823.608	0.001	Stimulus/S 50	8	4823608
4823.629	0.001	Stimulus/S 55	10	4823629
4823.695	0.001	Stimulus/S  1	2	4823695
4825.061	0.001	Stimulus/S 10	7	4825061
4825.128	0.001	Stimulus/S  4	3	4825128
4825.445	0.001	Stimulus/S  5	4	4825445
4825.562	0.001	Stimulus/S  6	5	4825562
4827.916	0.001	Stimulus/S 70	16	4827916
4827.936	0.001	Stimulus/S 75	19	4827936
4827.956	0.001	Stimulus/S 76	20	4827956
4827.995	0.001	Stimulus/S  7	6	4827995
4829.768	0.001	Stimulus/S 50	8	4829768
4829.789	0.001	Stimulus/S 55	10	4829789
4829.845	0.001	Stimulus/S  1	2	4829845
4831.245	0.001	Stimulus/S 10	7	4831245
4831.312	0.001	Stimulus/S  4	3	4831312
4831.628	0.001	Stimulus/S  5	4	4831628
4831.745	0.001	Stimulus/S  6	5	4831745
4833.868	0.001	Stimulus/S 70	16	4833868
4833.888	0.001	Stimulus/S 77	21	4833888
4833.928	0.001	Stimulus/S  7	6	4833928
4835.891	0.001	Stimulus/S 56	11	4835891
4835.945	0.001	Stimulus/S  1	2	4835945
4837.045	0.001	Stimulus/S 10	7	4837045
4837.112	0.001	Stimulus/S  4	3	4837112
4837.428	0.001	Stimulus/S  5	4	4837428
4837.545	0.001	Stimulus/S  6	5	4837545
4839.596	0.001	Stimulus/S 70	16	4839596
4839.616	0.001	Stimulus/S 75	19	4839616
4839.636	0.001	Stimulus/S 76	20	4839636
4839.678	0.001	Stimulus/S  7	6	4839678
4841.676	0.001	Stimulus/S 50	8	4841676
4841.696	0.001	Stimulus/S 55	10	4841696
4841.762	0.001	Stimulus/S  1	2	4841762
4842.862	0.001	Stimulus/S 10	7	4842862
4842.928	0.001	Stimulus/S  4	3	4842928
4843.245	0.001	Stimulus/S  5	4	4843245
4843.362	0.001	Stimulus/S  6	5	4843362
4845.372	0.001	Stimulus/S 70	16	4845372
4845.392	0.001	Stimulus/S 77	21	4845392
4845.428	0.001	Stimulus/S  7	6	4845428
4847.35	0.001	Stimulus/S 56	11	4847350
4976.196	0.001	Stimulus/S  1	2	4976196
4977.563	0.001	Stimulus/S 10	7	4977563
4977.629	0.001	Stimulus/S  4	3	4977629
4977.946	0.001	Stimulus/S  5	4	4977946
4978.063	0.001	Stimulus/S  6	5	4978063
4980.095	0.001	Stimulus/S 71	17	4980095
4980.115	0.001	Stimulus/S 75	19	4980115
4980.136	0.001	Stimulus/S 76	20	4980136
4980.179	0.001	Stimulus/S  7	6	4980179
4981.728	0.001	Stimulus/S 50	8	4981728
4981.748	0.001	Stimulus/S 59	14	4981748
4981.813	0.001	Stimulus/S  1	2	4981813
4982.879	0.001	Stimulus/S 10	7	4982879
4982.946	0.001	Stimulus/S  4	3	4982946
4983.263	0.001	Stimulus/S  5	4	4983263
4983.379	0.001	Stimulus/S  6	5	4983379
4985.375	0.001	Stimulus/S 71	17	4985375
4985.396	0.001	Stimulus/S 77	21	4985396
4985.429	0.001	Stimulus/S  7	6	4985429
4987.356	0.001	Stimulus/S 56	11	4987356
4987.413	0.001	Stimulus/S  1	2	4987413
4988.646	0.001	Stimulus/S 10	7	4988646
4988.713	0.001	Stimulus/S  4	3	4988713
4989.029	0.001	Stimulus/S  5	4	4989029
4989.146	0.001	Stimulus/S  6	5	4989146
4991.311	0.001	Stimulus/S 71	17	4991311
4991.332	0.001	Stimulus/S 74	18	4991332
4991.352	0.001	Stimulus/S 76	20	4991352
4991.396	0.001	Stimulus/S  7	6	4991396
4993.263	0.001	Stimulus/S 51	9	4993263
4993.283	0.001	Stimulus/S 59	14	4993283
4993.346	0.001	Stimulus/S  1	2	4993346
4994.38	0.001	Stimulus/S 10	7	4994380
4994.446	0.001	Stimulus/S  4	3	4994446
4994.763	0.001	Stimulus/S  5	4	4994763
4994.88	0.001	Stimulus/S  6	5	4994880
4996.848	0.001	Stimulus/S 71	17	4996848
4996.868	0.001	Stimulus/S 75	19	4996868
4996.888	0.001	Stimulus/S 76	20	4996888
4996.929	0.001	Stimulus/S  7	6	4996929
4998.739	0.001	Stimulus/S 51	9	4998739
4998.759	0.001	Stimulus/S 59	14	4998759
4998.829	0.001	Stimulus/S  1	2	4998829
5000.246	0.001	Stimulus/S 10	7	5000246
5000.313	0.001	Stimulus/S  4	3	5000313
5000.629	0.001	Stimulus/S  5	4	5000629
5000.746	0.001	Stimulus/S  6	5	5000746
5003.04	0.001	Stimulus/S 71	17	5003040
5003.06	0.001	Stimulus/S 74	18	5003060
5003.08	0.001	Stimulus/S 76	20	5003080
5003.113	0.001	Stimulus/S  7	6	5003113
5005.077	0.001	Stimulus/S 50	8	5005077
5005.097	0.001	Stimulus/S 55	10	5005097
5005.163	0.001	Stimulus/S  1	2	5005163
5006.196	0.001	Stimulus/S 10	7	5006196
5006.263	0.001	Stimulus/S  4	3	5006263
5006.58	0.001	Stimulus/S  5	4	5006580
5006.696	0.001	Stimulus/S  6	5	5006696
5008.912	0.001	Stimulus/S 71	17	5008912
5008.932	0.001	Stimulus/S 77	21	5008932
5008.963	0.001	Stimulus/S  7	6	5008963
5010.8	0.001	Stimulus/S 56	11	5010800
5010.863	0.001	Stimulus/S  1	2	5010863
5012.23	0.001	Stimulus/S 10	7	5012230
5012.296	0.001	Stimulus/S  4	3	5012296
5012.613	0.001	Stimulus/S  5	4	5012613
5012.73	0.001	Stimulus/S  6	5	5012730
5014.752	0.001	Stimulus/S 71	17	5014752
5014.772	0.001	Stimulus/S 77	21	5014772
5014.813	0.001	Stimulus/S  7	6	5014813
5016.385	0.001	Stimulus/S 56	11	5016385
5016.446	0.001	Stimulus/S  1	2	5016446
5017.513	0.001	Stimulus/S 10	7	5017513
5017.58	0.001	Stimulus/S  4	3	5017580
5017.896	0.001	Stimulus/S  5	4	5017896
5018.013	0.001	Stimulus/S  6	5	5018013
5019.888	0.001	Stimulus/S 71	17	5019888
5019.908	0.001	Stimulus/S 75	19	5019908
5019.928	0.001	Stimulus/S 76	20	5019928
5019.963	0.001	Stimulus/S  7	6	5019963
5021.507	0.001	Stimulus/S 50	8	5021507
5021.528	0.001	Stimulus/S 59	14	5021528
5021.596	0.001	Stimulus/S  1	2	5021596
5022.93	0.001	Stimulus/S 10	7	5022930
5022.996	0.001	Stimulus/S  4	3	5022996
5023.313	0.001	Stimulus/S  5	4	5023313
5023.43	0.001	Stimulus/S  6	5	5023430
5025.28	0.001	Stimulus/S 71	17	5025280
5025.3	0.001	Stimulus/S 74	18	5025300
5025.321	0.001	Stimulus/S 76	20	5025321
5025.363	0.001	Stimulus/S  7	6	5025363
5027.335	0.001	Stimulus/S 50	8	5027335
5027.355	0.001	Stimulus/S 59	14	5027355
5027.413	0.001	Stimulus/S  1	2	5027413
5028.746	0.001	Stimulus/S 10	7	5028746
5028.813	0.001	Stimulus/S  4	3	5028813
5029.13	0.001	Stimulus/S  5	4	5029130
5029.246	0.001	Stimulus/S  6	5	5029246
5031.104	0.001	Stimulus/S 71	17	5031104
5031.125	0.001	Stimulus/S 77	21	5031125
5031.163	0.001	Stimulus/S  7	6	5031163
5032.947	0.001	Stimulus/S 56	11	5032947
5033.013	0.001	Stimulus/S  1	2	5033013
5034.346	0.001	Stimulus/S 10	7	5034346
5034.413	0.001	Stimulus/S  4	3	5034413
5034.73	0.001	Stimulus/S  5	4	5034730
5034.846	0.001	Stimulus/S  6	5	5034846
5037.104	0.001	Stimulus/S 71	17	5037104
5037.125	0.001	Stimulus/S 74	18	5037125
5037.145	0.001	Stimulus/S 76	20	5037145
5037.18	0.001	Stimulus/S  7	6	5037180
5039.153	0.001	Stimulus/S 50	8	5039153
5039.173	0.001	Stimulus/S 55	10	5039173
5039.23	0.001	Stimulus/S  1	2	5039230
5040.43	0.001	Stimulus/S 10	7	5040430
5040.497	0.001	Stimulus/S  4	3	5040497
5040.813	0.001	Stimulus/S  5	4	5040813
5040.93	0.001	Stimulus/S  6	5	5040930
5043.185	0.001	Stimulus/S 71	17	5043185
5043.205	0.001	Stimulus/S 75	19	5043205
5043.225	0.001	Stimulus/S 76	20	5043225
5043.263	0.001	Stimulus/S  7	6	5043263
5044.79	0.001	Stimulus/S 50	8	5044790
5044.81	0.001	Stimulus/S 55	10	5044810
5044.88	0.001	Stimulus/S  1	2	5044880
5046.08	0.001	Stimulus/S 10	7	5046080
5046.147	0.001	Stimulus/S  4	3	5046147
5046.463	0.001	Stimulus/S  5	4	5046463
5046.58	0.001	Stimulus/S  6	5	5046580
5048.945	0.001	Stimulus/S 71	17	5048945
5048.965	0.001	Stimulus/S 77	21	5048965
5048.997	0.001	Stimulus/S  7	6	5048997
5050.789	0.001	Stimulus/S 56	11	5050789
5050.847	0.001	Stimulus/S  1	2	5050847
5052.23	0.001	Stimulus/S 10	7	5052230
5052.297	0.001	Stimulus/S  4	3	5052297
5052.613	0.001	Stimulus/S  5	4	5052613
5052.73	0.001	Stimulus/S  6	5	5052730
5055.137	0.001	Stimulus/S 71	17	5055137
5055.157	0.001	Stimulus/S 77	21	5055157
5055.197	0.001	Stimulus/S  7	6	5055197
5056.983	0.001	Stimulus/S 56	11	5056983
5057.047	0.001	Stimulus/S  1	2	5057047
5058.13	0.001	Stimulus/S 10	7	5058130
5058.197	0.001	Stimulus/S  4	3	5058197
5058.513	0.001	Stimulus/S  5	4	5058513
5058.63	0.001	Stimulus/S  6	5	5058630
5061.361	0.001	Stimulus/S 71	17	5061361
5061.381	0.001	Stimulus/S 75	19	5061381
5061.401	0.001	Stimulus/S 76	20	5061401
5061.447	0.001	Stimulus/S  7	6	5061447
5063.245	0.001	Stimulus/S 50	8	5063245
5063.266	0.001	Stimulus/S 59	14	5063266
5063.33	0.001	Stimulus/S  1	2	5063330
5064.397	0.001	Stimulus/S 10	7	5064397
5064.463	0.001	Stimulus/S  4	3	5064463
5064.78	0.001	Stimulus/S  5	4	5064780
5064.897	0.001	Stimulus/S  6	5	5064897
5066.833	0.001	Stimulus/S 71	17	5066833
5066.853	0.001	Stimulus/S 74	18	5066853
5066.873	0.001	Stimulus/S 76	20	5066873
5066.913	0.001	Stimulus/S  7	6	5066913
5068.477	0.001	Stimulus/S 50	8	5068477
5068.498	0.001	Stimulus/S 59	14	5068498
5068.563	0.001	Stimulus/S  1	2	5068563
5069.73	0.001	Stimulus/S 10	7	5069730
5069.797	0.001	Stimulus/S  4	3	5069797
5070.113	0.001	Stimulus/S  5	4	5070113
5070.23	0.001	Stimulus/S  6	5	5070230
5072.449	0.001	Stimulus/S 71	17	5072449
5072.469	0.001	Stimulus/S 75	19	5072469
5072.49	0.001	Stimulus/S 76	20	5072490
5072.53	0.001	Stimulus/S  7	6	5072530
5074.161	0.001	Stimulus/S 50	8	5074161
5074.182	0.001	Stimulus/S 55	10	5074182
5074.247	0.001	Stimulus/S  1	2	5074247
5075.664	0.001	Stimulus/S 10	7	5075664
5075.73	0.001	Stimulus/S  4	3	5075730
5076.047	0.001	Stimulus/S  5	4	5076047
5076.163	0.001	Stimulus/S  6	5	5076163
5078.913	0.001	Stimulus/S 71	17	5078913
5078.933	0.001	Stimulus/S 74	18	5078933
5078.954	0.001	Stimulus/S 76	20	5078954
5078.997	0.001	Stimulus/S  7	6	5078997
5080.766	0.001	Stimulus/S 50	8	5080766
5080.786	0.001	Stimulus/S 58	13	5080786
5080.847	0.001	Stimulus/S  1	2	5080847
5082.147	0.001	Stimulus/S 10	7	5082147
5082.214	0.001	Stimulus/S  4	3	5082214
5082.53	0.001	Stimulus/S  5	4	5082530
5082.647	0.001	Stimulus/S  6	5	5082647
5086.514	0.001	Stimulus/S 71	17	5086514
5086.534	0.001	Stimulus/S 77	21	5086534
5086.564	0.001	Stimulus/S  7	6	5086564
5088.466	0.001	Stimulus/S 56	11	5088466
5088.53	0.001	Stimulus/S  1	2	5088530
5089.714	0.001	Stimulus/S 10	7	5089714
5089.78	0.001	Stimulus/S  4	3	5089780
5090.097	0.001	Stimulus/S  5	4	5090097
5090.213	0.001	Stimulus/S  6	5	5090213
5092.578	0.001	Stimulus/S 71	17	5092578
5092.598	0.001	Stimulus/S 74	18	5092598
5092.618	0.001	Stimulus/S 76	20	5092618
5092.663	0.001	Stimulus/S  7	6	5092663
5094.501	0.001	Stimulus/S 50	8	5094501
5094.521	0.001	Stimulus/S 55	10	5094521
5094.58	0.001	Stimulus/S  1	2	5094580
5095.914	0.001	Stimulus/S 10	7	5095914
5095.98	0.001	Stimulus/S  4	3	5095980
5096.297	0.001	Stimulus/S  5	4	5096297
5096.414	0.001	Stimulus/S  6	5	5096414
5098.962	0.001	Stimulus/S 71	17	5098962
5098.982	0.001	Stimulus/S 75	19	5098982
5099.002	0.001	Stimulus/S 76	20	5099002
5099.047	0.001	Stimulus/S  7	6	5099047
5100.777	0.001	Stimulus/S 50	8	5100777
5100.797	0.001	Stimulus/S 55	10	5100797
5100.864	0.001	Stimulus/S  1	2	5100864
5102.364	0.001	Stimulus/S 10	7	5102364
5102.43	0.001	Stimulus/S  4	3	5102430
5102.747	0.001	Stimulus/S  5	4	5102747
5102.864	0.001	Stimulus/S  6	5	5102864
5105.346	0.001	Stimulus/S 71	17	5105346
5105.366	0.001	Stimulus/S 74	18	5105366
5105.387	0.001	Stimulus/S 76	20	5105387
5105.43	0.001	Stimulus/S  7	6	5105430
5107.392	0.001	Stimulus/S 50	8	5107392
5107.413	0.001	Stimulus/S 55	10	5107413
5107.48	0.001	Stimulus/S  1	2	5107480
5108.564	0.001	Stimulus/S 10	7	5108564
5108.63	0.001	Stimulus/S  4	3	5108630
5108.947	0.001	Stimulus/S  5	4	5108947
5109.064	0.001	Stimulus/S  6	5	5109064
5111.362	0.001	Stimulus/S 71	17	5111362
5111.382	0.001	Stimulus/S 75	19	5111382
5111.402	0.001	Stimulus/S 76	20	5111402
5111.447	0.001	Stimulus/S  7	6	5111447
5113.068	0.001	Stimulus/S 50	8	5113068
5113.089	0.001	Stimulus/S 55	10	5113089
5113.147	0.001	Stimulus/S  1	2	5113147
5114.197	0.001	Stimulus/S 10	7	5114197
5114.264	0.001	Stimulus/S  4	3	5114264
5114.581	0.001	Stimulus/S  5	4	5114581
5114.697	0.001	Stimulus/S  6	5	5114697
5117.282	0.001	Stimulus/S 71	17	5117282
5117.302	0.001	Stimulus/S 77	21	5117302
5117.347	0.001	Stimulus/S  7	6	5117347
5119.325	0.001	Stimulus/S 56	11	5119325
5119.38	0.001	Stimulus/S  1	2	5119380
5120.614	0.001	Stimulus/S 10	7	5120614
5120.68	0.001	Stimulus/S  4	3	5120680
5120.997	0.001	Stimulus/S  5	4	5120997
5121.114	0.001	Stimulus/S  6	5	5121114
5123.474	0.001	Stimulus/S 71	17	5123474
5123.494	0.001	Stimulus/S 75	19	5123494
5123.515	0.001	Stimulus/S 76	20	5123515
5123.547	0.001	Stimulus/S  7	6	5123547
5125.111	0.001	Stimulus/S 50	8	5125111
5125.131	0.001	Stimulus/S 59	14	5125131
5125.197	0.001	Stimulus/S  1	2	5125197
5126.314	0.001	Stimulus/S 10	7	5126314
5126.38	0.001	Stimulus/S  4	3	5126380
5126.697	0.001	Stimulus/S  5	4	5126697
5126.814	0.001	Stimulus/S  6	5	5126814
5129.09	0.001	Stimulus/S 71	17	5129090
5129.111	0.001	Stimulus/S 75	19	5129111
5129.131	0.001	Stimulus/S 76	20	5129131
5129.164	0.001	Stimulus/S  7	6	5129164
5130.838	0.001	Stimulus/S 50	8	5130838
5130.858	0.001	Stimulus/S 55	10	5130858
5130.914	0.001	Stimulus/S  1	2	5130914
5132.097	0.001	Stimulus/S 10	7	5132097
5132.164	0.001	Stimulus/S  4	3	5132164
5132.481	0.001	Stimulus/S  5	4	5132481
5132.597	0.001	Stimulus/S  6	5	5132597
5135.027	0.001	Stimulus/S 71	17	5135027
5135.047	0.001	Stimulus/S 74	18	5135047
5135.067	0.001	Stimulus/S 76	20	5135067
5135.097	0.001	Stimulus/S  7	6	5135097
5136.867	0.001	Stimulus/S 50	8	5136867
5136.887	0.001	Stimulus/S 55	10	5136887
5136.947	0.001	Stimulus/S  1	2	5136947
5138.097	0.001	Stimulus/S 10	7	5138097
5138.164	0.001	Stimulus/S  4	3	5138164
5138.481	0.001	Stimulus/S  5	4	5138481
5138.597	0.001	Stimulus/S  6	5	5138597
5141.075	0.001	Stimulus/S 71	17	5141075
5141.095	0.001	Stimulus/S 74	18	5141095
5141.115	0.001	Stimulus/S 76	20	5141115
5141.147	0.001	Stimulus/S  7	6	5141147
5142.958	0.001	Stimulus/S 50	8	5142958
5142.978	0.001	Stimulus/S 55	10	5142978
5143.047	0.001	Stimulus/S  1	2	5143047
5144.347	0.001	Stimulus/S 10	7	5144347
5144.414	0.001	Stimulus/S  4	3	5144414
5144.731	0.001	Stimulus/S  5	4	5144731
5144.847	0.001	Stimulus/S  6	5	5144847
5147.715	0.001	Stimulus/S 71	17	5147715
5147.735	0.001	Stimulus/S 77	21	5147735
5147.781	0.001	Stimulus/S  7	6	5147781
5149.381	0.001	Stimulus/S 56	11	5149381
5149.447	0.001	Stimulus/S  1	2	5149447
5150.897	0.001	Stimulus/S 10	7	5150897
5150.964	0.001	Stimulus/S  4	3	5150964
5151.281	0.001	Stimulus/S  5	4	5151281
5151.397	0.001	Stimulus/S  6	5	5151397
5153.699	0.001	Stimulus/S 71	17	5153699
5153.719	0.001	Stimulus/S 77	21	5153719
5153.764	0.001	Stimulus/S  7	6	5153764
5155.506	0.001	Stimulus/S 56	11	5155506
5155.564	0.001	Stimulus/S  1	2	5155564
5157.047	0.001	Stimulus/S 10	7	5157047
5157.114	0.001	Stimulus/S  4	3	5157114
5157.431	0.001	Stimulus/S  5	4	5157431
5157.547	0.001	Stimulus/S  6	5	5157547
5159.715	0.001	Stimulus/S 71	17	5159715
5159.735	0.001	Stimulus/S 75	19	5159735
5159.755	0.001	Stimulus/S 76	20	5159755
5159.798	0.001	Stimulus/S  7	6	5159798
5161.482	0.001	Stimulus/S 50	8	5161482
5161.503	0.001	Stimulus/S 55	10	5161503
5161.564	0.001	Stimulus/S  1	2	5161564
5163.031	0.001	Stimulus/S 10	7	5163031
5163.097	0.001	Stimulus/S  4	3	5163097
5163.414	0.001	Stimulus/S  5	4	5163414
5163.531	0.001	Stimulus/S  6	5	5163531
5165.667	0.001	Stimulus/S 71	17	5165667
5165.687	0.001	Stimulus/S 74	18	5165687
5165.708	0.001	Stimulus/S 76	20	5165708
5165.748	0.001	Stimulus/S  7	6	5165748
5167.312	0.001	Stimulus/S 50	8	5167312
5167.333	0.001	Stimulus/S 55	10	5167333
5167.397	0.001	Stimulus/S  1	2	5167397
5168.581	0.001	Stimulus/S 10	7	5168581
5168.647	0.001	Stimulus/S  4	3	5168647
5168.964	0.001	Stimulus/S  5	4	5168964
5169.081	0.001	Stimulus/S  6	5	5169081
5171.347	0.001	Stimulus/S 71	17	5171347
5171.368	0.001	Stimulus/S 77	21	5171368
5171.397	0.001	Stimulus/S  7	6	5171397
5173.26	0.001	Stimulus/S 56	11	5173260
5173.314	0.001	Stimulus/S  1	2	5173314
5174.681	0.001	Stimulus/S 10	7	5174681
5174.747	0.001	Stimulus/S  4	3	5174747
5175.064	0.001	Stimulus/S  5	4	5175064
5175.181	0.001	Stimulus/S  6	5	5175181
5177.54	0.001	Stimulus/S 71	17	5177540
5177.56	0.001	Stimulus/S 75	19	5177560
5177.58	0.001	Stimulus/S 76	20	5177580
5177.614	0.001	Stimulus/S  7	6	5177614
5179.197	0.001	Stimulus/S 50	8	5179197
5179.217	0.001	Stimulus/S 55	10	5179217
5179.281	0.001	Stimulus/S  1	2	5179281
5180.714	0.001	Stimulus/S 10	7	5180714
5180.781	0.001	Stimulus/S  4	3	5180781
5181.098	0.001	Stimulus/S  5	4	5181098
5181.214	0.001	Stimulus/S  6	5	5181214
5183.524	0.001	Stimulus/S 71	17	5183524
5183.544	0.001	Stimulus/S 74	18	5183544
5183.564	0.001	Stimulus/S 76	20	5183564
5183.598	0.001	Stimulus/S  7	6	5183598
5185.434	0.001	Stimulus/S 50	8	5185434
5185.454	0.001	Stimulus/S 55	10	5185454
5185.514	0.001	Stimulus/S  1	2	5185514
5186.914	0.001	Stimulus/S 10	7	5186914
5186.981	0.001	Stimulus/S  4	3	5186981
5187.298	0.001	Stimulus/S  5	4	5187298
5187.414	0.001	Stimulus/S  6	5	5187414
5189.812	0.001	Stimulus/S 71	17	5189812
5189.832	0.001	Stimulus/S 77	21	5189832
5189.864	0.001	Stimulus/S  7	6	5189864
5191.667	0.001	Stimulus/S 56	11	5191667
5191.731	0.001	Stimulus/S  1	2	5191731
5192.864	0.001	Stimulus/S 10	7	5192864
5192.931	0.001	Stimulus/S  4	3	5192931
5193.248	0.001	Stimulus/S  5	4	5193248
5193.364	0.001	Stimulus/S  6	5	5193364
5195.412	0.001	Stimulus/S 71	17	5195412
5195.432	0.001	Stimulus/S 75	19	5195432
5195.452	0.001	Stimulus/S 76	20	5195452
5195.498	0.001	Stimulus/S  7	6	5195498
5197.346	0.001	Stimulus/S 50	8	5197346
5197.366	0.001	Stimulus/S 55	10	5197366
5197.431	0.001	Stimulus/S  1	2	5197431
5198.681	0.001	Stimulus/S 10	7	5198681
5198.748	0.001	Stimulus/S  4	3	5198748
5199.064	0.001	Stimulus/S  5	4	5199064
5199.181	0.001	Stimulus/S  6	5	5199181
5201.716	0.001	Stimulus/S 71	17	5201716
5201.737	0.001	Stimulus/S 74	18	5201737
