onset	duration	trial_type	value	sample
3575.78	0.001	Stimulus/S  7	6	3575780
3577.527	0.001	Stimulus/S 56	11	3577527
3577.597	0.001	Stimulus/S  1	2	3577597
3578.68	0.001	Stimulus/S 10	7	3578680
3578.747	0.001	Stimulus/S  4	3	3578747
3579.064	0.001	Stimulus/S  5	4	3579064
3579.18	0.001	Stimulus/S  6	5	3579180
3581.477	0.001	Stimulus/S 70	15	3581477
3581.498	0.001	Stimulus/S 75	18	3581498
3581.518	0.001	Stimulus/S 76	19	3581518
3581.564	0.001	Stimulus/S  7	6	3581564
3583.087	0.001	Stimulus/S 50	8	3583087
3583.108	0.001	Stimulus/S 55	10	3583108
3583.164	0.001	Stimulus/S  1	2	3583164
3584.197	0.001	Stimulus/S 10	7	3584197
3584.264	0.001	Stimulus/S  4	3	3584264
3584.58	0.001	Stimulus/S  5	4	3584580
3584.697	0.001	Stimulus/S  6	5	3584697
3587.397	0.001	Stimulus/S 70	15	3587397
3587.418	0.001	Stimulus/S 74	17	3587418
3587.438	0.001	Stimulus/S 76	19	3587438
3587.48	0.001	Stimulus/S  7	6	3587480
3589.344	0.001	Stimulus/S 50	8	3589344
3589.364	0.001	Stimulus/S 55	10	3589364
3589.43	0.001	Stimulus/S  1	2	3589430
3590.48	0.001	Stimulus/S 10	7	3590480
3590.547	0.001	Stimulus/S  4	3	3590547
3590.864	0.001	Stimulus/S  5	4	3590864
3590.98	0.001	Stimulus/S  6	5	3590980
3593.462	0.001	Stimulus/S 70	15	3593462
3593.482	0.001	Stimulus/S 74	17	3593482
3593.502	0.001	Stimulus/S 76	19	3593502
3593.547	0.001	Stimulus/S  7	6	3593547
3595.529	0.001	Stimulus/S 50	8	3595529
3595.549	0.001	Stimulus/S 55	10	3595549
3595.614	0.001	Stimulus/S  1	2	3595614
3596.98	0.001	Stimulus/S 10	7	3596980
3597.047	0.001	Stimulus/S  4	3	3597047
3597.364	0.001	Stimulus/S  5	4	3597364
3597.48	0.001	Stimulus/S  6	5	3597480
3599.254	0.001	Stimulus/S 70	15	3599254
3599.274	0.001	Stimulus/S 77	20	3599274
3599.314	0.001	Stimulus/S  7	6	3599314
3601.271	0.001	Stimulus/S 56	11	3601271
3601.33	0.001	Stimulus/S  1	2	3601330
3602.614	0.001	Stimulus/S 10	7	3602614
3602.68	0.001	Stimulus/S  4	3	3602680
3602.997	0.001	Stimulus/S  5	4	3602997
3603.114	0.001	Stimulus/S  6	5	3603114
3604.966	0.001	Stimulus/S 70	15	3604966
3604.986	0.001	Stimulus/S 77	20	3604986
3605.03	0.001	Stimulus/S  7	6	3605030
3606.535	0.001	Stimulus/S 56	11	3606535
3606.597	0.001	Stimulus/S  1	2	3606597
3608.014	0.001	Stimulus/S 10	7	3608014
3608.081	0.001	Stimulus/S  4	3	3608081
3608.397	0.001	Stimulus/S  5	4	3608397
3608.514	0.001	Stimulus/S  6	5	3608514
3610.662	0.001	Stimulus/S 70	15	3610662
3610.682	0.001	Stimulus/S 75	18	3610682
3610.702	0.001	Stimulus/S 76	19	3610702
3610.747	0.001	Stimulus/S  7	6	3610747
3612.397	0.001	Stimulus/S 50	8	3612397
3612.417	0.001	Stimulus/S 55	10	3612417
3612.48	0.001	Stimulus/S  1	2	3612480
3613.797	0.001	Stimulus/S 10	7	3613797
3613.864	0.001	Stimulus/S  4	3	3613864
3614.181	0.001	Stimulus/S  5	4	3614181
3614.297	0.001	Stimulus/S  6	5	3614297
3616.598	0.001	Stimulus/S 70	15	3616598
3616.618	0.001	Stimulus/S 74	17	3616618
3616.638	0.001	Stimulus/S 76	19	3616638
3616.68	0.001	Stimulus/S  7	6	3616680
3618.222	0.001	Stimulus/S 50	8	3618222
3618.242	0.001	Stimulus/S 55	10	3618242
3618.297	0.001	Stimulus/S  1	2	3618297
3619.431	0.001	Stimulus/S 10	7	3619431
3619.497	0.001	Stimulus/S  4	3	3619497
3619.814	0.001	Stimulus/S  5	4	3619814
3619.931	0.001	Stimulus/S  6	5	3619931
3622.278	0.001	Stimulus/S 70	15	3622278
3622.298	0.001	Stimulus/S 75	18	3622298
3622.319	0.001	Stimulus/S 76	19	3622319
3622.364	0.001	Stimulus/S  7	6	3622364
3624.153	0.001	Stimulus/S 50	8	3624153
3624.174	0.001	Stimulus/S 55	10	3624174
3624.231	0.001	Stimulus/S  1	2	3624231
3625.297	0.001	Stimulus/S 10	7	3625297
3625.364	0.001	Stimulus/S  4	3	3625364
3625.681	0.001	Stimulus/S  5	4	3625681
3625.797	0.001	Stimulus/S  6	5	3625797
3627.782	0.001	Stimulus/S 70	15	3627782
3627.803	0.001	Stimulus/S 77	20	3627803
3627.847	0.001	Stimulus/S  7	6	3627847
3629.523	0.001	Stimulus/S 56	11	3629523
3629.581	0.001	Stimulus/S  1	2	3629581
3630.847	0.001	Stimulus/S 10	7	3630847
3630.914	0.001	Stimulus/S  4	3	3630914
3631.231	0.001	Stimulus/S  5	4	3631231
3631.347	0.001	Stimulus/S  6	5	3631347
3633.99	0.001	Stimulus/S 70	15	3633990
3634.011	0.001	Stimulus/S 75	18	3634011
3634.031	0.001	Stimulus/S 76	19	3634031
3634.064	0.001	Stimulus/S  7	6	3634064
3635.592	0.001	Stimulus/S 50	8	3635592
3635.613	0.001	Stimulus/S 55	10	3635613
3635.681	0.001	Stimulus/S  1	2	3635681
3636.747	0.001	Stimulus/S 10	7	3636747
3636.814	0.001	Stimulus/S  4	3	3636814
3637.131	0.001	Stimulus/S  5	4	3637131
3637.247	0.001	Stimulus/S  6	5	3637247
3640.615	0.001	Stimulus/S 70	15	3640615
3640.635	0.001	Stimulus/S 74	17	3640635
3640.655	0.001	Stimulus/S 76	19	3640655
3640.697	0.001	Stimulus/S  7	6	3640697
3642.297	0.001	Stimulus/S 50	8	3642297
3642.317	0.001	Stimulus/S 55	10	3642317
3642.381	0.001	Stimulus/S  1	2	3642381
3643.647	0.001	Stimulus/S 10	7	3643647
3643.714	0.001	Stimulus/S  4	3	3643714
3644.031	0.001	Stimulus/S  5	4	3644031
3644.147	0.001	Stimulus/S  6	5	3644147
3646.919	0.001	Stimulus/S 70	15	3646919
3646.94	0.001	Stimulus/S 75	18	3646940
3646.96	0.001	Stimulus/S 76	19	3646960
3646.997	0.001	Stimulus/S  7	6	3646997
3648.75	0.001	Stimulus/S 50	8	3648750
3648.77	0.001	Stimulus/S 55	10	3648770
3648.831	0.001	Stimulus/S  1	2	3648831
3650.064	0.001	Stimulus/S 10	7	3650064
3650.131	0.001	Stimulus/S  4	3	3650131
3650.447	0.001	Stimulus/S  5	4	3650447
3650.564	0.001	Stimulus/S  6	5	3650564
3652.343	0.001	Stimulus/S 70	15	3652343
3652.363	0.001	Stimulus/S 77	20	3652363
3652.398	0.001	Stimulus/S  7	6	3652398
3653.92	0.001	Stimulus/S 56	11	3653920
3653.981	0.001	Stimulus/S  1	2	3653981
3655.148	0.001	Stimulus/S 10	7	3655148
3655.214	0.001	Stimulus/S  4	3	3655214
3655.531	0.001	Stimulus/S  5	4	3655531
3655.648	0.001	Stimulus/S  6	5	3655648
3658.567	0.001	Stimulus/S 70	15	3658567
3658.587	0.001	Stimulus/S 74	17	3658587
3658.608	0.001	Stimulus/S 76	19	3658608
3658.648	0.001	Stimulus/S  7	6	3658648
3660.611	0.001	Stimulus/S 50	8	3660611
3660.631	0.001	Stimulus/S 55	10	3660631
3660.698	0.001	Stimulus/S  1	2	3660698
3661.848	0.001	Stimulus/S 10	7	3661848
3661.914	0.001	Stimulus/S  4	3	3661914
3662.231	0.001	Stimulus/S  5	4	3662231
3662.348	0.001	Stimulus/S  6	5	3662348
3665.223	0.001	Stimulus/S 70	15	3665223
3665.244	0.001	Stimulus/S 74	17	3665244
3665.264	0.001	Stimulus/S 76	19	3665264
3665.298	0.001	Stimulus/S  7	6	3665298
3667.012	0.001	Stimulus/S 50	8	3667012
3667.033	0.001	Stimulus/S 55	10	3667033
3667.098	0.001	Stimulus/S  1	2	3667098
3668.164	0.001	Stimulus/S 10	7	3668164
3668.231	0.001	Stimulus/S  4	3	3668231
3668.548	0.001	Stimulus/S  5	4	3668548
3668.664	0.001	Stimulus/S  6	5	3668664
3671.479	0.001	Stimulus/S 70	15	3671479
3671.499	0.001	Stimulus/S 77	20	3671499
3671.531	0.001	Stimulus/S  7	6	3671531
3673.407	0.001	Stimulus/S 56	11	3673407
3673.464	0.001	Stimulus/S  1	2	3673464
3674.748	0.001	Stimulus/S 10	7	3674748
3674.814	0.001	Stimulus/S  4	3	3674814
3675.131	0.001	Stimulus/S  5	4	3675131
3675.248	0.001	Stimulus/S  6	5	3675248
3677.671	0.001	Stimulus/S 70	15	3677671
3677.692	0.001	Stimulus/S 75	18	3677692
3677.712	0.001	Stimulus/S 76	19	3677712
3677.748	0.001	Stimulus/S  7	6	3677748
3679.322	0.001	Stimulus/S 50	8	3679322
3679.343	0.001	Stimulus/S 55	10	3679343
3679.398	0.001	Stimulus/S  1	2	3679398
3680.731	0.001	Stimulus/S 10	7	3680731
3680.798	0.001	Stimulus/S  4	3	3680798
3681.114	0.001	Stimulus/S  5	4	3681114
3681.231	0.001	Stimulus/S  6	5	3681231
3683.815	0.001	Stimulus/S 70	15	3683815
3683.836	0.001	Stimulus/S 75	18	3683836
3683.856	0.001	Stimulus/S 76	19	3683856
3683.898	0.001	Stimulus/S  7	6	3683898
3685.509	0.001	Stimulus/S 50	8	3685509
3685.529	0.001	Stimulus/S 55	10	3685529
3685.598	0.001	Stimulus/S  1	2	3685598
3686.614	0.001	Stimulus/S 10	7	3686614
3686.681	0.001	Stimulus/S  4	3	3686681
3686.998	0.001	Stimulus/S  5	4	3686998
3687.114	0.001	Stimulus/S  6	5	3687114
3689.336	0.001	Stimulus/S 70	15	3689336
3689.356	0.001	Stimulus/S 74	17	3689356
3689.376	0.001	Stimulus/S 76	19	3689376
3689.414	0.001	Stimulus/S  7	6	3689414
3691.051	0.001	Stimulus/S 50	8	3691051
3691.071	0.001	Stimulus/S 55	10	3691071
3691.131	0.001	Stimulus/S  1	2	3691131
3692.348	0.001	Stimulus/S 10	7	3692348
3692.414	0.001	Stimulus/S  4	3	3692414
3692.731	0.001	Stimulus/S  5	4	3692731
3692.848	0.001	Stimulus/S  6	5	3692848
3694.616	0.001	Stimulus/S 70	15	3694616
3694.636	0.001	Stimulus/S 77	20	3694636
3694.681	0.001	Stimulus/S  7	6	3694681
3696.341	0.001	Stimulus/S 56	11	3696341
3696.398	0.001	Stimulus/S  1	2	3696398
3697.681	0.001	Stimulus/S 10	7	3697681
3697.748	0.001	Stimulus/S  4	3	3697748
3698.064	0.001	Stimulus/S  5	4	3698064
3698.181	0.001	Stimulus/S  6	5	3698181
3700.6	0.001	Stimulus/S 70	15	3700600
3700.62	0.001	Stimulus/S 74	17	3700620
3700.64	0.001	Stimulus/S 76	19	3700640
3700.681	0.001	Stimulus/S  7	6	3700681
3702.462	0.001	Stimulus/S 50	8	3702462
3702.482	0.001	Stimulus/S 55	10	3702482
3702.548	0.001	Stimulus/S  1	2	3702548
3703.881	0.001	Stimulus/S 10	7	3703881
3703.948	0.001	Stimulus/S  4	3	3703948
3704.265	0.001	Stimulus/S  5	4	3704265
3704.381	0.001	Stimulus/S  6	5	3704381
3706.856	0.001	Stimulus/S 70	15	3706856
3706.876	0.001	Stimulus/S 74	17	3706876
3706.896	0.001	Stimulus/S 76	19	3706896
3706.931	0.001	Stimulus/S  7	6	3706931
3708.89	0.001	Stimulus/S 50	8	3708890
3708.91	0.001	Stimulus/S 55	10	3708910
3708.981	0.001	Stimulus/S  1	2	3708981
3710.115	0.001	Stimulus/S 10	7	3710115
3710.181	0.001	Stimulus/S  4	3	3710181
3710.498	0.001	Stimulus/S  5	4	3710498
3710.615	0.001	Stimulus/S  6	5	3710615
3712.552	0.001	Stimulus/S 70	15	3712552
3712.572	0.001	Stimulus/S 77	20	3712572
3712.615	0.001	Stimulus/S  7	6	3712615
3714.256	0.001	Stimulus/S 56	11	3714256
3714.315	0.001	Stimulus/S  1	2	3714315
3715.565	0.001	Stimulus/S 10	7	3715565
3715.631	0.001	Stimulus/S  4	3	3715631
3715.948	0.001	Stimulus/S  5	4	3715948
3716.065	0.001	Stimulus/S  6	5	3716065
3718.776	0.001	Stimulus/S 70	15	3718776
3718.796	0.001	Stimulus/S 75	18	3718796
3718.817	0.001	Stimulus/S 76	19	3718817
3718.848	0.001	Stimulus/S  7	6	3718848
3720.729	0.001	Stimulus/S 50	8	3720729
3720.75	0.001	Stimulus/S 55	10	3720750
3720.815	0.001	Stimulus/S  1	2	3720815
3722.181	0.001	Stimulus/S 10	7	3722181
3722.248	0.001	Stimulus/S  4	3	3722248
3722.565	0.001	Stimulus/S  5	4	3722565
3722.681	0.001	Stimulus/S  6	5	3722681
3725.784	0.001	Stimulus/S 70	15	3725784
3725.805	0.001	Stimulus/S 75	18	3725805
3725.825	0.001	Stimulus/S 76	19	3725825
3725.865	0.001	Stimulus/S  7	6	3725865
3727.507	0.001	Stimulus/S 50	8	3727507
3727.528	0.001	Stimulus/S 55	10	3727528
3727.598	0.001	Stimulus/S  1	2	3727598
3729.081	0.001	Stimulus/S 10	7	3729081
3729.148	0.001	Stimulus/S  4	3	3729148
3729.465	0.001	Stimulus/S  5	4	3729465
3729.581	0.001	Stimulus/S  6	5	3729581
3731.529	0.001	Stimulus/S 70	15	3731529
3731.549	0.001	Stimulus/S 77	20	3731549
3731.581	0.001	Stimulus/S  7	6	3731581
3733.409	0.001	Stimulus/S 56	11	3733409
3733.465	0.001	Stimulus/S  1	2	3733465
3734.798	0.001	Stimulus/S 10	7	3734798
3734.865	0.001	Stimulus/S  4	3	3734865
3735.181	0.001	Stimulus/S  5	4	3735181
3735.298	0.001	Stimulus/S  6	5	3735298
3737.385	0.001	Stimulus/S 70	15	3737385
3737.405	0.001	Stimulus/S 74	17	3737405
3737.425	0.001	Stimulus/S 76	19	3737425
3737.465	0.001	Stimulus/S  7	6	3737465
3738.986	0.001	Stimulus/S 50	8	3738986
3739.006	0.001	Stimulus/S 55	10	3739006
3739.065	0.001	Stimulus/S  1	2	3739065
3740.465	0.001	Stimulus/S 10	7	3740465
3740.531	0.001	Stimulus/S  4	3	3740531
3740.848	0.001	Stimulus/S  5	4	3740848
3740.965	0.001	Stimulus/S  6	5	3740965
3743.065	0.001	Stimulus/S 70	15	3743065
3743.085	0.001	Stimulus/S 77	20	3743085
3743.115	0.001	Stimulus/S  7	6	3743115
3745.017	0.001	Stimulus/S 56	11	3745017
3745.082	0.001	Stimulus/S  1	2	3745082
3746.148	0.001	Stimulus/S 10	7	3746148
3746.215	0.001	Stimulus/S  4	3	3746215
3746.532	0.001	Stimulus/S  5	4	3746532
3746.648	0.001	Stimulus/S  6	5	3746648
3749.289	0.001	Stimulus/S 70	15	3749289
3749.309	0.001	Stimulus/S 74	17	3749309
3749.329	0.001	Stimulus/S 76	19	3749329
3749.365	0.001	Stimulus/S  7	6	3749365
3750.99	0.001	Stimulus/S 50	8	3750990
3751.01	0.001	Stimulus/S 55	10	3751010
3751.065	0.001	Stimulus/S  1	2	3751065
3752.265	0.001	Stimulus/S 10	7	3752265
3752.332	0.001	Stimulus/S  4	3	3752332
3752.648	0.001	Stimulus/S  5	4	3752648
3752.765	0.001	Stimulus/S  6	5	3752765
3754.505	0.001	Stimulus/S 70	15	3754505
3754.525	0.001	Stimulus/S 77	20	3754525
3754.565	0.001	Stimulus/S  7	6	3754565
3756.462	0.001	Stimulus/S 56	11	3756462
3756.532	0.001	Stimulus/S  1	2	3756532
3757.832	0.001	Stimulus/S 10	7	3757832
3757.898	0.001	Stimulus/S  4	3	3757898
3758.215	0.001	Stimulus/S  5	4	3758215
3758.332	0.001	Stimulus/S  6	5	3758332
3760.521	0.001	Stimulus/S 70	15	3760521
3760.541	0.001	Stimulus/S 75	18	3760541
3760.562	0.001	Stimulus/S 76	19	3760562
3760.598	0.001	Stimulus/S  7	6	3760598
3762.484	0.001	Stimulus/S 50	8	3762484
3762.504	0.001	Stimulus/S 55	10	3762504
3762.565	0.001	Stimulus/S  1	2	3762565
3764.048	0.001	Stimulus/S 10	7	3764048
3764.115	0.001	Stimulus/S  4	3	3764115
3764.432	0.001	Stimulus/S  5	4	3764432
3764.548	0.001	Stimulus/S  6	5	3764548
3767.097	0.001	Stimulus/S 70	15	3767097
3767.118	0.001	Stimulus/S 75	18	3767118
3767.138	0.001	Stimulus/S 76	19	3767138
3767.182	0.001	Stimulus/S  7	6	3767182
3768.983	0.001	Stimulus/S 50	8	3768983
3769.004	0.001	Stimulus/S 55	10	3769004
3776.782	0.001	Stimulus/S  1	2	3776782
3777.965	0.001	Stimulus/S 10	7	3777965
3778.032	0.001	Stimulus/S  4	3	3778032
3778.348	0.001	Stimulus/S  5	4	3778348
3778.465	0.001	Stimulus/S  6	5	3778465
3779.385	0.001	Stimulus/S 63	14	3779385
3780.698	0.001	Stimulus/S 71	16	3780698
3780.718	0.001	Stimulus/S 75	18	3780718
3780.738	0.001	Stimulus/S 76	19	3780738
3780.782	0.001	Stimulus/S  7	6	3780782
3782.615	0.001	Stimulus/S 50	8	3782615
3782.636	0.001	Stimulus/S 59	13	3782636
3782.699	0.001	Stimulus/S  1	2	3782699
3783.998	0.001	Stimulus/S 10	7	3783998
3784.065	0.001	Stimulus/S  4	3	3784065
3784.382	0.001	Stimulus/S  5	4	3784382
3784.498	0.001	Stimulus/S  6	5	3784498
3786.394	0.001	Stimulus/S 71	16	3786394
3786.414	0.001	Stimulus/S 74	17	3786414
3786.434	0.001	Stimulus/S 76	19	3786434
3786.465	0.001	Stimulus/S  7	6	3786465
3788.445	0.001	Stimulus/S 51	9	3788445
3788.465	0.001	Stimulus/S 59	13	3788465
3788.532	0.001	Stimulus/S  1	2	3788532
3789.699	0.001	Stimulus/S 10	7	3789699
3789.765	0.001	Stimulus/S  4	3	3789765
3790.082	0.001	Stimulus/S  5	4	3790082
3790.198	0.001	Stimulus/S  6	5	3790198
3792.266	0.001	Stimulus/S 71	16	3792266
3792.286	0.001	Stimulus/S 75	18	3792286
3792.306	0.001	Stimulus/S 76	19	3792306
3792.349	0.001	Stimulus/S  7	6	3792349
3794.205	0.001	Stimulus/S 50	8	3794205
3794.225	0.001	Stimulus/S 59	13	3794225
3794.282	0.001	Stimulus/S  1	2	3794282
3795.482	0.001	Stimulus/S 10	7	3795482
3795.549	0.001	Stimulus/S  4	3	3795549
3795.865	0.001	Stimulus/S  5	4	3795865
3795.982	0.001	Stimulus/S  6	5	3795982
3797.866	0.001	Stimulus/S 71	16	3797866
3797.886	0.001	Stimulus/S 77	20	3797886
3797.932	0.001	Stimulus/S  7	6	3797932
3799.662	0.001	Stimulus/S 56	11	3799662
3799.732	0.001	Stimulus/S  1	2	3799732
3801.099	0.001	Stimulus/S 10	7	3801099
3801.165	0.001	Stimulus/S  4	3	3801165
3801.482	0.001	Stimulus/S  5	4	3801482
3801.599	0.001	Stimulus/S  6	5	3801599
3803.37	0.001	Stimulus/S 71	16	3803370
3803.39	0.001	Stimulus/S 77	20	3803390
3803.432	0.001	Stimulus/S  7	6	3803432
3805.191	0.001	Stimulus/S 56	11	3805191
3805.249	0.001	Stimulus/S  1	2	3805249
3806.565	0.001	Stimulus/S 10	7	3806565
3806.632	0.001	Stimulus/S  4	3	3806632
3806.949	0.001	Stimulus/S  5	4	3806949
3807.065	0.001	Stimulus/S  6	5	3807065
3809.498	0.001	Stimulus/S 71	16	3809498
3809.519	0.001	Stimulus/S 74	17	3809519
3809.539	0.001	Stimulus/S 76	19	3809539
3809.582	0.001	Stimulus/S  7	6	3809582
3811.366	0.001	Stimulus/S 50	8	3811366
3811.386	0.001	Stimulus/S 59	13	3811386
3811.449	0.001	Stimulus/S  1	2	3811449
3812.499	0.001	Stimulus/S 10	7	3812499
3812.565	0.001	Stimulus/S  4	3	3812565
3812.882	0.001	Stimulus/S  5	4	3812882
3812.999	0.001	Stimulus/S  6	5	3812999
3814.698	0.001	Stimulus/S 71	16	3814698
3814.719	0.001	Stimulus/S 77	20	3814719
3814.749	0.001	Stimulus/S  7	6	3814749
3816.289	0.001	Stimulus/S 56	11	3816289
3816.349	0.001	Stimulus/S  1	2	3816349
3817.682	0.001	Stimulus/S 10	7	3817682
3817.749	0.001	Stimulus/S  4	3	3817749
3818.065	0.001	Stimulus/S  5	4	3818065
3818.182	0.001	Stimulus/S  6	5	3818182
3820.106	0.001	Stimulus/S 71	16	3820106
3820.127	0.001	Stimulus/S 74	17	3820127
3820.147	0.001	Stimulus/S 76	19	3820147
3820.182	0.001	Stimulus/S  7	6	3820182
3821.753	0.001	Stimulus/S 51	9	3821753
3821.774	0.001	Stimulus/S 59	13	3821774
3821.832	0.001	Stimulus/S  1	2	3821832
3823.065	0.001	Stimulus/S 10	7	3823065
3823.132	0.001	Stimulus/S  4	3	3823132
3823.449	0.001	Stimulus/S  5	4	3823449
3823.565	0.001	Stimulus/S  6	5	3823565
3823.882	0.001	Stimulus/S 63	14	3823882
3825.627	0.001	Stimulus/S 71	16	3825627
3825.647	0.001	Stimulus/S 77	20	3825647
3825.682	0.001	Stimulus/S  7	6	3825682
3827.487	0.001	Stimulus/S 56	11	3827487
3827.549	0.001	Stimulus/S  1	2	3827549
3828.732	0.001	Stimulus/S 10	7	3828732
3828.799	0.001	Stimulus/S  4	3	3828799
3829.115	0.001	Stimulus/S  5	4	3829115
3829.232	0.001	Stimulus/S  6	5	3829232
3831.323	0.001	Stimulus/S 71	16	3831323
3831.343	0.001	Stimulus/S 74	17	3831343
3831.363	0.001	Stimulus/S 76	19	3831363
3831.399	0.001	Stimulus/S  7	6	3831399
3833.206	0.001	Stimulus/S 50	8	3833206
3833.226	0.001	Stimulus/S 55	10	3833226
3833.282	0.001	Stimulus/S  1	2	3833282
3834.382	0.001	Stimulus/S 10	7	3834382
3834.449	0.001	Stimulus/S  4	3	3834449
3834.765	0.001	Stimulus/S  5	4	3834765
3834.882	0.001	Stimulus/S  6	5	3834882
3836.699	0.001	Stimulus/S 71	16	3836699
3836.719	0.001	Stimulus/S 75	18	3836719
3836.739	0.001	Stimulus/S 76	19	3836739
3836.782	0.001	Stimulus/S  7	6	3836782
3838.406	0.001	Stimulus/S 51	9	3838406
3838.426	0.001	Stimulus/S 59	13	3838426
3838.482	0.001	Stimulus/S  1	2	3838482
3839.716	0.001	Stimulus/S 10	7	3839716
3839.782	0.001	Stimulus/S  4	3	3839782
3840.099	0.001	Stimulus/S  5	4	3840099
3840.215	0.001	Stimulus/S  6	5	3840215
3842.683	0.001	Stimulus/S 71	16	3842683
3842.703	0.001	Stimulus/S 75	18	3842703
3842.723	0.001	Stimulus/S 76	19	3842723
3842.766	0.001	Stimulus/S  7	6	3842766
3844.421	0.001	Stimulus/S 51	9	3844421
3844.441	0.001	Stimulus/S 59	13	3844441
3844.499	0.001	Stimulus/S  1	2	3844499
3846.016	0.001	Stimulus/S 10	7	3846016
3846.082	0.001	Stimulus/S  4	3	3846082
3846.399	0.001	Stimulus/S  5	4	3846399
3846.516	0.001	Stimulus/S  6	5	3846516
3848.411	0.001	Stimulus/S 71	16	3848411
3848.431	0.001	Stimulus/S 74	17	3848431
3848.452	0.001	Stimulus/S 76	19	3848452
3848.482	0.001	Stimulus/S  7	6	3848482
3850.208	0.001	Stimulus/S 50	8	3850208
3850.228	0.001	Stimulus/S 59	13	3850228
3850.299	0.001	Stimulus/S  1	2	3850299
3851.516	0.001	Stimulus/S 10	7	3851516
3851.582	0.001	Stimulus/S  4	3	3851582
3851.899	0.001	Stimulus/S  5	4	3851899
3852.016	0.001	Stimulus/S  6	5	3852016
3853.803	0.001	Stimulus/S 71	16	3853803
3853.824	0.001	Stimulus/S 77	20	3853824
3853.866	0.001	Stimulus/S  7	6	3853866
3855.862	0.001	Stimulus/S 56	11	3855862
3855.932	0.001	Stimulus/S  1	2	3855932
3857.132	0.001	Stimulus/S 10	7	3857132
3857.199	0.001	Stimulus/S  4	3	3857199
3857.516	0.001	Stimulus/S  5	4	3857516
3857.632	0.001	Stimulus/S  6	5	3857632
3859.787	0.001	Stimulus/S 71	16	3859787
3859.808	0.001	Stimulus/S 77	20	3859808
3859.849	0.001	Stimulus/S  7	6	3859849
3861.714	0.001	Stimulus/S 56	11	3861714
3861.782	0.001	Stimulus/S  1	2	3861782
3863.216	0.001	Stimulus/S 10	7	3863216
3863.282	0.001	Stimulus/S  4	3	3863282
3863.599	0.001	Stimulus/S  5	4	3863599
3863.716	0.001	Stimulus/S  6	5	3863716
3866.203	0.001	Stimulus/S 71	16	3866203
3866.224	0.001	Stimulus/S 75	18	3866224
3866.244	0.001	Stimulus/S 76	19	3866244
3866.282	0.001	Stimulus/S  7	6	3866282
3868.242	0.001	Stimulus/S 50	8	3868242
3868.263	0.001	Stimulus/S 59	13	3868263
3868.332	0.001	Stimulus/S  1	2	3868332
3869.499	0.001	Stimulus/S 10	7	3869499
3869.566	0.001	Stimulus/S  4	3	3869566
3869.882	0.001	Stimulus/S  5	4	3869882
3869.999	0.001	Stimulus/S  6	5	3869999
3872.54	0.001	Stimulus/S 71	16	3872540
3872.56	0.001	Stimulus/S 75	18	3872560
3872.58	0.001	Stimulus/S 76	19	3872580
3872.616	0.001	Stimulus/S  7	6	3872616
3874.199	0.001	Stimulus/S 50	8	3874199
3874.22	0.001	Stimulus/S 55	10	3874220
3874.282	0.001	Stimulus/S  1	2	3874282
3875.449	0.001	Stimulus/S 10	7	3875449
3875.516	0.001	Stimulus/S  4	3	3875516
3875.832	0.001	Stimulus/S  5	4	3875832
3875.949	0.001	Stimulus/S  6	5	3875949
3878.092	0.001	Stimulus/S 71	16	3878092
3878.112	0.001	Stimulus/S 74	17	3878112
3878.132	0.001	Stimulus/S 76	19	3878132
3878.166	0.001	Stimulus/S  7	6	3878166
3879.938	0.001	Stimulus/S 50	8	3879938
3879.959	0.001	Stimulus/S 59	13	3879959
3880.016	0.001	Stimulus/S  1	2	3880016
3881.099	0.001	Stimulus/S 10	7	3881099
3881.166	0.001	Stimulus/S  4	3	3881166
3881.483	0.001	Stimulus/S  5	4	3881483
3881.599	0.001	Stimulus/S  6	5	3881599
3883.388	0.001	Stimulus/S 71	16	3883388
3883.408	0.001	Stimulus/S 74	17	3883408
3883.428	0.001	Stimulus/S 76	19	3883428
3883.466	0.001	Stimulus/S  7	6	3883466
3885.335	0.001	Stimulus/S 50	8	3885335
3885.355	0.001	Stimulus/S 59	13	3885355
3885.416	0.001	Stimulus/S  1	2	3885416
3886.449	0.001	Stimulus/S 10	7	3886449
3886.516	0.001	Stimulus/S  4	3	3886516
3886.833	0.001	Stimulus/S  5	4	3886833
3886.949	0.001	Stimulus/S  6	5	3886949
3889.436	0.001	Stimulus/S 71	16	3889436
3889.456	0.001	Stimulus/S 74	17	3889456
3889.476	0.001	Stimulus/S 76	19	3889476
3889.516	0.001	Stimulus/S  7	6	3889516
3891.422	0.001	Stimulus/S 50	8	3891422
3891.442	0.001	Stimulus/S 55	10	3891442
3891.499	0.001	Stimulus/S  1	2	3891499
3892.916	0.001	Stimulus/S 10	7	3892916
3892.983	0.001	Stimulus/S  4	3	3892983
3893.299	0.001	Stimulus/S  5	4	3893299
3893.416	0.001	Stimulus/S  6	5	3893416
3895.452	0.001	Stimulus/S 71	16	3895452
3895.472	0.001	Stimulus/S 75	18	3895472
3895.493	0.001	Stimulus/S 76	19	3895493
3895.533	0.001	Stimulus/S  7	6	3895533
3897.479	0.001	Stimulus/S 51	9	3897479
3897.499	0.001	Stimulus/S 59	13	3897499
3897.566	0.001	Stimulus/S  1	2	3897566
3898.733	0.001	Stimulus/S 10	7	3898733
3898.799	0.001	Stimulus/S  4	3	3898799
3899.116	0.001	Stimulus/S  5	4	3899116
