onset	duration	trial_type	value	sample
3973.659	0.001	Stimulus/S  6	5	3973659
3976.336	0.001	Stimulus/S 71	17	3976336
3976.356	0.001	Stimulus/S 74	18	3976356
3976.376	0.001	Stimulus/S 76	20	3976376
3976.409	0.001	Stimulus/S  7	6	3976409
3978.098	0.001	Stimulus/S 50	8	3978098
3978.118	0.001	Stimulus/S 59	13	3978118
3978.176	0.001	Stimulus/S  1	2	3978176
3979.526	0.001	Stimulus/S 10	7	3979526
3979.593	0.001	Stimulus/S  4	3	3979593
3979.909	0.001	Stimulus/S  5	4	3979909
3980.026	0.001	Stimulus/S  6	5	3980026
3982.048	0.001	Stimulus/S 71	17	3982048
3982.068	0.001	Stimulus/S 75	19	3982068
3982.089	0.001	Stimulus/S 76	20	3982089
3982.126	0.001	Stimulus/S  7	6	3982126
3983.712	0.001	Stimulus/S 50	8	3983712
3983.732	0.001	Stimulus/S 59	13	3983732
3983.793	0.001	Stimulus/S  1	2	3983793
3985.026	0.001	Stimulus/S 10	7	3985026
3985.093	0.001	Stimulus/S  4	3	3985093
3985.409	0.001	Stimulus/S  5	4	3985409
3985.526	0.001	Stimulus/S  6	5	3985526
3987.52	0.001	Stimulus/S 71	17	3987520
3987.541	0.001	Stimulus/S 77	21	3987541
3987.576	0.001	Stimulus/S  7	6	3987576
3989.346	0.001	Stimulus/S 56	11	3989346
3989.409	0.001	Stimulus/S  1	2	3989409
3990.793	0.001	Stimulus/S 10	7	3990793
3990.859	0.001	Stimulus/S  4	3	3990859
3991.176	0.001	Stimulus/S  5	4	3991176
3991.293	0.001	Stimulus/S  6	5	3991293
3991.776	0.001	Stimulus/S 63	15	3991776
3993.184	0.001	Stimulus/S 71	17	3993184
3993.205	0.001	Stimulus/S 74	18	3993205
3993.225	0.001	Stimulus/S 76	20	3993225
3993.26	0.001	Stimulus/S  7	6	3993260
3995.138	0.001	Stimulus/S 50	8	3995138
3995.159	0.001	Stimulus/S 59	13	3995159
3995.226	0.001	Stimulus/S  1	2	3995226
3996.676	0.001	Stimulus/S 10	7	3996676
3996.743	0.001	Stimulus/S  4	3	3996743
3997.059	0.001	Stimulus/S  5	4	3997059
3997.176	0.001	Stimulus/S  6	5	3997176
3999.648	0.001	Stimulus/S 71	17	3999648
3999.669	0.001	Stimulus/S 77	21	3999669
3999.709	0.001	Stimulus/S  7	6	3999709
4001.554	0.001	Stimulus/S 56	11	4001554
4001.609	0.001	Stimulus/S  1	2	4001609
4002.993	0.001	Stimulus/S 10	7	4002993
4003.059	0.001	Stimulus/S  4	3	4003059
4003.376	0.001	Stimulus/S  5	4	4003376
4003.493	0.001	Stimulus/S  6	5	4003493
4007.425	0.001	Stimulus/S 71	17	4007425
4007.445	0.001	Stimulus/S 75	19	4007445
4007.465	0.001	Stimulus/S 76	20	4007465
4007.51	0.001	Stimulus/S  7	6	4007510
4009.283	0.001	Stimulus/S 50	8	4009283
4009.303	0.001	Stimulus/S 55	10	4009303
4009.359	0.001	Stimulus/S  1	2	4009359
4010.676	0.001	Stimulus/S 10	7	4010676
4010.743	0.001	Stimulus/S  4	3	4010743
4011.059	0.001	Stimulus/S  5	4	4011059
4011.176	0.001	Stimulus/S  6	5	4011176
4013.473	0.001	Stimulus/S 71	17	4013473
4013.494	0.001	Stimulus/S 77	21	4013494
4013.526	0.001	Stimulus/S  7	6	4013526
4015.07	0.001	Stimulus/S 56	11	4015070
4015.126	0.001	Stimulus/S  1	2	4015126
4016.426	0.001	Stimulus/S 10	7	4016426
4016.493	0.001	Stimulus/S  4	3	4016493
4016.81	0.001	Stimulus/S  5	4	4016810
4016.926	0.001	Stimulus/S  6	5	4016926
4019.521	0.001	Stimulus/S 71	17	4019521
4019.541	0.001	Stimulus/S 74	18	4019541
4019.561	0.001	Stimulus/S 76	20	4019561
4019.593	0.001	Stimulus/S  7	6	4019593
4021.197	0.001	Stimulus/S 51	9	4021197
4021.217	0.001	Stimulus/S 59	13	4021217
4021.276	0.001	Stimulus/S  1	2	4021276
4022.493	0.001	Stimulus/S 10	7	4022493
4022.56	0.001	Stimulus/S  4	3	4022560
4022.876	0.001	Stimulus/S  5	4	4022876
4022.993	0.001	Stimulus/S  6	5	4022993
4026.593	0.001	Stimulus/S 71	17	4026593
4026.613	0.001	Stimulus/S 75	19	4026613
4026.634	0.001	Stimulus/S 76	20	4026634
4026.676	0.001	Stimulus/S  7	6	4026676
4028.538	0.001	Stimulus/S 51	9	4028538
4028.558	0.001	Stimulus/S 59	13	4028558
4028.626	0.001	Stimulus/S  1	2	4028626
4030.01	0.001	Stimulus/S 10	7	4030010
4030.076	0.001	Stimulus/S  4	3	4030076
4030.393	0.001	Stimulus/S  5	4	4030393
4030.51	0.001	Stimulus/S  6	5	4030510
4035.553	0.001	Stimulus/S 71	17	4035553
4035.574	0.001	Stimulus/S 77	21	4035574
4035.61	0.001	Stimulus/S  7	6	4035610
4037.321	0.001	Stimulus/S 56	11	4037321
4037.393	0.001	Stimulus/S  1	2	4037393
4038.593	0.001	Stimulus/S 10	7	4038593
4038.66	0.001	Stimulus/S  4	3	4038660
4038.976	0.001	Stimulus/S  5	4	4038976
4039.093	0.001	Stimulus/S  6	5	4039093
4041.825	0.001	Stimulus/S 71	17	4041825
4041.846	0.001	Stimulus/S 74	18	4041846
4041.866	0.001	Stimulus/S 76	20	4041866
4041.91	0.001	Stimulus/S  7	6	4041910
4043.419	0.001	Stimulus/S 50	8	4043419
4043.44	0.001	Stimulus/S 55	10	4043440
4043.51	0.001	Stimulus/S  1	2	4043510
4044.826	0.001	Stimulus/S 10	7	4044826
4044.893	0.001	Stimulus/S  4	3	4044893
4045.21	0.001	Stimulus/S  5	4	4045210
4045.326	0.001	Stimulus/S  6	5	4045326
4047.905	0.001	Stimulus/S 71	17	4047905
4047.926	0.001	Stimulus/S 75	19	4047926
4047.946	0.001	Stimulus/S 76	20	4047946
4047.976	0.001	Stimulus/S  7	6	4047976
4049.813	0.001	Stimulus/S 51	9	4049813
4049.833	0.001	Stimulus/S 59	13	4049833
4049.893	0.001	Stimulus/S  1	2	4049893
4051.177	0.001	Stimulus/S 10	7	4051177
4051.243	0.001	Stimulus/S  4	3	4051243
4051.56	0.001	Stimulus/S  5	4	4051560
4051.676	0.001	Stimulus/S  6	5	4051676
4055.282	0.001	Stimulus/S 71	17	4055282
4055.302	0.001	Stimulus/S 75	19	4055302
4055.322	0.001	Stimulus/S 76	20	4055322
4055.36	0.001	Stimulus/S  7	6	4055360
4056.889	0.001	Stimulus/S 50	8	4056889
4056.909	0.001	Stimulus/S 59	13	4056909
4056.977	0.001	Stimulus/S  1	2	4056977
4058.11	0.001	Stimulus/S 10	7	4058110
4058.177	0.001	Stimulus/S  4	3	4058177
4058.493	0.001	Stimulus/S  5	4	4058493
4058.61	0.001	Stimulus/S  6	5	4058610
4060.578	0.001	Stimulus/S 71	17	4060578
4060.598	0.001	Stimulus/S 77	21	4060598
4060.643	0.001	Stimulus/S  7	6	4060643
4062.397	0.001	Stimulus/S 56	11	4062397
4062.46	0.001	Stimulus/S  1	2	4062460
4063.81	0.001	Stimulus/S 10	7	4063810
4063.877	0.001	Stimulus/S  4	3	4063877
4064.193	0.001	Stimulus/S  5	4	4064193
4064.31	0.001	Stimulus/S  6	5	4064310
4067.603	0.001	Stimulus/S 71	17	4067603
4067.623	0.001	Stimulus/S 74	18	4067623
4067.643	0.001	Stimulus/S 76	20	4067643
4067.677	0.001	Stimulus/S  7	6	4067677
4069.52	0.001	Stimulus/S 50	8	4069520
4069.541	0.001	Stimulus/S 55	10	4069541
4069.61	0.001	Stimulus/S  1	2	4069610
4070.91	0.001	Stimulus/S 10	7	4070910
4070.977	0.001	Stimulus/S  4	3	4070977
4071.293	0.001	Stimulus/S  5	4	4071293
4071.41	0.001	Stimulus/S  6	5	4071410
4075.378	0.001	Stimulus/S 71	17	4075378
4075.398	0.001	Stimulus/S 74	18	4075398
4075.419	0.001	Stimulus/S 76	20	4075419
4075.46	0.001	Stimulus/S  7	6	4075460
4077.259	0.001	Stimulus/S 50	8	4077259
4077.28	0.001	Stimulus/S 59	13	4077280
4077.343	0.001	Stimulus/S  1	2	4077343
4078.71	0.001	Stimulus/S 10	7	4078710
4078.777	0.001	Stimulus/S  4	3	4078777
4079.093	0.001	Stimulus/S  5	4	4079093
4079.21	0.001	Stimulus/S  6	5	4079210
4081.57	0.001	Stimulus/S 71	17	4081570
4081.591	0.001	Stimulus/S 77	21	4081591
4081.627	0.001	Stimulus/S  7	6	4081627
4083.319	0.001	Stimulus/S 56	11	4083319
4083.377	0.001	Stimulus/S  1	2	4083377
4084.577	0.001	Stimulus/S 10	7	4084577
4084.644	0.001	Stimulus/S  4	3	4084644
4084.96	0.001	Stimulus/S  5	4	4084960
4085.077	0.001	Stimulus/S  6	5	4085077
4087.458	0.001	Stimulus/S 71	17	4087458
4087.479	0.001	Stimulus/S 77	21	4087479
4087.51	0.001	Stimulus/S  7	6	4087510
4089.417	0.001	Stimulus/S 56	11	4089417
4089.477	0.001	Stimulus/S  1	2	4089477
4090.777	0.001	Stimulus/S 10	7	4090777
4090.843	0.001	Stimulus/S  4	3	4090843
4091.16	0.001	Stimulus/S  5	4	4091160
4091.277	0.001	Stimulus/S  6	5	4091277
4094.002	0.001	Stimulus/S 71	17	4094002
4094.023	0.001	Stimulus/S 75	19	4094023
4094.043	0.001	Stimulus/S 76	20	4094043
4094.077	0.001	Stimulus/S  7	6	4094077
4095.603	0.001	Stimulus/S 51	9	4095603
4095.623	0.001	Stimulus/S 59	13	4095623
4095.694	0.001	Stimulus/S  1	2	4095694
4097.16	0.001	Stimulus/S 10	7	4097160
4097.227	0.001	Stimulus/S  4	3	4097227
4097.543	0.001	Stimulus/S  5	4	4097543
4097.66	0.001	Stimulus/S  6	5	4097660
4100.899	0.001	Stimulus/S 71	17	4100899
4100.919	0.001	Stimulus/S 74	18	4100919
4100.939	0.001	Stimulus/S 76	20	4100939
4100.977	0.001	Stimulus/S  7	6	4100977
4102.491	0.001	Stimulus/S 50	8	4102491
4102.511	0.001	Stimulus/S 55	10	4102511
4102.577	0.001	Stimulus/S  1	2	4102577
4103.827	0.001	Stimulus/S 10	7	4103827
4103.894	0.001	Stimulus/S  4	3	4103894
4104.21	0.001	Stimulus/S  5	4	4104210
4104.327	0.001	Stimulus/S  6	5	4104327
4108.595	0.001	Stimulus/S 71	17	4108595
4108.615	0.001	Stimulus/S 75	19	4108615
4108.635	0.001	Stimulus/S 76	20	4108635
4108.677	0.001	Stimulus/S  7	6	4108677
4110.348	0.001	Stimulus/S 50	8	4110348
4110.368	0.001	Stimulus/S 55	10	4110368
4110.427	0.001	Stimulus/S  1	2	4110427
4111.627	0.001	Stimulus/S 10	7	4111627
4111.694	0.001	Stimulus/S  4	3	4111694
4112.01	0.001	Stimulus/S  5	4	4112010
4112.127	0.001	Stimulus/S  6	5	4112127
4115.187	0.001	Stimulus/S 71	17	4115187
4115.207	0.001	Stimulus/S 74	18	4115207
4115.227	0.001	Stimulus/S 76	20	4115227
4115.26	0.001	Stimulus/S  7	6	4115260
4116.869	0.001	Stimulus/S 50	8	4116869
4116.889	0.001	Stimulus/S 55	10	4116889
4116.96	0.001	Stimulus/S  1	2	4116960
4118.194	0.001	Stimulus/S 10	7	4118194
4118.26	0.001	Stimulus/S  4	3	4118260
4118.577	0.001	Stimulus/S  5	4	4118577
4118.694	0.001	Stimulus/S  6	5	4118694
4122.003	0.001	Stimulus/S 71	17	4122003
4122.023	0.001	Stimulus/S 75	19	4122023
4122.044	0.001	Stimulus/S 76	20	4122044
4122.077	0.001	Stimulus/S  7	6	4122077
4124.049	0.001	Stimulus/S 50	8	4124049
4124.07	0.001	Stimulus/S 55	10	4124070
4124.127	0.001	Stimulus/S  1	2	4124127
4125.577	0.001	Stimulus/S 10	7	4125577
4125.644	0.001	Stimulus/S  4	3	4125644
4125.961	0.001	Stimulus/S  5	4	4125961
4126.077	0.001	Stimulus/S  6	5	4126077
4128.483	0.001	Stimulus/S 71	17	4128483
4128.504	0.001	Stimulus/S 77	21	4128504
4128.544	0.001	Stimulus/S  7	6	4128544
4130.518	0.001	Stimulus/S 56	11	4130518
4130.577	0.001	Stimulus/S  1	2	4130577
4131.81	0.001	Stimulus/S 10	7	4131810
4131.877	0.001	Stimulus/S  4	3	4131877
4132.194	0.001	Stimulus/S  5	4	4132194
4132.31	0.001	Stimulus/S  6	5	4132310
4134.611	0.001	Stimulus/S 71	17	4134611
4134.632	0.001	Stimulus/S 77	21	4134632
4134.677	0.001	Stimulus/S  7	6	4134677
4136.3	0.001	Stimulus/S 56	11	4136300
4136.36	0.001	Stimulus/S  1	2	4136360
4137.377	0.001	Stimulus/S 10	7	4137377
4137.444	0.001	Stimulus/S  4	3	4137444
4137.76	0.001	Stimulus/S  5	4	4137760
4137.877	0.001	Stimulus/S  6	5	4137877
4140.835	0.001	Stimulus/S 71	17	4140835
4140.856	0.001	Stimulus/S 75	19	4140856
4140.876	0.001	Stimulus/S 76	20	4140876
4140.91	0.001	Stimulus/S  7	6	4140910
4142.506	0.001	Stimulus/S 50	8	4142506
4142.526	0.001	Stimulus/S 55	10	4142526
4142.594	0.001	Stimulus/S  1	2	4142594
4143.994	0.001	Stimulus/S 10	7	4143994
4144.06	0.001	Stimulus/S  4	3	4144060
4144.377	0.001	Stimulus/S  5	4	4144377
4144.494	0.001	Stimulus/S  6	5	4144494
4147.604	0.001	Stimulus/S 71	17	4147604
4147.624	0.001	Stimulus/S 74	18	4147624
4147.644	0.001	Stimulus/S 76	20	4147644
4147.677	0.001	Stimulus/S  7	6	4147677
4149.327	0.001	Stimulus/S 50	8	4149327
4149.347	0.001	Stimulus/S 55	10	4149347
4212.36	0.001	New Segment/	1	4212360
4219.582	0.001	Stimulus/S  1	2	4219582
4220.616	0.001	Stimulus/S 10	7	4220616
4220.682	0.001	Stimulus/S  4	3	4220682
4221.016	0.001	Stimulus/S  5	4	4221016
4221.132	0.001	Stimulus/S  6	5	4221132
4223.817	0.001	Stimulus/S 70	16	4223817
4223.837	0.001	Stimulus/S 75	19	4223837
4223.857	0.001	Stimulus/S 76	20	4223857
4223.899	0.001	Stimulus/S  7	6	4223899
4225.6	0.001	Stimulus/S 50	8	4225600
4225.621	0.001	Stimulus/S 55	10	4225621
4225.682	0.001	Stimulus/S  1	2	4225682
4226.732	0.001	Stimulus/S 10	7	4226732
4226.799	0.001	Stimulus/S  4	3	4226799
4227.116	0.001	Stimulus/S  5	4	4227116
4227.232	0.001	Stimulus/S  6	5	4227232
4232.425	0.001	Stimulus/S 70	16	4232425
4232.445	0.001	Stimulus/S 74	18	4232445
4232.465	0.001	Stimulus/S 76	20	4232465
4232.499	0.001	Stimulus/S  7	6	4232499
4234.204	0.001	Stimulus/S 50	8	4234204
4234.225	0.001	Stimulus/S 55	10	4234225
4234.283	0.001	Stimulus/S  1	2	4234283
4235.599	0.001	Stimulus/S 10	7	4235599
4235.666	0.001	Stimulus/S  4	3	4235666
4235.982	0.001	Stimulus/S  5	4	4235982
4236.099	0.001	Stimulus/S  6	5	4236099
4250.425	0.001	Stimulus/S 70	16	4250425
4250.446	0.001	Stimulus/S 77	21	4250446
4250.482	0.001	Stimulus/S  7	6	4250482
4252.365	0.001	Stimulus/S 56	11	4252365
4252.433	0.001	Stimulus/S  1	2	4252433
4253.866	0.001	Stimulus/S 10	7	4253866
4253.933	0.001	Stimulus/S  4	3	4253933
4254.249	0.001	Stimulus/S  5	4	4254249
4254.366	0.001	Stimulus/S  6	5	4254366
4257.465	0.001	Stimulus/S 70	16	4257465
4257.486	0.001	Stimulus/S 75	19	4257486
4257.506	0.001	Stimulus/S 76	20	4257506
4257.549	0.001	Stimulus/S  7	6	4257549
4259.426	0.001	Stimulus/S 50	8	4259426
4259.447	0.001	Stimulus/S 55	10	4259447
4259.516	0.001	Stimulus/S  1	2	4259516
4260.816	0.001	Stimulus/S 10	7	4260816
4260.883	0.001	Stimulus/S  4	3	4260883
4261.199	0.001	Stimulus/S  5	4	4261199
4261.316	0.001	Stimulus/S  6	5	4261316
4264.249	0.001	Stimulus/S 70	16	4264249
4264.27	0.001	Stimulus/S 77	21	4264270
4264.299	0.001	Stimulus/S  7	6	4264299
4266.011	0.001	Stimulus/S 56	11	4266011
4266.066	0.001	Stimulus/S  1	2	4266066
4267.449	0.001	Stimulus/S 10	7	4267449
4267.516	0.001	Stimulus/S  4	3	4267516
4267.833	0.001	Stimulus/S  5	4	4267833
4267.949	0.001	Stimulus/S  6	5	4267949
4270.393	0.001	Stimulus/S 70	16	4270393
4270.414	0.001	Stimulus/S 74	18	4270414
4270.434	0.001	Stimulus/S 76	20	4270434
4270.466	0.001	Stimulus/S  7	6	4270466
4272.394	0.001	Stimulus/S 50	8	4272394
4272.415	0.001	Stimulus/S 55	10	4272415
4272.483	0.001	Stimulus/S  1	2	4272483
4273.933	0.001	Stimulus/S 10	7	4273933
4273.999	0.001	Stimulus/S  4	3	4273999
4274.316	0.001	Stimulus/S  5	4	4274316
4274.433	0.001	Stimulus/S  6	5	4274433
4277.29	0.001	Stimulus/S 70	16	4277290
4277.31	0.001	Stimulus/S 75	19	4277310
4277.33	0.001	Stimulus/S 76	20	4277330
4277.366	0.001	Stimulus/S  7	6	4277366
4279.354	0.001	Stimulus/S 50	8	4279354
4279.375	0.001	Stimulus/S 55	10	4279375
4279.433	0.001	Stimulus/S  1	2	4279433
4280.566	0.001	Stimulus/S 10	7	4280566
4280.633	0.001	Stimulus/S  4	3	4280633
4280.949	0.001	Stimulus/S  5	4	4280949
4281.066	0.001	Stimulus/S  6	5	4281066
4283.418	0.001	Stimulus/S 70	16	4283418
4283.438	0.001	Stimulus/S 74	18	4283438
4283.458	0.001	Stimulus/S 76	20	4283458
4283.5	0.001	Stimulus/S  7	6	4283500
4285.111	0.001	Stimulus/S 50	8	4285111
4285.131	0.001	Stimulus/S 55	10	4285131
4285.199	0.001	Stimulus/S  1	2	4285199
4286.549	0.001	Stimulus/S 10	7	4286549
4286.616	0.001	Stimulus/S  4	3	4286616
4286.933	0.001	Stimulus/S  5	4	4286933
4287.05	0.001	Stimulus/S  6	5	4287050
4289.658	0.001	Stimulus/S 70	16	4289658
4289.678	0.001	Stimulus/S 75	19	4289678
4289.698	0.001	Stimulus/S 76	20	4289698
4289.733	0.001	Stimulus/S  7	6	4289733
4291.714	0.001	Stimulus/S 50	8	4291714
4291.734	0.001	Stimulus/S 55	10	4291734
4291.8	0.001	Stimulus/S  1	2	4291800
4293.183	0.001	Stimulus/S 10	7	4293183
4293.25	0.001	Stimulus/S  4	3	4293250
4293.566	0.001	Stimulus/S  5	4	4293566
4293.683	0.001	Stimulus/S  6	5	4293683
4296.874	0.001	Stimulus/S 70	16	4296874
4296.894	0.001	Stimulus/S 74	18	4296894
4296.915	0.001	Stimulus/S 76	20	4296915
4296.949	0.001	Stimulus/S  7	6	4296949
4298.5	0.001	Stimulus/S 50	8	4298500
4298.52	0.001	Stimulus/S 55	10	4298520
4298.583	0.001	Stimulus/S  1	2	4298583
4299.916	0.001	Stimulus/S 10	7	4299916
4299.983	0.001	Stimulus/S  4	3	4299983
4300.3	0.001	Stimulus/S  5	4	4300300
4300.416	0.001	Stimulus/S  6	5	4300416
4304.138	0.001	Stimulus/S 70	16	4304138
4304.159	0.001	Stimulus/S 77	21	4304159
4304.2	0.001	Stimulus/S  7	6	4304200
4305.762	0.001	Stimulus/S 56	11	4305762
4305.816	0.001	Stimulus/S  1	2	4305816
4307.216	0.001	Stimulus/S 10	7	4307216
4307.283	0.001	Stimulus/S  4	3	4307283
4307.6	0.001	Stimulus/S  5	4	4307600
4307.716	0.001	Stimulus/S  6	5	4307716
4310.874	0.001	Stimulus/S 70	16	4310874
4310.895	0.001	Stimulus/S 77	21	4310895
4310.933	0.001	Stimulus/S  7	6	4310933
4312.694	0.001	Stimulus/S 56	11	4312694
4312.75	0.001	Stimulus/S  1	2	4312750
4313.883	0.001	Stimulus/S 10	7	4313883
4313.95	0.001	Stimulus/S  4	3	4313950
4314.266	0.001	Stimulus/S  5	4	4314266
4314.383	0.001	Stimulus/S  6	5	4314383
4317.098	0.001	Stimulus/S 70	16	4317098
4317.119	0.001	Stimulus/S 75	19	4317119
4317.139	0.001	Stimulus/S 76	20	4317139
4317.183	0.001	Stimulus/S  7	6	4317183
4319.009	0.001	Stimulus/S 51	9	4319009
4319.03	0.001	Stimulus/S 59	13	4319030
4319.1	0.001	Stimulus/S  1	2	4319100
4320.283	0.001	Stimulus/S 10	7	4320283
4320.35	0.001	Stimulus/S  4	3	4320350
4320.666	0.001	Stimulus/S  5	4	4320666
4320.783	0.001	Stimulus/S  6	5	4320783
4322.859	0.001	Stimulus/S 70	16	4322859
4322.879	0.001	Stimulus/S 77	21	4322879
4322.917	0.001	Stimulus/S  7	6	4322917
4324.625	0.001	Stimulus/S 56	11	4324625
4324.683	0.001	Stimulus/S  1	2	4324683
4325.833	0.001	Stimulus/S 10	7	4325833
4325.9	0.001	Stimulus/S  4	3	4325900
4326.216	0.001	Stimulus/S  5	4	4326216
4326.333	0.001	Stimulus/S  6	5	4326333
4328.875	0.001	Stimulus/S 70	16	4328875
4328.895	0.001	Stimulus/S 74	18	4328895
4328.915	0.001	Stimulus/S 76	20	4328915
4328.95	0.001	Stimulus/S  7	6	4328950
4330.782	0.001	Stimulus/S 50	8	4330782
4330.802	0.001	Stimulus/S 55	10	4330802
4330.866	0.001	Stimulus/S  1	2	4330866
4332.333	0.001	Stimulus/S 10	7	4332333
4332.4	0.001	Stimulus/S  4	3	4332400
4332.716	0.001	Stimulus/S  5	4	4332716
4332.833	0.001	Stimulus/S  6	5	4332833
4335.227	0.001	Stimulus/S 70	16	4335227
4335.247	0.001	Stimulus/S 75	19	4335247
4335.267	0.001	Stimulus/S 76	20	4335267
4335.3	0.001	Stimulus/S  7	6	4335300
4337.201	0.001	Stimulus/S 50	8	4337201
4337.221	0.001	Stimulus/S 55	10	4337221
4337.283	0.001	Stimulus/S  1	2	4337283
4338.483	0.001	Stimulus/S 10	7	4338483
4338.55	0.001	Stimulus/S  4	3	4338550
4338.866	0.001	Stimulus/S  5	4	4338866
4338.983	0.001	Stimulus/S  6	5	4338983
4340.907	0.001	Stimulus/S 70	16	4340907
4340.927	0.001	Stimulus/S 77	21	4340927
4340.966	0.001	Stimulus/S  7	6	4340966
4342.783	0.001	Stimulus/S 56	11	4342783
4342.85	0.001	Stimulus/S  1	2	4342850
4344.35	0.001	Stimulus/S 10	7	4344350
4344.416	0.001	Stimulus/S  4	3	4344416
4344.733	0.001	Stimulus/S  5	4	4344733
4344.85	0.001	Stimulus/S  6	5	4344850
4347.563	0.001	Stimulus/S 70	16	4347563
4347.583	0.001	Stimulus/S 74	18	4347583
4347.604	0.001	Stimulus/S 76	20	4347604
4347.633	0.001	Stimulus/S  7	6	4347633
4349.161	0.001	Stimulus/S 50	8	4349161
4349.181	0.001	Stimulus/S 55	10	4349181
4349.25	0.001	Stimulus/S  1	2	4349250
4350.333	0.001	Stimulus/S 10	7	4350333
4350.4	0.001	Stimulus/S  4	3	4350400
4350.717	0.001	Stimulus/S  5	4	4350717
4350.833	0.001	Stimulus/S  6	5	4350833
4353.115	0.001	Stimulus/S 70	16	4353115
4353.136	0.001	Stimulus/S 77	21	4353136
4353.167	0.001	Stimulus/S  7	6	4353167
4355.148	0.001	Stimulus/S 56	11	4355148
4355.217	0.001	Stimulus/S  1	2	4355217
4356.6	0.001	Stimulus/S 10	7	4356600
4356.667	0.001	Stimulus/S  4	3	4356667
4356.983	0.001	Stimulus/S  5	4	4356983
4357.1	0.001	Stimulus/S  6	5	4357100
4359.404	0.001	Stimulus/S 70	16	4359404
4359.424	0.001	Stimulus/S 75	19	4359424
4359.444	0.001	Stimulus/S 76	20	4359444
4359.483	0.001	Stimulus/S  7	6	4359483
4361.13	0.001	Stimulus/S 50	8	4361130
4361.151	0.001	Stimulus/S 55	10	4361151
4361.217	0.001	Stimulus/S  1	2	4361217
4362.467	0.001	Stimulus/S 10	7	4362467
4362.533	0.001	Stimulus/S  4	3	4362533
4362.85	0.001	Stimulus/S  5	4	4362850
4362.967	0.001	Stimulus/S  6	5	4362967
4365.244	0.001	Stimulus/S 70	16	4365244
4365.264	0.001	Stimulus/S 75	19	4365264
4365.284	0.001	Stimulus/S 76	20	4365284
4365.317	0.001	Stimulus/S  7	6	4365317
4367.201	0.001	Stimulus/S 50	8	4367201
4367.222	0.001	Stimulus/S 55	10	4367222
4367.283	0.001	Stimulus/S  1	2	4367283
4368.3	0.001	Stimulus/S 10	7	4368300
4368.367	0.001	Stimulus/S  4	3	4368367
4368.683	0.001	Stimulus/S  5	4	4368683
4368.8	0.001	Stimulus/S  6	5	4368800
4371.42	0.001	Stimulus/S 70	16	4371420
4371.44	0.001	Stimulus/S 74	18	4371440
4371.46	0.001	Stimulus/S 76	20	4371460
4371.5	0.001	Stimulus/S  7	6	4371500
4373.377	0.001	Stimulus/S 50	8	4373377
4373.397	0.001	Stimulus/S 55	10	4373397
4373.467	0.001	Stimulus/S  1	2	4373467
4374.583	0.001	Stimulus/S 10	7	4374583
4374.65	0.001	Stimulus/S  4	3	4374650
4374.967	0.001	Stimulus/S  5	4	4374967
4375.083	0.001	Stimulus/S  6	5	4375083
4378.204	0.001	Stimulus/S 70	16	4378204
4378.224	0.001	Stimulus/S 74	18	4378224
4378.244	0.001	Stimulus/S 76	20	4378244
4378.284	0.001	Stimulus/S  7	6	4378284
4380.182	0.001	Stimulus/S 50	8	4380182
4380.202	0.001	Stimulus/S 55	10	4380202
4380.267	0.001	Stimulus/S  1	2	4380267
4381.284	0.001	Stimulus/S 10	7	4381284
4381.35	0.001	Stimulus/S  4	3	4381350
4381.667	0.001	Stimulus/S  5	4	4381667
4381.784	0.001	Stimulus/S  6	5	4381784
4384.524	0.001	Stimulus/S 70	16	4384524
4384.544	0.001	Stimulus/S 77	21	4384544
4384.583	0.001	Stimulus/S  7	6	4384583
4386.437	0.001	Stimulus/S 56	11	4386437
4386.5	0.001	Stimulus/S  1	2	4386500
4387.984	0.001	Stimulus/S 10	7	4387984
4388.05	0.001	Stimulus/S  4	3	4388050
4388.367	0.001	Stimulus/S  5	4	4388367
4388.483	0.001	Stimulus/S  6	5	4388483
4393.356	0.001	Stimulus/S 70	16	4393356
4393.376	0.001	Stimulus/S 75	19	4393376
4393.397	0.001	Stimulus/S 76	20	4393397
4393.434	0.001	Stimulus/S  7	6	4393434
4395.39	0.001	Stimulus/S 50	8	4395390
4395.41	0.001	Stimulus/S 55	10	4395410
4395.467	0.001	Stimulus/S  1	2	4395467
4396.867	0.001	Stimulus/S 10	7	4396867
4396.934	0.001	Stimulus/S  4	3	4396934
4397.25	0.001	Stimulus/S  5	4	4397250
4397.367	0.001	Stimulus/S  6	5	4397367
4399.724	0.001	Stimulus/S 70	16	4399724
4399.744	0.001	Stimulus/S 74	18	4399744
4399.765	0.001	Stimulus/S 76	20	4399765
4399.8	0.001	Stimulus/S  7	6	4399800
4401.362	0.001	Stimulus/S 50	8	4401362
4401.383	0.001	Stimulus/S 55	10	4401383
4401.45	0.001	Stimulus/S  1	2	4401450
4402.75	0.001	Stimulus/S 10	7	4402750
4402.817	0.001	Stimulus/S  4	3	4402817
4403.134	0.001	Stimulus/S  5	4	4403134
4403.25	0.001	Stimulus/S  6	5	4403250
4407.868	0.001	Stimulus/S 70	16	4407868
4407.889	0.001	Stimulus/S 77	21	4407889
4407.934	0.001	Stimulus/S  7	6	4407934
4409.748	0.001	Stimulus/S 56	11	4409748
4409.817	0.001	Stimulus/S  1	2	4409817
4411.067	0.001	Stimulus/S 10	7	4411067
4411.134	0.001	Stimulus/S  4	3	4411134
