onset	duration	trial_type	value	sample
2981.331	0.001	Stimulus/S  1	2	2981331
2982.465	0.001	Stimulus/S 10	7	2982465
2982.531	0.001	Stimulus/S  4	3	2982531
2982.848	0.001	Stimulus/S  5	4	2982848
2982.965	0.001	Stimulus/S  6	5	2982965
2984.912	0.001	Stimulus/S 71	16	2984912
2984.932	0.001	Stimulus/S 75	18	2984932
2984.953	0.001	Stimulus/S 76	19	2984953
2984.998	0.001	Stimulus/S  7	6	2984998
2986.621	0.001	Stimulus/S 50	8	2986621
2986.642	0.001	Stimulus/S 59	13	2986642
2986.698	0.001	Stimulus/S  1	2	2986698
2988.065	0.001	Stimulus/S 10	7	2988065
2988.131	0.001	Stimulus/S  4	3	2988131
2988.448	0.001	Stimulus/S  5	4	2988448
2988.565	0.001	Stimulus/S  6	5	2988565
2990.32	0.001	Stimulus/S 71	16	2990320
2990.341	0.001	Stimulus/S 77	20	2990341
2990.381	0.001	Stimulus/S  7	6	2990381
2992.232	0.001	Stimulus/S 56	11	2992232
2992.298	0.001	Stimulus/S  1	2	2992298
2993.665	0.001	Stimulus/S 10	7	2993665
2993.731	0.001	Stimulus/S  4	3	2993731
2994.048	0.001	Stimulus/S  5	4	2994048
2994.165	0.001	Stimulus/S  6	5	2994165
2996.689	0.001	Stimulus/S 71	16	2996689
2996.709	0.001	Stimulus/S 75	18	2996709
2996.729	0.001	Stimulus/S 76	19	2996729
2996.765	0.001	Stimulus/S  7	6	2996765
2998.314	0.001	Stimulus/S 50	8	2998314
2998.334	0.001	Stimulus/S 55	10	2998334
2998.398	0.001	Stimulus/S  1	2	2998398
2999.815	0.001	Stimulus/S 10	7	2999815
2999.881	0.001	Stimulus/S  4	3	2999881
3000.198	0.001	Stimulus/S  5	4	3000198
3000.315	0.001	Stimulus/S  6	5	3000315
3002.577	0.001	Stimulus/S 71	16	3002577
3002.597	0.001	Stimulus/S 77	20	3002597
3002.631	0.001	Stimulus/S  7	6	3002631
3004.449	0.001	Stimulus/S 56	11	3004449
3004.515	0.001	Stimulus/S  1	2	3004515
3006.031	0.001	Stimulus/S 10	7	3006031
3006.098	0.001	Stimulus/S  4	3	3006098
3006.415	0.001	Stimulus/S  5	4	3006415
3006.531	0.001	Stimulus/S  6	5	3006531
3008.529	0.001	Stimulus/S 71	16	3008529
3008.55	0.001	Stimulus/S 77	20	3008550
3008.582	0.001	Stimulus/S  7	6	3008582
3010.087	0.001	Stimulus/S 56	11	3010087
3010.148	0.001	Stimulus/S  1	2	3010148
3011.181	0.001	Stimulus/S 10	7	3011181
3011.248	0.001	Stimulus/S  4	3	3011248
3011.565	0.001	Stimulus/S  5	4	3011565
3011.681	0.001	Stimulus/S  6	5	3011681
3013.473	0.001	Stimulus/S 71	16	3013473
3013.493	0.001	Stimulus/S 75	18	3013493
3013.513	0.001	Stimulus/S 76	19	3013513
3013.548	0.001	Stimulus/S  7	6	3013548
3015.064	0.001	Stimulus/S 50	8	3015064
3015.084	0.001	Stimulus/S 59	13	3015084
3015.148	0.001	Stimulus/S  1	2	3015148
3016.265	0.001	Stimulus/S 10	7	3016265
3016.332	0.001	Stimulus/S  4	3	3016332
3016.648	0.001	Stimulus/S  5	4	3016648
3016.765	0.001	Stimulus/S  6	5	3016765
3018.737	0.001	Stimulus/S 71	16	3018737
3018.757	0.001	Stimulus/S 74	17	3018757
3018.777	0.001	Stimulus/S 76	19	3018777
3018.815	0.001	Stimulus/S  7	6	3018815
3020.454	0.001	Stimulus/S 51	9	3020454
3020.474	0.001	Stimulus/S 59	13	3020474
3020.532	0.001	Stimulus/S  1	2	3020532
3021.831	0.001	Stimulus/S 10	7	3021831
3021.898	0.001	Stimulus/S  4	3	3021898
3022.215	0.001	Stimulus/S  5	4	3022215
3022.331	0.001	Stimulus/S  6	5	3022331
3024.481	0.001	Stimulus/S 71	16	3024481
3024.501	0.001	Stimulus/S 74	17	3024501
3024.522	0.001	Stimulus/S 76	19	3024522
3024.565	0.001	Stimulus/S  7	6	3024565
3026.167	0.001	Stimulus/S 50	8	3026167
3026.188	0.001	Stimulus/S 55	10	3026188
3026.248	0.001	Stimulus/S  1	2	3026248
3027.731	0.001	Stimulus/S 10	7	3027731
3027.798	0.001	Stimulus/S  4	3	3027798
3028.115	0.001	Stimulus/S  5	4	3028115
3028.231	0.001	Stimulus/S  6	5	3028231
3029.985	0.001	Stimulus/S 71	16	3029985
3030.006	0.001	Stimulus/S 77	20	3030006
3030.048	0.001	Stimulus/S  7	6	3030048
3031.811	0.001	Stimulus/S 56	11	3031811
3031.881	0.001	Stimulus/S  1	2	3031881
3033.181	0.001	Stimulus/S 10	7	3033181
3033.248	0.001	Stimulus/S  4	3	3033248
3033.565	0.001	Stimulus/S  5	4	3033565
3033.682	0.001	Stimulus/S  6	5	3033682
3035.713	0.001	Stimulus/S 71	16	3035713
3035.734	0.001	Stimulus/S 74	17	3035734
3035.754	0.001	Stimulus/S 76	19	3035754
3035.798	0.001	Stimulus/S  7	6	3035798
3037.309	0.001	Stimulus/S 50	8	3037309
3037.33	0.001	Stimulus/S 55	10	3037330
3037.398	0.001	Stimulus/S  1	2	3037398
3038.915	0.001	Stimulus/S 10	7	3038915
3038.982	0.001	Stimulus/S  4	3	3038982
3039.298	0.001	Stimulus/S  5	4	3039298
3039.415	0.001	Stimulus/S  6	5	3039415
3041.457	0.001	Stimulus/S 71	16	3041457
3041.478	0.001	Stimulus/S 77	20	3041478
3041.515	0.001	Stimulus/S  7	6	3041515
3043.193	0.001	Stimulus/S 56	11	3043193
3043.248	0.001	Stimulus/S  1	2	3043248
3044.615	0.001	Stimulus/S 10	7	3044615
3044.682	0.001	Stimulus/S  4	3	3044682
3044.998	0.001	Stimulus/S  5	4	3044998
3045.115	0.001	Stimulus/S  6	5	3045115
3047.17	0.001	Stimulus/S 71	16	3047170
3047.19	0.001	Stimulus/S 74	17	3047190
3047.21	0.001	Stimulus/S 76	19	3047210
3047.248	0.001	Stimulus/S  7	6	3047248
3048.846	0.001	Stimulus/S 50	8	3048846
3048.866	0.001	Stimulus/S 59	13	3048866
3048.932	0.001	Stimulus/S  1	2	3048932
3050.382	0.001	Stimulus/S 10	7	3050382
3050.448	0.001	Stimulus/S  4	3	3050448
3050.765	0.001	Stimulus/S  5	4	3050765
3050.882	0.001	Stimulus/S  6	5	3050882
3052.834	0.001	Stimulus/S 71	16	3052834
3052.854	0.001	Stimulus/S 75	18	3052854
3052.874	0.001	Stimulus/S 76	19	3052874
3052.915	0.001	Stimulus/S  7	6	3052915
3054.802	0.001	Stimulus/S 50	8	3054802
3054.822	0.001	Stimulus/S 59	13	3054822
3054.882	0.001	Stimulus/S  1	2	3054882
3056.098	0.001	Stimulus/S 10	7	3056098
3056.165	0.001	Stimulus/S  4	3	3056165
3056.482	0.001	Stimulus/S  5	4	3056482
3056.598	0.001	Stimulus/S  6	5	3056598
3059.01	0.001	Stimulus/S 71	16	3059010
3059.03	0.001	Stimulus/S 75	18	3059030
3059.05	0.001	Stimulus/S 76	19	3059050
3059.082	0.001	Stimulus/S  7	6	3059082
3060.645	0.001	Stimulus/S 50	8	3060645
3060.665	0.001	Stimulus/S 59	13	3060665
3060.732	0.001	Stimulus/S  1	2	3060732
3061.865	0.001	Stimulus/S 10	7	3061865
3061.932	0.001	Stimulus/S  4	3	3061932
3062.248	0.001	Stimulus/S  5	4	3062248
3062.365	0.001	Stimulus/S  6	5	3062365
3064.194	0.001	Stimulus/S 71	16	3064194
3064.214	0.001	Stimulus/S 77	20	3064214
3064.248	0.001	Stimulus/S  7	6	3064248
3066.193	0.001	Stimulus/S 56	11	3066193
3066.265	0.001	Stimulus/S  1	2	3066265
3067.398	0.001	Stimulus/S 10	7	3067398
3067.465	0.001	Stimulus/S  4	3	3067465
3067.782	0.001	Stimulus/S  5	4	3067782
3067.898	0.001	Stimulus/S  6	5	3067898
3069.618	0.001	Stimulus/S 71	16	3069618
3069.638	0.001	Stimulus/S 77	20	3069638
3069.682	0.001	Stimulus/S  7	6	3069682
3071.624	0.001	Stimulus/S 57	12	3071624
3071.682	0.001	Stimulus/S  1	2	3071682
3072.699	0.001	Stimulus/S 10	7	3072699
3072.765	0.001	Stimulus/S  4	3	3072765
3073.082	0.001	Stimulus/S  5	4	3073082
3073.199	0.001	Stimulus/S  6	5	3073199
3075.41	0.001	Stimulus/S 71	16	3075410
3075.43	0.001	Stimulus/S 74	17	3075430
3075.451	0.001	Stimulus/S 76	19	3075451
3075.482	0.001	Stimulus/S  7	6	3075482
3076.994	0.001	Stimulus/S 51	9	3076994
3077.015	0.001	Stimulus/S 59	13	3077015
3077.082	0.001	Stimulus/S  1	2	3077082
3078.132	0.001	Stimulus/S 10	7	3078132
3078.199	0.001	Stimulus/S  4	3	3078199
3078.515	0.001	Stimulus/S  5	4	3078515
3078.632	0.001	Stimulus/S  6	5	3078632
3080.466	0.001	Stimulus/S 71	16	3080466
3080.486	0.001	Stimulus/S 75	18	3080486
3080.507	0.001	Stimulus/S 76	19	3080507
3080.549	0.001	Stimulus/S  7	6	3080549
3082.334	0.001	Stimulus/S 51	9	3082334
3082.355	0.001	Stimulus/S 59	13	3082355
3082.415	0.001	Stimulus/S  1	2	3082415
3083.915	0.001	Stimulus/S 10	7	3083915
3083.982	0.001	Stimulus/S  4	3	3083982
3084.299	0.001	Stimulus/S  5	4	3084299
3084.415	0.001	Stimulus/S  6	5	3084415
3086.946	0.001	Stimulus/S 71	16	3086946
3086.967	0.001	Stimulus/S 74	17	3086967
3086.987	0.001	Stimulus/S 76	19	3086987
3087.032	0.001	Stimulus/S  7	6	3087032
3088.678	0.001	Stimulus/S 50	8	3088678
3088.699	0.001	Stimulus/S 55	10	3088699
3088.765	0.001	Stimulus/S  1	2	3088765
3090.082	0.001	Stimulus/S 10	7	3090082
3090.149	0.001	Stimulus/S  4	3	3090149
3090.465	0.001	Stimulus/S  5	4	3090465
3090.582	0.001	Stimulus/S  6	5	3090582
3092.771	0.001	Stimulus/S 71	16	3092771
3092.791	0.001	Stimulus/S 75	18	3092791
3092.811	0.001	Stimulus/S 76	19	3092811
3092.849	0.001	Stimulus/S  7	6	3092849
3094.821	0.001	Stimulus/S 50	8	3094821
3094.841	0.001	Stimulus/S 55	10	3094841
3151.132	0.001	Stimulus/S  1	2	3151132
3152.582	0.001	Stimulus/S 10	7	3152582
3152.649	0.001	Stimulus/S  4	3	3152649
3152.966	0.001	Stimulus/S  5	4	3152966
3153.082	0.001	Stimulus/S  6	5	3153082
3154.9	0.001	Stimulus/S 71	16	3154900
3154.92	0.001	Stimulus/S 75	18	3154920
3154.94	0.001	Stimulus/S 76	19	3154940
3154.982	0.001	Stimulus/S  7	6	3154982
3156.52	0.001	Stimulus/S 51	9	3156520
3156.54	0.001	Stimulus/S 59	13	3156540
3156.599	0.001	Stimulus/S  1	2	3156599
3158.099	0.001	Stimulus/S 10	7	3158099
3158.166	0.001	Stimulus/S  4	3	3158166
3158.482	0.001	Stimulus/S  5	4	3158482
3158.599	0.001	Stimulus/S  6	5	3158599
3160.98	0.001	Stimulus/S 71	16	3160980
3161.0	0.001	Stimulus/S 74	17	3161000
3161.02	0.001	Stimulus/S 76	19	3161020
3161.066	0.001	Stimulus/S  7	6	3161066
3162.937	0.001	Stimulus/S 50	8	3162937
3162.957	0.001	Stimulus/S 55	10	3162957
3163.016	0.001	Stimulus/S  1	2	3163016
3164.066	0.001	Stimulus/S 10	7	3164066
3164.132	0.001	Stimulus/S  4	3	3164132
3164.449	0.001	Stimulus/S  5	4	3164449
3164.566	0.001	Stimulus/S  6	5	3164566
3166.5	0.001	Stimulus/S 71	16	3166500
3166.52	0.001	Stimulus/S 75	18	3166520
3166.54	0.001	Stimulus/S 76	19	3166540
3166.582	0.001	Stimulus/S  7	6	3166582
3168.109	0.001	Stimulus/S 50	8	3168109
3168.13	0.001	Stimulus/S 55	10	3168130
3168.199	0.001	Stimulus/S  1	2	3168199
3169.399	0.001	Stimulus/S 10	7	3169399
3169.466	0.001	Stimulus/S  4	3	3169466
3169.783	0.001	Stimulus/S  5	4	3169783
3169.899	0.001	Stimulus/S  6	5	3169899
3171.652	0.001	Stimulus/S 71	16	3171652
3171.672	0.001	Stimulus/S 77	20	3171672
3171.716	0.001	Stimulus/S  7	6	3171716
3173.282	0.001	Stimulus/S 56	11	3173282
3173.349	0.001	Stimulus/S  1	2	3173349
3174.516	0.001	Stimulus/S 10	7	3174516
3174.582	0.001	Stimulus/S  4	3	3174582
3174.899	0.001	Stimulus/S  5	4	3174899
3175.016	0.001	Stimulus/S  6	5	3175016
3177.316	0.001	Stimulus/S 71	16	3177316
3177.336	0.001	Stimulus/S 77	20	3177336
3177.366	0.001	Stimulus/S  7	6	3177366
3178.951	0.001	Stimulus/S 57	12	3178951
3179.016	0.001	Stimulus/S  1	2	3179016
3180.216	0.001	Stimulus/S 10	7	3180216
3180.283	0.001	Stimulus/S  4	3	3180283
3180.599	0.001	Stimulus/S  5	4	3180599
3180.716	0.001	Stimulus/S  6	5	3180716
3182.772	0.001	Stimulus/S 71	16	3182772
3182.793	0.001	Stimulus/S 74	17	3182793
3182.813	0.001	Stimulus/S 76	19	3182813
3182.849	0.001	Stimulus/S  7	6	3182849
3184.442	0.001	Stimulus/S 50	8	3184442
3184.462	0.001	Stimulus/S 55	10	3184462
3184.533	0.001	Stimulus/S  1	2	3184533
3186.016	0.001	Stimulus/S 10	7	3186016
3186.083	0.001	Stimulus/S  4	3	3186083
3186.399	0.001	Stimulus/S  5	4	3186399
3186.516	0.001	Stimulus/S  6	5	3186516
3189.028	0.001	Stimulus/S 71	16	3189028
3189.049	0.001	Stimulus/S 74	17	3189049
3189.069	0.001	Stimulus/S 76	19	3189069
3189.099	0.001	Stimulus/S  7	6	3189099
3190.703	0.001	Stimulus/S 50	8	3190703
3190.723	0.001	Stimulus/S 55	10	3190723
3190.783	0.001	Stimulus/S  1	2	3190783
3192.166	0.001	Stimulus/S 10	7	3192166
3192.233	0.001	Stimulus/S  4	3	3192233
3192.549	0.001	Stimulus/S  5	4	3192549
3192.666	0.001	Stimulus/S  6	5	3192666
3194.549	0.001	Stimulus/S 71	16	3194549
3194.569	0.001	Stimulus/S 77	20	3194569
3194.599	0.001	Stimulus/S  7	6	3194599
3196.46	0.001	Stimulus/S 56	11	3196460
3196.516	0.001	Stimulus/S  1	2	3196516
3197.866	0.001	Stimulus/S 10	7	3197866
3197.933	0.001	Stimulus/S  4	3	3197933
3198.249	0.001	Stimulus/S  5	4	3198249
3198.366	0.001	Stimulus/S  6	5	3198366
3200.469	0.001	Stimulus/S 71	16	3200469
3200.489	0.001	Stimulus/S 74	17	3200489
3200.509	0.001	Stimulus/S 76	19	3200509
3200.549	0.001	Stimulus/S  7	6	3200549
3202.534	0.001	Stimulus/S 50	8	3202534
3202.554	0.001	Stimulus/S 55	10	3202554
3202.616	0.001	Stimulus/S  1	2	3202616
3203.816	0.001	Stimulus/S 10	7	3203816
3203.883	0.001	Stimulus/S  4	3	3203883
3204.199	0.001	Stimulus/S  5	4	3204199
3204.316	0.001	Stimulus/S  6	5	3204316
3206.469	0.001	Stimulus/S 71	16	3206469
3206.489	0.001	Stimulus/S 75	18	3206489
3206.509	0.001	Stimulus/S 76	19	3206509
3206.549	0.001	Stimulus/S  7	6	3206549
3208.406	0.001	Stimulus/S 50	8	3208406
3208.426	0.001	Stimulus/S 55	10	3208426
3208.483	0.001	Stimulus/S  1	2	3208483
3209.933	0.001	Stimulus/S 10	7	3209933
3209.999	0.001	Stimulus/S  4	3	3209999
3210.316	0.001	Stimulus/S  5	4	3210316
3210.433	0.001	Stimulus/S  6	5	3210433
3212.357	0.001	Stimulus/S 71	16	3212357
3212.377	0.001	Stimulus/S 77	20	3212377
3212.416	0.001	Stimulus/S  7	6	3212416
3214.313	0.001	Stimulus/S 56	11	3214313
3214.383	0.001	Stimulus/S  1	2	3214383
3215.483	0.001	Stimulus/S 10	7	3215483
3215.55	0.001	Stimulus/S  4	3	3215550
3215.866	0.001	Stimulus/S  5	4	3215866
3215.983	0.001	Stimulus/S  6	5	3215983
3218.037	0.001	Stimulus/S 71	16	3218037
3218.057	0.001	Stimulus/S 75	18	3218057
3218.077	0.001	Stimulus/S 76	19	3218077
3218.116	0.001	Stimulus/S  7	6	3218116
3219.86	0.001	Stimulus/S 50	8	3219860
3219.881	0.001	Stimulus/S 55	10	3219881
3219.95	0.001	Stimulus/S  1	2	3219950
3221.466	0.001	Stimulus/S 10	7	3221466
3221.533	0.001	Stimulus/S  4	3	3221533
3221.849	0.001	Stimulus/S  5	4	3221849
3221.966	0.001	Stimulus/S  6	5	3221966
3223.861	0.001	Stimulus/S 71	16	3223861
3223.881	0.001	Stimulus/S 75	18	3223881
3223.902	0.001	Stimulus/S 76	19	3223902
3223.933	0.001	Stimulus/S  7	6	3223933
3225.589	0.001	Stimulus/S 50	8	3225589
3225.61	0.001	Stimulus/S 59	13	3225610
3225.666	0.001	Stimulus/S  1	2	3225666
3226.7	0.001	Stimulus/S 10	7	3226700
3226.766	0.001	Stimulus/S  4	3	3226766
3227.083	0.001	Stimulus/S  5	4	3227083
3227.2	0.001	Stimulus/S  6	5	3227200
3229.541	0.001	Stimulus/S 71	16	3229541
3229.561	0.001	Stimulus/S 74	17	3229561
3229.582	0.001	Stimulus/S 76	19	3229582
3229.616	0.001	Stimulus/S  7	6	3229616
3231.489	0.001	Stimulus/S 50	8	3231489
3231.509	0.001	Stimulus/S 55	10	3231509
3231.566	0.001	Stimulus/S  1	2	3231566
3232.6	0.001	Stimulus/S 10	7	3232600
3232.666	0.001	Stimulus/S  4	3	3232666
3232.983	0.001	Stimulus/S  5	4	3232983
3233.1	0.001	Stimulus/S  6	5	3233100
3235.541	0.001	Stimulus/S 71	16	3235541
3235.562	0.001	Stimulus/S 77	20	3235562
3235.6	0.001	Stimulus/S  7	6	3235600
3237.331	0.001	Stimulus/S 57	12	3237331
3237.4	0.001	Stimulus/S  1	2	3237400
3238.683	0.001	Stimulus/S 10	7	3238683
3238.75	0.001	Stimulus/S  4	3	3238750
3239.066	0.001	Stimulus/S  5	4	3239066
3239.183	0.001	Stimulus/S  6	5	3239183
3240.965	0.001	Stimulus/S 71	16	3240965
3240.986	0.001	Stimulus/S 75	18	3240986
3241.006	0.001	Stimulus/S 76	19	3241006
3241.05	0.001	Stimulus/S  7	6	3241050
3242.808	0.001	Stimulus/S 51	9	3242808
3242.828	0.001	Stimulus/S 59	13	3242828
3242.9	0.001	Stimulus/S  1	2	3242900
3243.95	0.001	Stimulus/S 10	7	3243950
3244.016	0.001	Stimulus/S  4	3	3244016
3244.333	0.001	Stimulus/S  5	4	3244333
3244.45	0.001	Stimulus/S  6	5	3244450
3246.198	0.001	Stimulus/S 71	16	3246198
3246.218	0.001	Stimulus/S 77	20	3246218
3246.25	0.001	Stimulus/S  7	6	3246250
3247.781	0.001	Stimulus/S 56	11	3247781
3247.85	0.001	Stimulus/S  1	2	3247850
3249.016	0.001	Stimulus/S 10	7	3249016
3249.083	0.001	Stimulus/S  4	3	3249083
3249.4	0.001	Stimulus/S  5	4	3249400
3249.516	0.001	Stimulus/S  6	5	3249516
3251.558	0.001	Stimulus/S 71	16	3251558
3251.578	0.001	Stimulus/S 74	17	3251578
3251.598	0.001	Stimulus/S 76	19	3251598
3251.633	0.001	Stimulus/S  7	6	3251633
3253.533	0.001	Stimulus/S 50	8	3253533
3253.553	0.001	Stimulus/S 55	10	3253553
3253.616	0.001	Stimulus/S  1	2	3253616
3255.066	0.001	Stimulus/S 10	7	3255066
3255.133	0.001	Stimulus/S  4	3	3255133
3255.45	0.001	Stimulus/S  5	4	3255450
3255.566	0.001	Stimulus/S  6	5	3255566
3257.494	0.001	Stimulus/S 71	16	3257494
3257.514	0.001	Stimulus/S 75	18	3257514
3257.534	0.001	Stimulus/S 76	19	3257534
3257.566	0.001	Stimulus/S  7	6	3257566
3259.532	0.001	Stimulus/S 51	9	3259532
3259.553	0.001	Stimulus/S 59	13	3259553
3259.616	0.001	Stimulus/S  1	2	3259616
3260.766	0.001	Stimulus/S 10	7	3260766
3260.833	0.001	Stimulus/S  4	3	3260833
3261.15	0.001	Stimulus/S  5	4	3261150
3261.266	0.001	Stimulus/S  6	5	3261266
3263.446	0.001	Stimulus/S 71	16	3263446
3263.466	0.001	Stimulus/S 77	20	3263466
3263.5	0.001	Stimulus/S  7	6	3263500
3265.005	0.001	Stimulus/S 56	11	3265005
3265.066	0.001	Stimulus/S  1	2	3265066
3266.383	0.001	Stimulus/S 10	7	3266383
3266.45	0.001	Stimulus/S  4	3	3266450
3266.767	0.001	Stimulus/S  5	4	3266767
3266.883	0.001	Stimulus/S  6	5	3266883
3269.302	0.001	Stimulus/S 71	16	3269302
3269.322	0.001	Stimulus/S 77	20	3269322
3269.367	0.001	Stimulus/S  7	6	3269367
3271.205	0.001	Stimulus/S 56	11	3271205
3271.267	0.001	Stimulus/S  1	2	3271267
3272.4	0.001	Stimulus/S 10	7	3272400
3272.466	0.001	Stimulus/S  4	3	3272466
3272.783	0.001	Stimulus/S  5	4	3272783
3272.9	0.001	Stimulus/S  6	5	3272900
3274.934	0.001	Stimulus/S 71	16	3274934
3274.954	0.001	Stimulus/S 75	18	3274954
3274.974	0.001	Stimulus/S 76	19	3274974
3275.017	0.001	Stimulus/S  7	6	3275017
3276.754	0.001	Stimulus/S 50	8	3276754
3276.774	0.001	Stimulus/S 55	10	3276774
3276.833	0.001	Stimulus/S  1	2	3276833
3278.0	0.001	Stimulus/S 10	7	3278000
3278.067	0.001	Stimulus/S  4	3	3278067
3278.383	0.001	Stimulus/S  5	4	3278383
3278.5	0.001	Stimulus/S  6	5	3278500
3280.294	0.001	Stimulus/S 71	16	3280294
3280.314	0.001	Stimulus/S 74	17	3280314
3280.335	0.001	Stimulus/S 76	19	3280335
3280.367	0.001	Stimulus/S  7	6	3280367
3282.334	0.001	Stimulus/S 50	8	3282334
3282.354	0.001	Stimulus/S 59	13	3282354
3282.417	0.001	Stimulus/S  1	2	3282417
3283.617	0.001	Stimulus/S 10	7	3283617
3283.683	0.001	Stimulus/S  4	3	3283683
3284.0	0.001	Stimulus/S  5	4	3284000
3284.117	0.001	Stimulus/S  6	5	3284117
3286.182	0.001	Stimulus/S 71	16	3286182
3286.203	0.001	Stimulus/S 74	17	3286203
3286.223	0.001	Stimulus/S 76	19	3286223
3286.267	0.001	Stimulus/S  7	6	3286267
3287.873	0.001	Stimulus/S 50	8	3287873
3287.893	0.001	Stimulus/S 55	10	3287893
3287.95	0.001	Stimulus/S  1	2	3287950
3289.4	0.001	Stimulus/S 10	7	3289400
3289.467	0.001	Stimulus/S  4	3	3289467
3289.783	0.001	Stimulus/S  5	4	3289783
3289.9	0.001	Stimulus/S  6	5	3289900
3291.654	0.001	Stimulus/S 71	16	3291654
3291.675	0.001	Stimulus/S 75	18	3291675
3291.695	0.001	Stimulus/S 76	19	3291695
3291.733	0.001	Stimulus/S  7	6	3291733
3293.602	0.001	Stimulus/S 51	9	3293602
3293.622	0.001	Stimulus/S 59	13	3293622
3293.683	0.001	Stimulus/S  1	2	3293683
3295.133	0.001	Stimulus/S 10	7	3295133
3295.2	0.001	Stimulus/S  4	3	3295200
3295.517	0.001	Stimulus/S  5	4	3295517
3295.633	0.001	Stimulus/S  6	5	3295633
3298.183	0.001	Stimulus/S 71	16	3298183
3298.203	0.001	Stimulus/S 75	18	3298203
3298.223	0.001	Stimulus/S 76	19	3298223
3298.267	0.001	Stimulus/S  7	6	3298267
3299.843	0.001	Stimulus/S 50	8	3299843
3299.863	0.001	Stimulus/S 55	10	3299863
3299.933	0.001	Stimulus/S  1	2	3299933
3301.317	0.001	Stimulus/S 10	7	3301317
3301.384	0.001	Stimulus/S  4	3	3301384
3301.7	0.001	Stimulus/S  5	4	3301700
3301.817	0.001	Stimulus/S  6	5	3301817
3304.071	0.001	Stimulus/S 71	16	3304071
3304.091	0.001	Stimulus/S 77	20	3304091
3304.133	0.001	Stimulus/S  7	6	3304133
3305.829	0.001	Stimulus/S 56	11	3305829
3305.9	0.001	Stimulus/S  1	2	3305900
3307.267	0.001	Stimulus/S 10	7	3307267
3307.333	0.001	Stimulus/S  4	3	3307333
3307.65	0.001	Stimulus/S  5	4	3307650
3307.767	0.001	Stimulus/S  6	5	3307767
3309.687	0.001	Stimulus/S 71	16	3309687
3309.707	0.001	Stimulus/S 77	20	3309707
3309.75	0.001	Stimulus/S  7	6	3309750
3311.721	0.001	Stimulus/S 56	11	3311721
3311.783	0.001	Stimulus/S  1	2	3311783
3312.883	0.001	Stimulus/S 10	7	3312883
3312.95	0.001	Stimulus/S  4	3	3312950
3313.267	0.001	Stimulus/S  5	4	3313267
3313.383	0.001	Stimulus/S  6	5	3313383
3315.319	0.001	Stimulus/S 71	16	3315319
3315.339	0.001	Stimulus/S 74	17	3315339
3315.359	0.001	Stimulus/S 76	19	3315359
3315.4	0.001	Stimulus/S  7	6	3315400
3317.067	0.001	Stimulus/S 51	9	3317067
3317.088	0.001	Stimulus/S 59	13	3317088
3317.15	0.001	Stimulus/S  1	2	3317150
3318.3	0.001	Stimulus/S 10	7	3318300
3318.367	0.001	Stimulus/S  4	3	3318367
3318.684	0.001	Stimulus/S  5	4	3318684
3318.8	0.001	Stimulus/S  6	5	3318800
3320.759	0.001	Stimulus/S 71	16	3320759
3320.779	0.001	Stimulus/S 74	17	3320779
3320.799	0.001	Stimulus/S 76	19	3320799
3320.833	0.001	Stimulus/S  7	6	3320833
3322.654	0.001	Stimulus/S 50	8	3322654
3322.674	0.001	Stimulus/S 59	13	3322674
3322.734	0.001	Stimulus/S  1	2	3322734
3324.0	0.001	Stimulus/S 10	7	3324000
3324.067	0.001	Stimulus/S  4	3	3324067
3324.384	0.001	Stimulus/S  5	4	3324384
3324.5	0.001	Stimulus/S  6	5	3324500
3326.711	0.001	Stimulus/S 71	16	3326711
3326.731	0.001	Stimulus/S 77	20	3326731
3326.767	0.001	Stimulus/S  7	6	3326767
3328.396	0.001	Stimulus/S 56	11	3328396
3328.467	0.001	Stimulus/S  1	2	3328467
3329.717	0.001	Stimulus/S 10	7	3329717
3329.784	0.001	Stimulus/S  4	3	3329784
3330.1	0.001	Stimulus/S  5	4	3330100
3330.217	0.001	Stimulus/S  6	5	3330217
3332.215	0.001	Stimulus/S 71	16	3332215
3332.236	0.001	Stimulus/S 77	20	3332236
3332.267	0.001	Stimulus/S  7	6	3332267
3333.885	0.001	Stimulus/S 56	11	3333885
3333.95	0.001	Stimulus/S  1	2	3333950
3335.0	0.001	Stimulus/S 10	7	3335000
3335.067	0.001	Stimulus/S  4	3	3335067
3335.384	0.001	Stimulus/S  5	4	3335384
3335.5	0.001	Stimulus/S  6	5	3335500
3337.767	0.001	Stimulus/S 71	16	3337767
3337.788	0.001	Stimulus/S 75	18	3337788
3337.808	0.001	Stimulus/S 76	19	3337808
3337.85	0.001	Stimulus/S  7	6	3337850
3339.403	0.001	Stimulus/S 50	8	3339403
3339.423	0.001	Stimulus/S 55	10	3339423
3339.484	0.001	Stimulus/S  1	2	3339484
3340.884	0.001	Stimulus/S 10	7	3340884
3340.95	0.001	Stimulus/S  4	3	3340950
3341.267	0.001	Stimulus/S  5	4	3341267
3341.384	0.001	Stimulus/S  6	5	3341384
3343.543	0.001	Stimulus/S 71	16	3343543
3343.564	0.001	Stimulus/S 75	18	3343564
3343.584	0.001	Stimulus/S 76	19	3343584
3343.617	0.001	Stimulus/S  7	6	3343617
3345.462	0.001	Stimulus/S 50	8	3345462
3345.482	0.001	Stimulus/S 55	10	3345482
3345.55	0.001	Stimulus/S  1	2	3345550
3346.767	0.001	Stimulus/S 10	7	3346767
3346.834	0.001	Stimulus/S  4	3	3346834
