onset	duration	trial_type	value	sample
3386.714	0.001	Stimulus/S  4	3	3386714
3387.031	0.001	Stimulus/S  5	4	3387031
3387.148	0.001	Stimulus/S  6	5	3387148
3389.494	0.001	Stimulus/S 71	17	3389494
3389.515	0.001	Stimulus/S 74	18	3389515
3389.535	0.001	Stimulus/S 76	20	3389535
3389.581	0.001	Stimulus/S  7	6	3389581
3391.369	0.001	Stimulus/S 51	9	3391369
3391.39	0.001	Stimulus/S 59	14	3391390
3391.448	0.001	Stimulus/S  1	2	3391448
3392.631	0.001	Stimulus/S 10	7	3392631
3392.698	0.001	Stimulus/S  4	3	3392698
3393.014	0.001	Stimulus/S  5	4	3393014
3393.131	0.001	Stimulus/S  6	5	3393131
3395.734	0.001	Stimulus/S 71	17	3395734
3395.755	0.001	Stimulus/S 75	19	3395755
3395.775	0.001	Stimulus/S 76	20	3395775
3395.814	0.001	Stimulus/S  7	6	3395814
3397.486	0.001	Stimulus/S 50	8	3397486
3397.506	0.001	Stimulus/S 55	10	3397506
3397.565	0.001	Stimulus/S  1	2	3397565
3398.998	0.001	Stimulus/S 10	7	3398998
3399.064	0.001	Stimulus/S  4	3	3399064
3399.381	0.001	Stimulus/S  5	4	3399381
3399.498	0.001	Stimulus/S  6	5	3399498
3401.767	0.001	Stimulus/S 71	17	3401767
3401.787	0.001	Stimulus/S 74	18	3401787
3401.807	0.001	Stimulus/S 76	20	3401807
3401.848	0.001	Stimulus/S  7	6	3401848
3403.835	0.001	Stimulus/S 50	8	3403835
3403.855	0.001	Stimulus/S 55	10	3403855
3403.915	0.001	Stimulus/S  1	2	3403915
3405.014	0.001	Stimulus/S 10	7	3405014
3405.081	0.001	Stimulus/S  4	3	3405081
3405.398	0.001	Stimulus/S  5	4	3405398
3405.514	0.001	Stimulus/S  6	5	3405514
3407.831	0.001	Stimulus/S 71	17	3407831
3407.851	0.001	Stimulus/S 75	19	3407851
3407.871	0.001	Stimulus/S 76	20	3407871
3407.915	0.001	Stimulus/S  7	6	3407915
3409.56	0.001	Stimulus/S 50	8	3409560
3409.58	0.001	Stimulus/S 55	10	3409580
3409.648	0.001	Stimulus/S  1	2	3409648
3410.681	0.001	Stimulus/S 10	7	3410681
3410.748	0.001	Stimulus/S  4	3	3410748
3411.065	0.001	Stimulus/S  5	4	3411065
3411.181	0.001	Stimulus/S  6	5	3411181
3413.543	0.001	Stimulus/S 71	17	3413543
3413.563	0.001	Stimulus/S 77	21	3413563
3413.598	0.001	Stimulus/S  7	6	3413598
3415.523	0.001	Stimulus/S 56	11	3415523
3415.581	0.001	Stimulus/S  1	2	3415581
3416.765	0.001	Stimulus/S 10	7	3416765
3416.831	0.001	Stimulus/S  4	3	3416831
3417.148	0.001	Stimulus/S  5	4	3417148
3417.265	0.001	Stimulus/S  6	5	3417265
3422.839	0.001	Stimulus/S 71	17	3422839
3422.859	0.001	Stimulus/S 77	21	3422859
3422.898	0.001	Stimulus/S  7	6	3422898
3424.737	0.001	Stimulus/S 56	11	3424737
3424.798	0.001	Stimulus/S  1	2	3424798
3426.131	0.001	Stimulus/S 10	7	3426131
3426.198	0.001	Stimulus/S  4	3	3426198
3426.515	0.001	Stimulus/S  5	4	3426515
3426.631	0.001	Stimulus/S  6	5	3426631
3430.055	0.001	Stimulus/S 71	17	3430055
3430.075	0.001	Stimulus/S 74	18	3430075
3430.096	0.001	Stimulus/S 76	20	3430096
3430.131	0.001	Stimulus/S  7	6	3430131
3431.863	0.001	Stimulus/S 51	9	3431863
3431.884	0.001	Stimulus/S 59	14	3431884
3431.948	0.001	Stimulus/S  1	2	3431948
3433.198	0.001	Stimulus/S 10	7	3433198
3433.265	0.001	Stimulus/S  4	3	3433265
3433.581	0.001	Stimulus/S  5	4	3433581
3433.698	0.001	Stimulus/S  6	5	3433698
3436.407	0.001	Stimulus/S 71	17	3436407
3436.428	0.001	Stimulus/S 75	19	3436428
3436.448	0.001	Stimulus/S 76	20	3436448
3436.481	0.001	Stimulus/S  7	6	3436481
3438.297	0.001	Stimulus/S 50	8	3438297
3438.318	0.001	Stimulus/S 55	10	3438318
3438.381	0.001	Stimulus/S  1	2	3438381
3439.831	0.001	Stimulus/S 10	7	3439831
3439.898	0.001	Stimulus/S  4	3	3439898
3440.215	0.001	Stimulus/S  5	4	3440215
3440.331	0.001	Stimulus/S  6	5	3440331
3442.743	0.001	Stimulus/S 71	17	3442743
3442.764	0.001	Stimulus/S 74	18	3442764
3442.784	0.001	Stimulus/S 76	20	3442784
3442.815	0.001	Stimulus/S  7	6	3442815
3444.422	0.001	Stimulus/S 50	8	3444422
3444.442	0.001	Stimulus/S 55	10	3444442
3444.498	0.001	Stimulus/S  1	2	3444498
3445.632	0.001	Stimulus/S 10	7	3445632
3445.698	0.001	Stimulus/S  4	3	3445698
3446.015	0.001	Stimulus/S  5	4	3446015
3446.132	0.001	Stimulus/S  6	5	3446132
3447.768	0.001	Stimulus/S 71	17	3447768
3447.788	0.001	Stimulus/S 77	21	3447788
3447.832	0.001	Stimulus/S  7	6	3447832
3449.528	0.001	Stimulus/S 56	11	3449528
3449.598	0.001	Stimulus/S  1	2	3449598
3450.632	0.001	Stimulus/S 10	7	3450632
3450.698	0.001	Stimulus/S  4	3	3450698
3451.015	0.001	Stimulus/S  5	4	3451015
3451.131	0.001	Stimulus/S  6	5	3451131
3452.92	0.001	Stimulus/S 71	17	3452920
3452.94	0.001	Stimulus/S 77	21	3452940
3452.981	0.001	Stimulus/S  7	6	3452981
3454.854	0.001	Stimulus/S 56	11	3454854
3454.915	0.001	Stimulus/S  1	2	3454915
3456.332	0.001	Stimulus/S 10	7	3456332
3456.398	0.001	Stimulus/S  4	3	3456398
3456.715	0.001	Stimulus/S  5	4	3456715
3456.832	0.001	Stimulus/S  6	5	3456832
3459.864	0.001	Stimulus/S 71	17	3459864
3459.884	0.001	Stimulus/S 75	19	3459884
3459.904	0.001	Stimulus/S 76	20	3459904
3459.948	0.001	Stimulus/S  7	6	3459948
3461.804	0.001	Stimulus/S 50	8	3461804
3461.824	0.001	Stimulus/S 55	10	3461824
3461.882	0.001	Stimulus/S  1	2	3461882
3463.198	0.001	Stimulus/S 10	7	3463198
3463.265	0.001	Stimulus/S  4	3	3463265
3463.582	0.001	Stimulus/S  5	4	3463582
3463.698	0.001	Stimulus/S  6	5	3463698
3465.72	0.001	Stimulus/S 71	17	3465720
3465.74	0.001	Stimulus/S 77	21	3465740
3465.782	0.001	Stimulus/S  7	6	3465782
3467.687	0.001	Stimulus/S 56	11	3467687
3467.748	0.001	Stimulus/S  1	2	3467748
3469.265	0.001	Stimulus/S 10	7	3469265
3469.332	0.001	Stimulus/S  4	3	3469332
3469.648	0.001	Stimulus/S  5	4	3469648
3469.765	0.001	Stimulus/S  6	5	3469765
3472.712	0.001	Stimulus/S 71	17	3472712
3472.732	0.001	Stimulus/S 75	19	3472732
3472.753	0.001	Stimulus/S 76	20	3472753
3472.798	0.001	Stimulus/S  7	6	3472798
3474.553	0.001	Stimulus/S 50	8	3474553
3474.574	0.001	Stimulus/S 55	10	3474574
3474.632	0.001	Stimulus/S  1	2	3474632
3476.065	0.001	Stimulus/S 10	7	3476065
3476.132	0.001	Stimulus/S  4	3	3476132
3476.448	0.001	Stimulus/S  5	4	3476448
3476.565	0.001	Stimulus/S  6	5	3476565
3478.904	0.001	Stimulus/S 71	17	3478904
3478.924	0.001	Stimulus/S 74	18	3478924
3478.945	0.001	Stimulus/S 76	20	3478945
3478.982	0.001	Stimulus/S  7	6	3478982
3480.515	0.001	Stimulus/S 50	8	3480515
3480.536	0.001	Stimulus/S 59	14	3480536
3480.598	0.001	Stimulus/S  1	2	3480598
3481.765	0.001	Stimulus/S 10	7	3481765
3481.832	0.001	Stimulus/S  4	3	3481832
3482.148	0.001	Stimulus/S  5	4	3482148
3482.265	0.001	Stimulus/S  6	5	3482265
3484.921	0.001	Stimulus/S 71	17	3484921
3484.941	0.001	Stimulus/S 74	18	3484941
3484.961	0.001	Stimulus/S 76	20	3484961
3484.998	0.001	Stimulus/S  7	6	3484998
3486.855	0.001	Stimulus/S 50	8	3486855
3486.875	0.001	Stimulus/S 55	10	3486875
3486.932	0.001	Stimulus/S  1	2	3486932
3488.015	0.001	Stimulus/S 10	7	3488015
3488.082	0.001	Stimulus/S  4	3	3488082
3488.399	0.001	Stimulus/S  5	4	3488399
3488.515	0.001	Stimulus/S  6	5	3488515
3492.377	0.001	Stimulus/S 71	17	3492377
3492.397	0.001	Stimulus/S 75	19	3492397
3492.417	0.001	Stimulus/S 76	20	3492417
3492.448	0.001	Stimulus/S  7	6	3492448
3494.02	0.001	Stimulus/S 50	8	3494020
3494.04	0.001	Stimulus/S 55	10	3494040
3494.099	0.001	Stimulus/S  1	2	3494099
3495.132	0.001	Stimulus/S 10	7	3495132
3495.199	0.001	Stimulus/S  4	3	3495199
3495.515	0.001	Stimulus/S  5	4	3495515
3495.632	0.001	Stimulus/S  6	5	3495632
3497.721	0.001	Stimulus/S 71	17	3497721
3497.741	0.001	Stimulus/S 77	21	3497741
3497.782	0.001	Stimulus/S  7	6	3497782
3499.36	0.001	Stimulus/S 56	11	3499360
3499.415	0.001	Stimulus/S  1	2	3499415
3500.799	0.001	Stimulus/S 10	7	3500799
3500.865	0.001	Stimulus/S  4	3	3500865
3501.182	0.001	Stimulus/S  5	4	3501182
3501.299	0.001	Stimulus/S  6	5	3501299
3505.769	0.001	Stimulus/S 71	17	3505769
3505.789	0.001	Stimulus/S 74	18	3505789
3505.809	0.001	Stimulus/S 76	20	3505809
3505.849	0.001	Stimulus/S  7	6	3505849
3507.737	0.001	Stimulus/S 50	8	3507737
3507.757	0.001	Stimulus/S 55	10	3507757
3507.815	0.001	Stimulus/S  1	2	3507815
3509.082	0.001	Stimulus/S 10	7	3509082
3509.149	0.001	Stimulus/S  4	3	3509149
3509.465	0.001	Stimulus/S  5	4	3509465
3509.582	0.001	Stimulus/S  6	5	3509582
3512.617	0.001	Stimulus/S 71	17	3512617
3512.637	0.001	Stimulus/S 77	21	3512637
3512.682	0.001	Stimulus/S  7	6	3512682
3514.192	0.001	Stimulus/S 56	11	3514192
3514.249	0.001	Stimulus/S  1	2	3514249
3515.299	0.001	Stimulus/S 10	7	3515299
3515.365	0.001	Stimulus/S  4	3	3515365
3515.682	0.001	Stimulus/S  5	4	3515682
3515.799	0.001	Stimulus/S  6	5	3515799
3517.801	0.001	Stimulus/S 71	17	3517801
3517.821	0.001	Stimulus/S 74	18	3517821
3517.842	0.001	Stimulus/S 76	20	3517842
3517.882	0.001	Stimulus/S  7	6	3517882
3519.384	0.001	Stimulus/S 50	8	3519384
3519.405	0.001	Stimulus/S 59	14	3519405
3519.465	0.001	Stimulus/S  1	2	3519465
3520.765	0.001	Stimulus/S 10	7	3520765
3520.832	0.001	Stimulus/S  4	3	3520832
3521.149	0.001	Stimulus/S  5	4	3521149
3521.265	0.001	Stimulus/S  6	5	3521265
3525.289	0.001	Stimulus/S 71	17	3525289
3525.31	0.001	Stimulus/S 75	19	3525310
3525.33	0.001	Stimulus/S 76	20	3525330
3525.365	0.001	Stimulus/S  7	6	3525365
3526.956	0.001	Stimulus/S 50	8	3526956
3526.976	0.001	Stimulus/S 55	10	3526976
3527.032	0.001	Stimulus/S  1	2	3527032
3528.415	0.001	Stimulus/S 10	7	3528415
3528.482	0.001	Stimulus/S  4	3	3528482
3528.799	0.001	Stimulus/S  5	4	3528799
3528.915	0.001	Stimulus/S  6	5	3528915
3532.105	0.001	Stimulus/S 71	17	3532105
3532.126	0.001	Stimulus/S 75	19	3532126
3532.146	0.001	Stimulus/S 76	20	3532146
3532.182	0.001	Stimulus/S  7	6	3532182
3533.899	0.001	Stimulus/S 50	8	3533899
3533.919	0.001	Stimulus/S 55	10	3533919
3533.982	0.001	Stimulus/S  1	2	3533982
3535.399	0.001	Stimulus/S 10	7	3535399
3535.465	0.001	Stimulus/S  4	3	3535465
3535.782	0.001	Stimulus/S  5	4	3535782
3535.899	0.001	Stimulus/S  6	5	3535899
3537.929	0.001	Stimulus/S 71	17	3537929
3537.95	0.001	Stimulus/S 77	21	3537950
3537.982	0.001	Stimulus/S  7	6	3537982
3539.765	0.001	Stimulus/S 56	11	3539765
3539.832	0.001	Stimulus/S  1	2	3539832
3541.299	0.001	Stimulus/S 10	7	3541299
3541.365	0.001	Stimulus/S  4	3	3541365
3541.682	0.001	Stimulus/S  5	4	3541682
3541.799	0.001	Stimulus/S  6	5	3541799
3545.098	0.001	Stimulus/S 71	17	3545098
3545.118	0.001	Stimulus/S 75	19	3545118
3545.138	0.001	Stimulus/S 76	20	3545138
3545.182	0.001	Stimulus/S  7	6	3545182
3546.709	0.001	Stimulus/S 50	8	3546709
3546.729	0.001	Stimulus/S 55	10	3546729
3546.799	0.001	Stimulus/S  1	2	3546799
3547.932	0.001	Stimulus/S 10	7	3547932
3547.999	0.001	Stimulus/S  4	3	3547999
3548.316	0.001	Stimulus/S  5	4	3548316
3548.432	0.001	Stimulus/S  6	5	3548432
3552.026	0.001	Stimulus/S 71	17	3552026
3552.046	0.001	Stimulus/S 74	18	3552046
3552.066	0.001	Stimulus/S 76	20	3552066
3552.099	0.001	Stimulus/S  7	6	3552099
3553.985	0.001	Stimulus/S 50	8	3553985
3554.006	0.001	Stimulus/S 59	14	3554006
3554.066	0.001	Stimulus/S  1	2	3554066
3555.216	0.001	Stimulus/S 10	7	3555216
3555.282	0.001	Stimulus/S  4	3	3555282
3555.599	0.001	Stimulus/S  5	4	3555599
3555.716	0.001	Stimulus/S  6	5	3555716
3558.362	0.001	Stimulus/S 71	17	3558362
3558.382	0.001	Stimulus/S 74	18	3558382
3558.402	0.001	Stimulus/S 76	20	3558402
3558.432	0.001	Stimulus/S  7	6	3558432
3560.387	0.001	Stimulus/S 50	8	3560387
3560.408	0.001	Stimulus/S 55	10	3560408
3560.466	0.001	Stimulus/S  1	2	3560466
3561.582	0.001	Stimulus/S 10	7	3561582
3561.649	0.001	Stimulus/S  4	3	3561649
3561.966	0.001	Stimulus/S  5	4	3561966
3562.082	0.001	Stimulus/S  6	5	3562082
3566.298	0.001	Stimulus/S 71	17	3566298
3566.318	0.001	Stimulus/S 75	19	3566318
3566.339	0.001	Stimulus/S 76	20	3566339
3566.382	0.001	Stimulus/S  7	6	3566382
3568.34	0.001	Stimulus/S 51	9	3568340
3568.361	0.001	Stimulus/S 59	14	3568361
3568.416	0.001	Stimulus/S  1	2	3568416
3569.866	0.001	Stimulus/S 10	7	3569866
3569.932	0.001	Stimulus/S  4	3	3569932
3570.249	0.001	Stimulus/S  5	4	3570249
3570.366	0.001	Stimulus/S  6	5	3570366
3573.338	0.001	Stimulus/S 71	17	3573338
3573.359	0.001	Stimulus/S 77	21	3573359
3573.399	0.001	Stimulus/S  7	6	3573399
3574.984	0.001	Stimulus/S 56	11	3574984
3575.049	0.001	Stimulus/S  1	2	3575049
3576.516	0.001	Stimulus/S 10	7	3576516
3576.582	0.001	Stimulus/S  4	3	3576582
3576.899	0.001	Stimulus/S  5	4	3576899
3577.016	0.001	Stimulus/S  6	5	3577016
3581.339	0.001	Stimulus/S 71	17	3581339
3581.359	0.001	Stimulus/S 77	21	3581359
3581.399	0.001	Stimulus/S  7	6	3581399
3583.313	0.001	Stimulus/S 56	11	3583313
3583.382	0.001	Stimulus/S  1	2	3583382
3584.683	0.001	Stimulus/S 10	7	3584683
3584.749	0.001	Stimulus/S  4	3	3584749
3585.066	0.001	Stimulus/S  5	4	3585066
3585.183	0.001	Stimulus/S  6	5	3585183
3587.755	0.001	Stimulus/S 71	17	3587755
3587.775	0.001	Stimulus/S 74	18	3587775
3587.795	0.001	Stimulus/S 76	20	3587795
3587.833	0.001	Stimulus/S  7	6	3587833
3589.807	0.001	Stimulus/S 50	8	3589807
3589.827	0.001	Stimulus/S 55	10	3589827
3589.883	0.001	Stimulus/S  1	2	3589883
3591.299	0.001	Stimulus/S 10	7	3591299
3591.366	0.001	Stimulus/S  4	3	3591366
3591.683	0.001	Stimulus/S  5	4	3591683
3591.799	0.001	Stimulus/S  6	5	3591799
3595.755	0.001	Stimulus/S 71	17	3595755
3595.775	0.001	Stimulus/S 75	19	3595775
3595.795	0.001	Stimulus/S 76	20	3595795
3595.833	0.001	Stimulus/S  7	6	3595833
3597.426	0.001	Stimulus/S 50	8	3597426
3597.446	0.001	Stimulus/S 55	10	3597446
3597.516	0.001	Stimulus/S  1	2	3597516
3598.766	0.001	Stimulus/S 10	7	3598766
3598.833	0.001	Stimulus/S  4	3	3598833
3599.149	0.001	Stimulus/S  5	4	3599149
3599.266	0.001	Stimulus/S  6	5	3599266
3601.675	0.001	Stimulus/S 71	17	3601675
3601.695	0.001	Stimulus/S 77	21	3601695
3601.733	0.001	Stimulus/S  7	6	3601733
3603.666	0.001	Stimulus/S 56	11	3603666
3603.733	0.001	Stimulus/S  1	2	3603733
3605.116	0.001	Stimulus/S 10	7	3605116
3605.183	0.001	Stimulus/S  4	3	3605183
3605.499	0.001	Stimulus/S  5	4	3605499
3605.616	0.001	Stimulus/S  6	5	3605616
3607.915	0.001	Stimulus/S 71	17	3607915
3607.935	0.001	Stimulus/S 75	19	3607935
3607.956	0.001	Stimulus/S 76	20	3607956
3607.999	0.001	Stimulus/S  7	6	3607999
3609.856	0.001	Stimulus/S 50	8	3609856
3609.877	0.001	Stimulus/S 55	10	3609877
3609.933	0.001	Stimulus/S  1	2	3609933
3611.449	0.001	Stimulus/S 10	7	3611449
3611.516	0.001	Stimulus/S  4	3	3611516
3611.833	0.001	Stimulus/S  5	4	3611833
3611.949	0.001	Stimulus/S  6	5	3611949
3616.139	0.001	Stimulus/S 71	17	3616139
3616.16	0.001	Stimulus/S 74	18	3616160
3616.18	0.001	Stimulus/S 76	20	3616180
3616.216	0.001	Stimulus/S  7	6	3616216
3617.827	0.001	Stimulus/S 50	8	3617827
3617.847	0.001	Stimulus/S 59	14	3617847
3617.916	0.001	Stimulus/S  1	2	3617916
3619.016	0.001	Stimulus/S 10	7	3619016
3619.083	0.001	Stimulus/S  4	3	3619083
3619.4	0.001	Stimulus/S  5	4	3619400
3619.516	0.001	Stimulus/S  6	5	3619516
3621.771	0.001	Stimulus/S 71	17	3621771
3621.792	0.001	Stimulus/S 77	21	3621792
3621.833	0.001	Stimulus/S  7	6	3621833
3623.57	0.001	Stimulus/S 57	12	3623570
3623.633	0.001	Stimulus/S  1	2	3623633
3624.916	0.001	Stimulus/S 10	7	3624916
3624.983	0.001	Stimulus/S  4	3	3624983
3625.3	0.001	Stimulus/S  5	4	3625300
3625.416	0.001	Stimulus/S  6	5	3625416
3632.124	0.001	Stimulus/S 71	17	3632124
3632.144	0.001	Stimulus/S 75	19	3632144
3632.164	0.001	Stimulus/S 76	20	3632164
3632.2	0.001	Stimulus/S  7	6	3632200
3633.932	0.001	Stimulus/S 50	8	3633932
3633.952	0.001	Stimulus/S 55	10	3633952
3634.016	0.001	Stimulus/S  1	2	3634016
3635.5	0.001	Stimulus/S 10	7	3635500
3635.566	0.001	Stimulus/S  4	3	3635566
3635.883	0.001	Stimulus/S  5	4	3635883
3636.0	0.001	Stimulus/S  6	5	3636000
3638.908	0.001	Stimulus/S 71	17	3638908
3638.928	0.001	Stimulus/S 75	19	3638928
3638.948	0.001	Stimulus/S 76	20	3638948
3638.983	0.001	Stimulus/S  7	6	3638983
3640.894	0.001	Stimulus/S 50	8	3640894
3640.914	0.001	Stimulus/S 55	10	3640914
3640.983	0.001	Stimulus/S  1	2	3640983
3642.233	0.001	Stimulus/S 10	7	3642233
3642.3	0.001	Stimulus/S  4	3	3642300
3642.616	0.001	Stimulus/S  5	4	3642616
3642.733	0.001	Stimulus/S  6	5	3642733
3644.892	0.001	Stimulus/S 71	17	3644892
3644.912	0.001	Stimulus/S 77	21	3644912
3644.95	0.001	Stimulus/S  7	6	3644950
3646.933	0.001	Stimulus/S 56	11	3646933
3647.0	0.001	Stimulus/S  1	2	3647000
3648.166	0.001	Stimulus/S 10	7	3648166
3648.233	0.001	Stimulus/S  4	3	3648233
3648.55	0.001	Stimulus/S  5	4	3648550
3648.666	0.001	Stimulus/S  6	5	3648666
3650.812	0.001	Stimulus/S 71	17	3650812
3650.833	0.001	Stimulus/S 77	21	3650833
3650.866	0.001	Stimulus/S  7	6	3650866
3652.518	0.001	Stimulus/S 56	11	3652518
3652.583	0.001	Stimulus/S  1	2	3652583
3653.8	0.001	Stimulus/S 10	7	3653800
3653.866	0.001	Stimulus/S  4	3	3653866
3654.183	0.001	Stimulus/S  5	4	3654183
3654.3	0.001	Stimulus/S  6	5	3654300
3656.732	0.001	Stimulus/S 71	17	3656732
3656.753	0.001	Stimulus/S 74	18	3656753
3656.773	0.001	Stimulus/S 76	20	3656773
3656.816	0.001	Stimulus/S  7	6	3656816
3658.688	0.001	Stimulus/S 51	9	3658688
3658.709	0.001	Stimulus/S 59	14	3658709
3658.766	0.001	Stimulus/S  1	2	3658766
3660.25	0.001	Stimulus/S 10	7	3660250
3660.317	0.001	Stimulus/S  4	3	3660317
3660.633	0.001	Stimulus/S  5	4	3660633
3660.75	0.001	Stimulus/S  6	5	3660750
3664.156	0.001	Stimulus/S 71	17	3664156
3664.177	0.001	Stimulus/S 74	18	3664177
3664.197	0.001	Stimulus/S 76	20	3664197
3664.233	0.001	Stimulus/S  7	6	3664233
3666.119	0.001	Stimulus/S 50	8	3666119
3666.139	0.001	Stimulus/S 55	10	3666139
3666.2	0.001	Stimulus/S  1	2	3666200
3667.233	0.001	Stimulus/S 10	7	3667233
3667.3	0.001	Stimulus/S  4	3	3667300
3667.616	0.001	Stimulus/S  5	4	3667616
3667.733	0.001	Stimulus/S  6	5	3667733
3669.821	0.001	Stimulus/S 71	17	3669821
3669.841	0.001	Stimulus/S 77	21	3669841
3669.883	0.001	Stimulus/S  7	6	3669883
3671.497	0.001	Stimulus/S 56	11	3671497
3671.567	0.001	Stimulus/S  1	2	3671567
3672.766	0.001	Stimulus/S 10	7	3672766
3672.833	0.001	Stimulus/S  4	3	3672833
3673.15	0.001	Stimulus/S  5	4	3673150
3673.267	0.001	Stimulus/S  6	5	3673267
3676.141	0.001	Stimulus/S 71	17	3676141
3676.161	0.001	Stimulus/S 77	21	3676161
3676.2	0.001	Stimulus/S  7	6	3676200
3677.777	0.001	Stimulus/S 56	11	3677777
3677.833	0.001	Stimulus/S  1	2	3677833
3679.217	0.001	Stimulus/S 10	7	3679217
3679.283	0.001	Stimulus/S  4	3	3679283
3679.6	0.001	Stimulus/S  5	4	3679600
3679.717	0.001	Stimulus/S  6	5	3679717
3682.541	0.001	Stimulus/S 71	17	3682541
3682.561	0.001	Stimulus/S 75	19	3682561
3682.581	0.001	Stimulus/S 76	20	3682581
3682.617	0.001	Stimulus/S  7	6	3682617
3684.18	0.001	Stimulus/S 51	9	3684180
3684.201	0.001	Stimulus/S 59	14	3684201
3684.267	0.001	Stimulus/S  1	2	3684267
3685.317	0.001	Stimulus/S 10	7	3685317
3685.383	0.001	Stimulus/S  4	3	3685383
3685.7	0.001	Stimulus/S  5	4	3685700
3685.817	0.001	Stimulus/S  6	5	3685817
3691.997	0.001	Stimulus/S 71	17	3691997
3692.017	0.001	Stimulus/S 75	19	3692017
3692.037	0.001	Stimulus/S 76	20	3692037
3692.067	0.001	Stimulus/S  7	6	3692067
3693.878	0.001	Stimulus/S 50	8	3693878
3693.899	0.001	Stimulus/S 55	10	3693899
3693.967	0.001	Stimulus/S  1	2	3693967
3694.983	0.001	Stimulus/S 10	7	3694983
3695.05	0.001	Stimulus/S  4	3	3695050
3695.367	0.001	Stimulus/S  5	4	3695367
3695.483	0.001	Stimulus/S  6	5	3695483
3697.853	0.001	Stimulus/S 71	17	3697853
3697.873	0.001	Stimulus/S 74	18	3697873
3697.894	0.001	Stimulus/S 76	20	3697894
3697.933	0.001	Stimulus/S  7	6	3697933
3699.846	0.001	Stimulus/S 50	8	3699846
3699.867	0.001	Stimulus/S 59	14	3699867
3699.933	0.001	Stimulus/S  1	2	3699933
3701.25	0.001	Stimulus/S 10	7	3701250
3701.317	0.001	Stimulus/S  4	3	3701317
3701.633	0.001	Stimulus/S  5	4	3701633
3701.75	0.001	Stimulus/S  6	5	3701750
3704.541	0.001	Stimulus/S 71	17	3704541
3704.562	0.001	Stimulus/S 74	18	3704562
3704.582	0.001	Stimulus/S 76	20	3704582
3704.617	0.001	Stimulus/S  7	6	3704617
3706.531	0.001	Stimulus/S 51	9	3706531
3706.551	0.001	Stimulus/S 59	14	3706551
3706.617	0.001	Stimulus/S  1	2	3706617
3707.8	0.001	Stimulus/S 10	7	3707800
3707.867	0.001	Stimulus/S  4	3	3707867
3708.183	0.001	Stimulus/S  5	4	3708183
3708.3	0.001	Stimulus/S  6	5	3708300
3710.525	0.001	Stimulus/S 71	17	3710525
3710.546	0.001	Stimulus/S 77	21	3710546
3710.584	0.001	Stimulus/S  7	6	3710584
3712.409	0.001	Stimulus/S 56	11	3712409
3712.467	0.001	Stimulus/S  1	2	3712467
3713.917	0.001	Stimulus/S 10	7	3713917
3713.984	0.001	Stimulus/S  4	3	3713984
3714.3	0.001	Stimulus/S  5	4	3714300
3714.417	0.001	Stimulus/S  6	5	3714417
3717.198	0.001	Stimulus/S 71	17	3717198
3717.218	0.001	Stimulus/S 74	18	3717218
3717.238	0.001	Stimulus/S 76	20	3717238
3717.284	0.001	Stimulus/S  7	6	3717284
3719.044	0.001	Stimulus/S 50	8	3719044
3719.064	0.001	Stimulus/S 55	10	3719064
3719.134	0.001	Stimulus/S  1	2	3719134
3720.584	0.001	Stimulus/S 10	7	3720584
3720.65	0.001	Stimulus/S  4	3	3720650
3720.967	0.001	Stimulus/S  5	4	3720967
3721.084	0.001	Stimulus/S  6	5	3721084
3723.326	0.001	Stimulus/S 71	17	3723326
3723.346	0.001	Stimulus/S 77	21	3723346
3723.384	0.001	Stimulus/S  7	6	3723384
3725.294	0.001	Stimulus/S 56	11	3725294
3725.35	0.001	Stimulus/S  1	2	3725350
3726.384	0.001	Stimulus/S 10	7	3726384
3726.45	0.001	Stimulus/S  4	3	3726450
3726.767	0.001	Stimulus/S  5	4	3726767
3726.884	0.001	Stimulus/S  6	5	3726884
3729.614	0.001	Stimulus/S 71	17	3729614
3729.634	0.001	Stimulus/S 74	18	3729634
3729.654	0.001	Stimulus/S 76	20	3729654
3729.684	0.001	Stimulus/S  7	6	3729684
3731.23	0.001	Stimulus/S 50	8	3731230
3731.25	0.001	Stimulus/S 55	10	3731250
3731.317	0.001	Stimulus/S  1	2	3731317
3732.684	0.001	Stimulus/S 10	7	3732684
3732.75	0.001	Stimulus/S  4	3	3732750
3733.067	0.001	Stimulus/S  5	4	3733067
3733.184	0.001	Stimulus/S  6	5	3733184
3736.83	0.001	Stimulus/S 71	17	3736830
3736.851	0.001	Stimulus/S 75	19	3736851
3736.871	0.001	Stimulus/S 76	20	3736871
3736.917	0.001	Stimulus/S  7	6	3736917
3738.841	0.001	Stimulus/S 51	9	3738841
3738.862	0.001	Stimulus/S 59	14	3738862
3738.917	0.001	Stimulus/S  1	2	3738917
3740.234	0.001	Stimulus/S 10	7	3740234
3740.3	0.001	Stimulus/S  4	3	3740300
3740.617	0.001	Stimulus/S  5	4	3740617
3740.734	0.001	Stimulus/S  6	5	3740734
3744.062	0.001	Stimulus/S 71	17	3744062
3744.082	0.001	Stimulus/S 75	19	3744082
3744.103	0.001	Stimulus/S 76	20	3744103
3744.134	0.001	Stimulus/S  7	6	3744134
3745.766	0.001	Stimulus/S 51	9	3745766
3745.787	0.001	Stimulus/S 59	14	3745787
3745.85	0.001	Stimulus/S  1	2	3745850
3747.034	0.001	Stimulus/S 10	7	3747034
3747.1	0.001	Stimulus/S  4	3	3747100
