onset	duration	trial_type	value	sample
4272.963	0.001	Stimulus/S 77	21	4272963
4273.007	0.001	Stimulus/S  7	6	4273007
4274.594	0.001	Stimulus/S 57	12	4274594
4274.657	0.001	Stimulus/S  1	2	4274657
4276.107	0.001	Stimulus/S 10	7	4276107
4276.174	0.001	Stimulus/S  4	3	4276174
4276.491	0.001	Stimulus/S  5	4	4276491
4276.607	0.001	Stimulus/S  6	5	4276607
4279.391	0.001	Stimulus/S 70	16	4279391
4279.411	0.001	Stimulus/S 74	18	4279411
4279.431	0.001	Stimulus/S 76	20	4279431
4279.474	0.001	Stimulus/S  7	6	4279474
4281.448	0.001	Stimulus/S 50	8	4281448
4281.468	0.001	Stimulus/S 55	10	4281468
4281.524	0.001	Stimulus/S  1	2	4281524
4283.024	0.001	Stimulus/S 10	7	4283024
4283.091	0.001	Stimulus/S  4	3	4283091
4283.407	0.001	Stimulus/S  5	4	4283407
4283.524	0.001	Stimulus/S  6	5	4283524
4287.375	0.001	Stimulus/S 70	16	4287375
4287.395	0.001	Stimulus/S 77	21	4287395
4287.441	0.001	Stimulus/S  7	6	4287441
4289.391	0.001	Stimulus/S 56	11	4289391
4289.457	0.001	Stimulus/S  1	2	4289457
4290.757	0.001	Stimulus/S 10	7	4290757
4290.824	0.001	Stimulus/S  4	3	4290824
4291.141	0.001	Stimulus/S  5	4	4291141
4291.257	0.001	Stimulus/S  6	5	4291257
4293.663	0.001	Stimulus/S 70	16	4293663
4293.683	0.001	Stimulus/S 75	19	4293683
4293.704	0.001	Stimulus/S 76	20	4293704
4293.741	0.001	Stimulus/S  7	6	4293741
4295.533	0.001	Stimulus/S 50	8	4295533
4295.553	0.001	Stimulus/S 55	10	4295553
4295.624	0.001	Stimulus/S  1	2	4295624
4296.974	0.001	Stimulus/S 10	7	4296974
4297.041	0.001	Stimulus/S  4	3	4297041
4297.357	0.001	Stimulus/S  5	4	4297357
4297.474	0.001	Stimulus/S  6	5	4297474
4300.351	0.001	Stimulus/S 70	16	4300351
4300.371	0.001	Stimulus/S 74	18	4300371
4300.392	0.001	Stimulus/S 76	20	4300392
4300.424	0.001	Stimulus/S  7	6	4300424
4302.169	0.001	Stimulus/S 50	8	4302169
4302.19	0.001	Stimulus/S 55	10	4302190
4302.258	0.001	Stimulus/S  1	2	4302258
4303.607	0.001	Stimulus/S 10	7	4303607
4303.674	0.001	Stimulus/S  4	3	4303674
4303.991	0.001	Stimulus/S  5	4	4303991
4304.108	0.001	Stimulus/S  6	5	4304108
4309.647	0.001	Stimulus/S 70	16	4309647
4309.668	0.001	Stimulus/S 77	21	4309668
4309.708	0.001	Stimulus/S  7	6	4309708
4311.444	0.001	Stimulus/S 56	11	4311444
4311.508	0.001	Stimulus/S  1	2	4311508
4312.958	0.001	Stimulus/S 10	7	4312958
4313.024	0.001	Stimulus/S  4	3	4313024
4313.341	0.001	Stimulus/S  5	4	4313341
4313.458	0.001	Stimulus/S  6	5	4313458
4316.432	0.001	Stimulus/S 70	16	4316432
4316.452	0.001	Stimulus/S 75	19	4316452
4316.472	0.001	Stimulus/S 76	20	4316472
4316.508	0.001	Stimulus/S  7	6	4316508
4318.402	0.001	Stimulus/S 50	8	4318402
4318.423	0.001	Stimulus/S 55	10	4318423
4318.491	0.001	Stimulus/S  1	2	4318491
4319.891	0.001	Stimulus/S 10	7	4319891
4319.958	0.001	Stimulus/S  4	3	4319958
4320.274	0.001	Stimulus/S  5	4	4320274
4320.391	0.001	Stimulus/S  6	5	4320391
4322.992	0.001	Stimulus/S 70	16	4322992
4323.012	0.001	Stimulus/S 74	18	4323012
4323.032	0.001	Stimulus/S 76	20	4323032
4323.074	0.001	Stimulus/S  7	6	4323074
4324.93	0.001	Stimulus/S 50	8	4324930
4324.95	0.001	Stimulus/S 55	10	4324950
4325.008	0.001	Stimulus/S  1	2	4325008
4326.074	0.001	Stimulus/S 10	7	4326074
4326.141	0.001	Stimulus/S  4	3	4326141
4326.458	0.001	Stimulus/S  5	4	4326458
4326.574	0.001	Stimulus/S  6	5	4326574
4328.832	0.001	Stimulus/S 70	16	4328832
4328.852	0.001	Stimulus/S 74	18	4328852
4328.872	0.001	Stimulus/S 76	20	4328872
4328.908	0.001	Stimulus/S  7	6	4328908
4330.647	0.001	Stimulus/S 50	8	4330647
4330.667	0.001	Stimulus/S 59	14	4330667
4330.724	0.001	Stimulus/S  1	2	4330724
4332.191	0.001	Stimulus/S 10	7	4332191
4332.258	0.001	Stimulus/S  4	3	4332258
4332.574	0.001	Stimulus/S  5	4	4332574
4332.691	0.001	Stimulus/S  6	5	4332691
4335.056	0.001	Stimulus/S 70	16	4335056
4335.076	0.001	Stimulus/S 77	21	4335076
4335.108	0.001	Stimulus/S  7	6	4335108
4337.024	0.001	Stimulus/S 56	11	4337024
4337.091	0.001	Stimulus/S  1	2	4337091
4338.308	0.001	Stimulus/S 10	7	4338308
4338.374	0.001	Stimulus/S  4	3	4338374
4338.691	0.001	Stimulus/S  5	4	4338691
4338.808	0.001	Stimulus/S  6	5	4338808
4341.328	0.001	Stimulus/S 70	16	4341328
4341.348	0.001	Stimulus/S 77	21	4341348
4341.391	0.001	Stimulus/S  7	6	4341391
4343.228	0.001	Stimulus/S 56	11	4343228
4343.291	0.001	Stimulus/S  1	2	4343291
4344.658	0.001	Stimulus/S 10	7	4344658
4344.724	0.001	Stimulus/S  4	3	4344724
4345.041	0.001	Stimulus/S  5	4	4345041
4345.158	0.001	Stimulus/S  6	5	4345158
4348.368	0.001	Stimulus/S 70	16	4348368
4348.388	0.001	Stimulus/S 75	19	4348388
4348.409	0.001	Stimulus/S 76	20	4348409
4348.441	0.001	Stimulus/S  7	6	4348441
4350.105	0.001	Stimulus/S 50	8	4350105
4350.125	0.001	Stimulus/S 55	10	4350125
4350.191	0.001	Stimulus/S  1	2	4350191
4351.624	0.001	Stimulus/S 10	7	4351624
4351.691	0.001	Stimulus/S  4	3	4351691
4352.008	0.001	Stimulus/S  5	4	4352008
4352.124	0.001	Stimulus/S  6	5	4352124
4354.448	0.001	Stimulus/S 70	16	4354448
4354.468	0.001	Stimulus/S 75	19	4354468
4354.489	0.001	Stimulus/S 76	20	4354489
4354.524	0.001	Stimulus/S  7	6	4354524
4356.517	0.001	Stimulus/S 50	8	4356517
4356.538	0.001	Stimulus/S 55	10	4356538
4356.608	0.001	Stimulus/S  1	2	4356608
4358.008	0.001	Stimulus/S 10	7	4358008
4358.074	0.001	Stimulus/S  4	3	4358074
4358.391	0.001	Stimulus/S  5	4	4358391
4358.508	0.001	Stimulus/S  6	5	4358508
4362.688	0.001	Stimulus/S 70	16	4362688
4362.709	0.001	Stimulus/S 77	21	4362709
4362.741	0.001	Stimulus/S  7	6	4362741
4364.349	0.001	Stimulus/S 56	11	4364349
4364.408	0.001	Stimulus/S  1	2	4364408
4365.591	0.001	Stimulus/S 10	7	4365591
4365.658	0.001	Stimulus/S  4	3	4365658
4365.975	0.001	Stimulus/S  5	4	4365975
4366.091	0.001	Stimulus/S  6	5	4366091
4369.792	0.001	Stimulus/S 70	16	4369792
4369.813	0.001	Stimulus/S 77	21	4369813
4369.858	0.001	Stimulus/S  7	6	4369858
4371.57	0.001	Stimulus/S 56	11	4371570
4371.625	0.001	Stimulus/S  1	2	4371625
4372.858	0.001	Stimulus/S 10	7	4372858
4372.925	0.001	Stimulus/S  4	3	4372925
4373.241	0.001	Stimulus/S  5	4	4373241
4373.358	0.001	Stimulus/S  6	5	4373358
4375.777	0.001	Stimulus/S 70	16	4375777
4375.797	0.001	Stimulus/S 75	19	4375797
4375.817	0.001	Stimulus/S 76	20	4375817
4375.858	0.001	Stimulus/S  7	6	4375858
4377.418	0.001	Stimulus/S 50	8	4377418
4377.438	0.001	Stimulus/S 55	10	4377438
4377.508	0.001	Stimulus/S  1	2	4377508
4378.925	0.001	Stimulus/S 10	7	4378925
4378.991	0.001	Stimulus/S  4	3	4378991
4379.308	0.001	Stimulus/S  5	4	4379308
4379.425	0.001	Stimulus/S  6	5	4379425
4381.585	0.001	Stimulus/S 70	16	4381585
4381.605	0.001	Stimulus/S 74	18	4381605
4381.625	0.001	Stimulus/S 76	20	4381625
4381.658	0.001	Stimulus/S  7	6	4381658
4383.176	0.001	Stimulus/S 50	8	4383176
4383.196	0.001	Stimulus/S 55	10	4383196
4383.258	0.001	Stimulus/S  1	2	4383258
4384.441	0.001	Stimulus/S 10	7	4384441
4384.508	0.001	Stimulus/S  4	3	4384508
4384.825	0.001	Stimulus/S  5	4	4384825
4384.941	0.001	Stimulus/S  6	5	4384941
4387.153	0.001	Stimulus/S 70	16	4387153
4387.173	0.001	Stimulus/S 74	18	4387173
4387.193	0.001	Stimulus/S 76	20	4387193
4387.225	0.001	Stimulus/S  7	6	4387225
4389.145	0.001	Stimulus/S 50	8	4389145
4389.165	0.001	Stimulus/S 55	10	4389165
4389.225	0.001	Stimulus/S  1	2	4389225
4390.508	0.001	Stimulus/S 10	7	4390508
4390.575	0.001	Stimulus/S  4	3	4390575
4390.891	0.001	Stimulus/S  5	4	4390891
4391.008	0.001	Stimulus/S  6	5	4391008
4393.377	0.001	Stimulus/S 70	16	4393377
4393.397	0.001	Stimulus/S 75	19	4393397
4393.417	0.001	Stimulus/S 76	20	4393417
4393.458	0.001	Stimulus/S  7	6	4393458
4395.416	0.001	Stimulus/S 50	8	4395416
4395.436	0.001	Stimulus/S 55	10	4395436
4395.491	0.001	Stimulus/S  1	2	4395491
4396.825	0.001	Stimulus/S 10	7	4396825
4396.891	0.001	Stimulus/S  4	3	4396891
4397.208	0.001	Stimulus/S  5	4	4397208
4397.325	0.001	Stimulus/S  6	5	4397325
4399.473	0.001	Stimulus/S 70	16	4399473
4399.493	0.001	Stimulus/S 74	18	4399493
4399.514	0.001	Stimulus/S 76	20	4399514
4399.558	0.001	Stimulus/S  7	6	4399558
4401.215	0.001	Stimulus/S 50	8	4401215
4401.235	0.001	Stimulus/S 55	10	4401235
4401.291	0.001	Stimulus/S  1	2	4401291
4402.358	0.001	Stimulus/S 10	7	4402358
4402.425	0.001	Stimulus/S  4	3	4402425
4402.741	0.001	Stimulus/S  5	4	4402741
4402.858	0.001	Stimulus/S  6	5	4402858
4405.329	0.001	Stimulus/S 70	16	4405329
4405.349	0.001	Stimulus/S 77	21	4405349
4405.392	0.001	Stimulus/S  7	6	4405392
4407.035	0.001	Stimulus/S 56	11	4407035
4407.091	0.001	Stimulus/S  1	2	4407091
4408.608	0.001	Stimulus/S 10	7	4408608
4408.675	0.001	Stimulus/S  4	3	4408675
4408.991	0.001	Stimulus/S  5	4	4408991
4409.108	0.001	Stimulus/S  6	5	4409108
4411.473	0.001	Stimulus/S 70	16	4411473
4411.493	0.001	Stimulus/S 75	19	4411493
4411.514	0.001	Stimulus/S 76	20	4411514
4411.558	0.001	Stimulus/S  7	6	4411558
4413.183	0.001	Stimulus/S 50	8	4413183
4413.204	0.001	Stimulus/S 55	10	4413204
4413.258	0.001	Stimulus/S  1	2	4413258
4414.508	0.001	Stimulus/S 10	7	4414508
4414.575	0.001	Stimulus/S  4	3	4414575
4414.891	0.001	Stimulus/S  5	4	4414891
4415.008	0.001	Stimulus/S  6	5	4415008
4417.105	0.001	Stimulus/S 70	16	4417105
4417.126	0.001	Stimulus/S 77	21	4417126
4417.158	0.001	Stimulus/S  7	6	4417158
4418.699	0.001	Stimulus/S 56	11	4418699
4418.758	0.001	Stimulus/S  1	2	4418758
4419.958	0.001	Stimulus/S 10	7	4419958
4420.025	0.001	Stimulus/S  4	3	4420025
4420.341	0.001	Stimulus/S  5	4	4420341
4420.458	0.001	Stimulus/S  6	5	4420458
4424.193	0.001	Stimulus/S 70	16	4424193
4424.214	0.001	Stimulus/S 74	18	4424214
4424.234	0.001	Stimulus/S 76	20	4424234
4424.275	0.001	Stimulus/S  7	6	4424275
4426.14	0.001	Stimulus/S 50	8	4426140
4426.16	0.001	Stimulus/S 55	10	4426160
4426.225	0.001	Stimulus/S  1	2	4426225
4427.542	0.001	Stimulus/S 10	7	4427542
4427.608	0.001	Stimulus/S  4	3	4427608
4427.925	0.001	Stimulus/S  5	4	4427925
4428.041	0.001	Stimulus/S  6	5	4428041
4430.498	0.001	Stimulus/S 70	16	4430498
4430.518	0.001	Stimulus/S 75	19	4430518
4430.538	0.001	Stimulus/S 76	20	4430538
4430.575	0.001	Stimulus/S  7	6	4430575
4432.525	0.001	Stimulus/S 50	8	4432525
4432.545	0.001	Stimulus/S 55	10	4432545
4542.559	0.001	Stimulus/S  1	2	4542559
4543.692	0.001	Stimulus/S 10	7	4543692
4543.759	0.001	Stimulus/S  4	3	4543759
4544.075	0.001	Stimulus/S  5	4	4544075
4544.192	0.001	Stimulus/S  6	5	4544192
4547.956	0.001	Stimulus/S 71	17	4547956
4547.976	0.001	Stimulus/S 77	21	4547976
4548.009	0.001	Stimulus/S  7	6	4548009
4549.663	0.001	Stimulus/S 56	11	4549663
4549.726	0.001	Stimulus/S  1	2	4549726
4551.209	0.001	Stimulus/S 10	7	4551209
4551.276	0.001	Stimulus/S  4	3	4551276
4551.592	0.001	Stimulus/S  5	4	4551592
4551.709	0.001	Stimulus/S  6	5	4551709
4552.323	0.001	Stimulus/S 63	15	4552323
4554.244	0.001	Stimulus/S 71	17	4554244
4554.264	0.001	Stimulus/S 75	19	4554264
4554.285	0.001	Stimulus/S 76	20	4554285
4554.326	0.001	Stimulus/S  7	6	4554326
4556.232	0.001	Stimulus/S 50	8	4556232
4556.253	0.001	Stimulus/S 59	14	4556253
4556.309	0.001	Stimulus/S  1	2	4556309
4557.359	0.001	Stimulus/S 10	7	4557359
4557.426	0.001	Stimulus/S  4	3	4557426
4557.742	0.001	Stimulus/S  5	4	4557742
4557.859	0.001	Stimulus/S  6	5	4557859
4560.468	0.001	Stimulus/S 71	17	4560468
4560.489	0.001	Stimulus/S 77	21	4560489
4560.526	0.001	Stimulus/S  7	6	4560526
4562.253	0.001	Stimulus/S 56	11	4562253
4562.309	0.001	Stimulus/S  1	2	4562309
4563.392	0.001	Stimulus/S 10	7	4563392
4563.459	0.001	Stimulus/S  4	3	4563459
4563.776	0.001	Stimulus/S  5	4	4563776
4563.892	0.001	Stimulus/S  6	5	4563892
4565.812	0.001	Stimulus/S 71	17	4565812
4565.833	0.001	Stimulus/S 75	19	4565833
4565.853	0.001	Stimulus/S 76	20	4565853
4565.892	0.001	Stimulus/S  7	6	4565892
4567.507	0.001	Stimulus/S 51	9	4567507
4567.528	0.001	Stimulus/S 59	14	4567528
4567.592	0.001	Stimulus/S  1	2	4567592
4568.826	0.001	Stimulus/S 10	7	4568826
4568.892	0.001	Stimulus/S  4	3	4568892
4569.209	0.001	Stimulus/S  5	4	4569209
4569.326	0.001	Stimulus/S  6	5	4569326
4571.589	0.001	Stimulus/S 71	17	4571589
4571.609	0.001	Stimulus/S 74	18	4571609
4571.629	0.001	Stimulus/S 76	20	4571629
4571.659	0.001	Stimulus/S  7	6	4571659
4573.446	0.001	Stimulus/S 51	9	4573446
4573.466	0.001	Stimulus/S 59	14	4573466
4573.526	0.001	Stimulus/S  1	2	4573526
4574.826	0.001	Stimulus/S 10	7	4574826
4574.892	0.001	Stimulus/S  4	3	4574892
4575.209	0.001	Stimulus/S  5	4	4575209
4575.326	0.001	Stimulus/S  6	5	4575326
4577.685	0.001	Stimulus/S 71	17	4577685
4577.705	0.001	Stimulus/S 74	18	4577705
4577.725	0.001	Stimulus/S 76	20	4577725
4577.759	0.001	Stimulus/S  7	6	4577759
4579.277	0.001	Stimulus/S 50	8	4579277
4579.297	0.001	Stimulus/S 55	10	4579297
4579.359	0.001	Stimulus/S  1	2	4579359
4580.609	0.001	Stimulus/S 10	7	4580609
4580.676	0.001	Stimulus/S  4	3	4580676
4580.992	0.001	Stimulus/S  5	4	4580992
4581.109	0.001	Stimulus/S  6	5	4581109
4583.557	0.001	Stimulus/S 71	17	4583557
4583.577	0.001	Stimulus/S 77	21	4583577
4583.609	0.001	Stimulus/S  7	6	4583609
4585.483	0.001	Stimulus/S 56	11	4585483
4585.542	0.001	Stimulus/S  1	2	4585542
4586.892	0.001	Stimulus/S 10	7	4586892
4586.959	0.001	Stimulus/S  4	3	4586959
4587.276	0.001	Stimulus/S  5	4	4587276
4587.392	0.001	Stimulus/S  6	5	4587392
4589.893	0.001	Stimulus/S 71	17	4589893
4589.913	0.001	Stimulus/S 74	18	4589913
4589.933	0.001	Stimulus/S 76	20	4589933
4589.976	0.001	Stimulus/S  7	6	4589976
4591.687	0.001	Stimulus/S 50	8	4591687
4591.707	0.001	Stimulus/S 55	10	4591707
4591.776	0.001	Stimulus/S  1	2	4591776
4593.009	0.001	Stimulus/S 10	7	4593009
4593.076	0.001	Stimulus/S  4	3	4593076
4593.393	0.001	Stimulus/S  5	4	4593393
4593.509	0.001	Stimulus/S  6	5	4593509
4595.957	0.001	Stimulus/S 71	17	4595957
4595.977	0.001	Stimulus/S 74	18	4595977
4595.997	0.001	Stimulus/S 76	20	4595997
4596.043	0.001	Stimulus/S  7	6	4596043
4597.726	0.001	Stimulus/S 51	9	4597726
4597.746	0.001	Stimulus/S 59	14	4597746
4597.809	0.001	Stimulus/S  1	2	4597809
4598.909	0.001	Stimulus/S 10	7	4598909
4598.976	0.001	Stimulus/S  4	3	4598976
4599.292	0.001	Stimulus/S  5	4	4599292
4599.409	0.001	Stimulus/S  6	5	4599409
4601.429	0.001	Stimulus/S 71	17	4601429
4601.449	0.001	Stimulus/S 75	19	4601449
4601.469	0.001	Stimulus/S 76	20	4601469
4601.509	0.001	Stimulus/S  7	6	4601509
4603.455	0.001	Stimulus/S 50	8	4603455
4603.476	0.001	Stimulus/S 59	14	4603476
4603.542	0.001	Stimulus/S  1	2	4603542
4604.892	0.001	Stimulus/S 10	7	4604892
4604.959	0.001	Stimulus/S  4	3	4604959
4605.276	0.001	Stimulus/S  5	4	4605276
4605.393	0.001	Stimulus/S  6	5	4605393
4607.701	0.001	Stimulus/S 71	17	4607701
4607.722	0.001	Stimulus/S 77	21	4607722
4607.759	0.001	Stimulus/S  7	6	4607759
4609.659	0.001	Stimulus/S 56	11	4609659
4609.726	0.001	Stimulus/S  1	2	4609726
4611.059	0.001	Stimulus/S 10	7	4611059
4611.126	0.001	Stimulus/S  4	3	4611126
4611.443	0.001	Stimulus/S  5	4	4611443
4611.559	0.001	Stimulus/S  6	5	4611559
4613.941	0.001	Stimulus/S 71	17	4613941
4613.961	0.001	Stimulus/S 75	19	4613961
4613.982	0.001	Stimulus/S 76	20	4613982
4614.026	0.001	Stimulus/S  7	6	4614026
4615.769	0.001	Stimulus/S 50	8	4615769
4615.79	0.001	Stimulus/S 55	10	4615790
4615.859	0.001	Stimulus/S  1	2	4615859
4617.143	0.001	Stimulus/S 10	7	4617143
4617.209	0.001	Stimulus/S  4	3	4617209
4617.526	0.001	Stimulus/S  5	4	4617526
4617.643	0.001	Stimulus/S  6	5	4617643
4619.749	0.001	Stimulus/S 71	17	4619749
4619.77	0.001	Stimulus/S 77	21	4619770
4619.809	0.001	Stimulus/S  7	6	4619809
4621.795	0.001	Stimulus/S 56	11	4621795
4621.859	0.001	Stimulus/S  1	2	4621859
4623.026	0.001	Stimulus/S 10	7	4623026
4623.093	0.001	Stimulus/S  4	3	4623093
4623.409	0.001	Stimulus/S  5	4	4623409
4623.526	0.001	Stimulus/S  6	5	4623526
4626.053	0.001	Stimulus/S 71	17	4626053
4626.074	0.001	Stimulus/S 74	18	4626074
4626.094	0.001	Stimulus/S 76	20	4626094
4626.126	0.001	Stimulus/S  7	6	4626126
4628.106	0.001	Stimulus/S 50	8	4628106
4628.126	0.001	Stimulus/S 59	14	4628126
4628.193	0.001	Stimulus/S  1	2	4628193
4629.659	0.001	Stimulus/S 10	7	4629659
4629.726	0.001	Stimulus/S  4	3	4629726
4630.043	0.001	Stimulus/S  5	4	4630043
4630.159	0.001	Stimulus/S  6	5	4630159
4632.325	0.001	Stimulus/S 71	17	4632325
4632.346	0.001	Stimulus/S 77	21	4632346
4632.376	0.001	Stimulus/S  7	6	4632376
4634.332	0.001	Stimulus/S 56	11	4634332
4634.393	0.001	Stimulus/S  1	2	4634393
4635.676	0.001	Stimulus/S 10	7	4635676
4635.743	0.001	Stimulus/S  4	3	4635743
4636.059	0.001	Stimulus/S  5	4	4636059
4636.176	0.001	Stimulus/S  6	5	4636176
4638.774	0.001	Stimulus/S 71	17	4638774
4638.794	0.001	Stimulus/S 75	19	4638794
4638.814	0.001	Stimulus/S 76	20	4638814
4638.859	0.001	Stimulus/S  7	6	4638859
4640.418	0.001	Stimulus/S 51	9	4640418
4640.438	0.001	Stimulus/S 55	10	4640438
4640.509	0.001	Stimulus/S  1	2	4640509
4641.743	0.001	Stimulus/S 10	7	4641743
4641.809	0.001	Stimulus/S  4	3	4641809
4642.126	0.001	Stimulus/S  5	4	4642126
4642.243	0.001	Stimulus/S  6	5	4642243
4644.486	0.001	Stimulus/S 71	17	4644486
4644.506	0.001	Stimulus/S 75	19	4644506
4644.526	0.001	Stimulus/S 76	20	4644526
4644.56	0.001	Stimulus/S  7	6	4644560
4646.46	0.001	Stimulus/S 50	8	4646460
4646.48	0.001	Stimulus/S 55	10	4646480
4646.543	0.001	Stimulus/S  1	2	4646543
4647.993	0.001	Stimulus/S 10	7	4647993
4648.059	0.001	Stimulus/S  4	3	4648059
4648.376	0.001	Stimulus/S  5	4	4648376
4648.493	0.001	Stimulus/S  6	5	4648493
4650.854	0.001	Stimulus/S 71	17	4650854
4650.874	0.001	Stimulus/S 74	18	4650874
4650.895	0.001	Stimulus/S 76	20	4650895
4650.926	0.001	Stimulus/S  7	6	4650926
4652.567	0.001	Stimulus/S 50	8	4652567
4652.588	0.001	Stimulus/S 59	14	4652588
4652.643	0.001	Stimulus/S  1	2	4652643
4654.043	0.001	Stimulus/S 10	7	4654043
4654.11	0.001	Stimulus/S  4	3	4654110
4654.426	0.001	Stimulus/S  5	4	4654426
4654.543	0.001	Stimulus/S  6	5	4654543
4656.694	0.001	Stimulus/S 71	17	4656694
4656.714	0.001	Stimulus/S 74	18	4656714
4656.734	0.001	Stimulus/S 76	20	4656734
4656.776	0.001	Stimulus/S  7	6	4656776
4658.428	0.001	Stimulus/S 50	8	4658428
4658.449	0.001	Stimulus/S 59	14	4658449
4658.51	0.001	Stimulus/S  1	2	4658510
4659.809	0.001	Stimulus/S 10	7	4659809
4659.876	0.001	Stimulus/S  4	3	4659876
4660.193	0.001	Stimulus/S  5	4	4660193
4660.309	0.001	Stimulus/S  6	5	4660309
4663.078	0.001	Stimulus/S 71	17	4663078
4663.098	0.001	Stimulus/S 75	19	4663098
4663.119	0.001	Stimulus/S 76	20	4663119
4663.16	0.001	Stimulus/S  7	6	4663160
4664.683	0.001	Stimulus/S 50	8	4664683
4664.704	0.001	Stimulus/S 59	14	4664704
4664.76	0.001	Stimulus/S  1	2	4664760
4665.826	0.001	Stimulus/S 10	7	4665826
4665.893	0.001	Stimulus/S  4	3	4665893
4666.21	0.001	Stimulus/S  5	4	4666210
4666.326	0.001	Stimulus/S  6	5	4666326
4668.406	0.001	Stimulus/S 71	17	4668406
4668.427	0.001	Stimulus/S 77	21	4668427
4668.46	0.001	Stimulus/S  7	6	4668460
4670.125	0.001	Stimulus/S 56	11	4670125
4670.193	0.001	Stimulus/S  1	2	4670193
4671.243	0.001	Stimulus/S 10	7	4671243
4671.31	0.001	Stimulus/S  4	3	4671310
4671.626	0.001	Stimulus/S  5	4	4671626
4671.743	0.001	Stimulus/S  6	5	4671743
4673.542	0.001	Stimulus/S 71	17	4673542
4673.563	0.001	Stimulus/S 74	18	4673563
4673.583	0.001	Stimulus/S 76	20	4673583
4673.626	0.001	Stimulus/S  7	6	4673626
4675.438	0.001	Stimulus/S 50	8	4675438
4675.459	0.001	Stimulus/S 59	14	4675459
4675.526	0.001	Stimulus/S  1	2	4675526
4676.943	0.001	Stimulus/S 10	7	4676943
4677.01	0.001	Stimulus/S  4	3	4677010
4677.326	0.001	Stimulus/S  5	4	4677326
4677.443	0.001	Stimulus/S  6	5	4677443
4679.591	0.001	Stimulus/S 71	17	4679591
4679.611	0.001	Stimulus/S 77	21	4679611
4679.643	0.001	Stimulus/S  7	6	4679643
4681.247	0.001	Stimulus/S 56	11	4681247
4681.31	0.001	Stimulus/S  1	2	4681310
4682.793	0.001	Stimulus/S 10	7	4682793
4682.86	0.001	Stimulus/S  4	3	4682860
4683.176	0.001	Stimulus/S  5	4	4683176
4683.293	0.001	Stimulus/S  6	5	4683293
4687.655	0.001	Stimulus/S 71	17	4687655
4687.675	0.001	Stimulus/S 75	19	4687675
4687.695	0.001	Stimulus/S 76	20	4687695
4687.726	0.001	Stimulus/S  7	6	4687726
4689.653	0.001	Stimulus/S 50	8	4689653
4689.673	0.001	Stimulus/S 59	14	4689673
4689.743	0.001	Stimulus/S  1	2	4689743
4690.81	0.001	Stimulus/S 10	7	4690810
4690.876	0.001	Stimulus/S  4	3	4690876
4691.193	0.001	Stimulus/S  5	4	4691193
4691.31	0.001	Stimulus/S  6	5	4691310
4693.527	0.001	Stimulus/S 71	17	4693527
4693.547	0.001	Stimulus/S 75	19	4693547
4693.567	0.001	Stimulus/S 76	20	4693567
4693.61	0.001	Stimulus/S  7	6	4693610
4695.4	0.001	Stimulus/S 50	8	4695400
4695.42	0.001	Stimulus/S 59	14	4695420
4695.476	0.001	Stimulus/S  1	2	4695476
4696.876	0.001	Stimulus/S 10	7	4696876
4696.943	0.001	Stimulus/S  4	3	4696943
4697.26	0.001	Stimulus/S  5	4	4697260
4697.376	0.001	Stimulus/S  6	5	4697376
4699.527	0.001	Stimulus/S 71	17	4699527
4699.547	0.001	Stimulus/S 75	19	4699547
4699.567	0.001	Stimulus/S 76	20	4699567
4699.61	0.001	Stimulus/S  7	6	4699610
4701.246	0.001	Stimulus/S 50	8	4701246
4701.267	0.001	Stimulus/S 59	14	4701267
4701.327	0.001	Stimulus/S  1	2	4701327
4702.46	0.001	Stimulus/S 10	7	4702460
4702.527	0.001	Stimulus/S  4	3	4702527
4702.843	0.001	Stimulus/S  5	4	4702843
4702.96	0.001	Stimulus/S  6	5	4702960
4704.919	0.001	Stimulus/S 71	17	4704919
4704.939	0.001	Stimulus/S 74	18	4704939
4704.959	0.001	Stimulus/S 76	20	4704959
4704.993	0.001	Stimulus/S  7	6	4704993
4706.963	0.001	Stimulus/S 50	8	4706963
4706.984	0.001	Stimulus/S 59	14	4706984
4707.043	0.001	Stimulus/S  1	2	4707043
4708.326	0.001	Stimulus/S 10	7	4708326
4708.393	0.001	Stimulus/S  4	3	4708393
4708.71	0.001	Stimulus/S  5	4	4708710
4708.827	0.001	Stimulus/S  6	5	4708827
4711.095	0.001	Stimulus/S 71	17	4711095
4711.115	0.001	Stimulus/S 77	21	4711115
4711.16	0.001	Stimulus/S  7	6	4711160
4713.147	0.001	Stimulus/S 56	11	4713147
4713.21	0.001	Stimulus/S  1	2	4713210
4714.227	0.001	Stimulus/S 10	7	4714227
4714.293	0.001	Stimulus/S  4	3	4714293
4714.61	0.001	Stimulus/S  5	4	4714610
4714.726	0.001	Stimulus/S  6	5	4714726
4717.271	0.001	Stimulus/S 71	17	4717271
4717.292	0.001	Stimulus/S 77	21	4717292
4717.326	0.001	Stimulus/S  7	6	4717326
4719.026	0.001	Stimulus/S 56	11	4719026
4719.093	0.001	Stimulus/S  1	2	4719093
4720.51	0.001	Stimulus/S 10	7	4720510
4720.577	0.001	Stimulus/S  4	3	4720577
4720.893	0.001	Stimulus/S  5	4	4720893
4721.01	0.001	Stimulus/S  6	5	4721010
4723.303	0.001	Stimulus/S 71	17	4723303
4723.324	0.001	Stimulus/S 74	18	4723324
4723.344	0.001	Stimulus/S 76	20	4723344
