onset	duration	trial_type	value	sample
3294.565	0.001	Stimulus/S 10	7	3294565
3294.631	0.001	Stimulus/S  4	3	3294631
3294.948	0.001	Stimulus/S  5	4	3294948
3295.065	0.001	Stimulus/S  6	5	3295065
3297.246	0.001	Stimulus/S 71	15	3297246
3297.266	0.001	Stimulus/S 74	16	3297266
3297.286	0.001	Stimulus/S 76	18	3297286
3297.331	0.001	Stimulus/S  7	6	3297331
3299.218	0.001	Stimulus/S 50	8	3299218
3299.238	0.001	Stimulus/S 55	10	3299238
3299.298	0.001	Stimulus/S  1	2	3299298
3300.498	0.001	Stimulus/S 10	7	3300498
3300.565	0.001	Stimulus/S  4	3	3300565
3300.881	0.001	Stimulus/S  5	4	3300881
3300.998	0.001	Stimulus/S  6	5	3300998
3304.126	0.001	Stimulus/S 71	15	3304126
3304.146	0.001	Stimulus/S 74	16	3304146
3304.166	0.001	Stimulus/S 76	18	3304166
3304.198	0.001	Stimulus/S  7	6	3304198
3306.063	0.001	Stimulus/S 50	8	3306063
3306.084	0.001	Stimulus/S 55	10	3306084
3306.148	0.001	Stimulus/S  1	2	3306148
3307.565	0.001	Stimulus/S 10	7	3307565
3307.631	0.001	Stimulus/S  4	3	3307631
3307.948	0.001	Stimulus/S  5	4	3307948
3308.065	0.001	Stimulus/S  6	5	3308065
3310.126	0.001	Stimulus/S 71	15	3310126
3310.146	0.001	Stimulus/S 75	17	3310146
3310.166	0.001	Stimulus/S 76	18	3310166
3310.198	0.001	Stimulus/S  7	6	3310198
3311.916	0.001	Stimulus/S 50	8	3311916
3311.937	0.001	Stimulus/S 55	10	3311937
3311.998	0.001	Stimulus/S  1	2	3311998
3313.231	0.001	Stimulus/S 10	7	3313231
3313.298	0.001	Stimulus/S  4	3	3313298
3313.615	0.001	Stimulus/S  5	4	3313615
3313.731	0.001	Stimulus/S  6	5	3313731
3316.03	0.001	Stimulus/S 71	15	3316030
3316.05	0.001	Stimulus/S 74	16	3316050
3316.07	0.001	Stimulus/S 76	18	3316070
3316.115	0.001	Stimulus/S  7	6	3316115
3317.882	0.001	Stimulus/S 50	8	3317882
3317.903	0.001	Stimulus/S 55	10	3317903
3317.965	0.001	Stimulus/S  1	2	3317965
3319.265	0.001	Stimulus/S 10	7	3319265
3319.331	0.001	Stimulus/S  4	3	3319331
3319.648	0.001	Stimulus/S  5	4	3319648
3319.765	0.001	Stimulus/S  6	5	3319765
3321.854	0.001	Stimulus/S 71	15	3321854
3321.874	0.001	Stimulus/S 77	19	3321874
3321.915	0.001	Stimulus/S  7	6	3321915
3323.536	0.001	Stimulus/S 56	11	3323536
3323.598	0.001	Stimulus/S  1	2	3323598
3325.081	0.001	Stimulus/S 10	7	3325081
3325.148	0.001	Stimulus/S  4	3	3325148
3325.465	0.001	Stimulus/S  5	4	3325465
3325.581	0.001	Stimulus/S  6	5	3325581
3327.758	0.001	Stimulus/S 71	15	3327758
3327.778	0.001	Stimulus/S 74	16	3327778
3327.799	0.001	Stimulus/S 76	18	3327799
3327.831	0.001	Stimulus/S  7	6	3327831
3329.819	0.001	Stimulus/S 50	8	3329819
3329.839	0.001	Stimulus/S 55	10	3329839
3329.898	0.001	Stimulus/S  1	2	3329898
3331.048	0.001	Stimulus/S 10	7	3331048
3331.115	0.001	Stimulus/S  4	3	3331115
3331.431	0.001	Stimulus/S  5	4	3331431
3331.548	0.001	Stimulus/S  6	5	3331548
3333.375	0.001	Stimulus/S 71	15	3333375
3333.395	0.001	Stimulus/S 77	19	3333395
3333.432	0.001	Stimulus/S  7	6	3333432
3335.405	0.001	Stimulus/S 56	11	3335405
3335.465	0.001	Stimulus/S  1	2	3335465
3336.898	0.001	Stimulus/S 10	7	3336898
3336.965	0.001	Stimulus/S  4	3	3336965
3337.282	0.001	Stimulus/S  5	4	3337282
3337.398	0.001	Stimulus/S  6	5	3337398
3339.663	0.001	Stimulus/S 71	15	3339663
3339.683	0.001	Stimulus/S 75	17	3339683
3339.704	0.001	Stimulus/S 76	18	3339704
3339.748	0.001	Stimulus/S  7	6	3339748
3341.368	0.001	Stimulus/S 50	8	3341368
3341.388	0.001	Stimulus/S 55	10	3341388
3341.448	0.001	Stimulus/S  1	2	3341448
3342.765	0.001	Stimulus/S 10	7	3342765
3342.832	0.001	Stimulus/S  4	3	3342832
3343.148	0.001	Stimulus/S  5	4	3343148
3343.265	0.001	Stimulus/S  6	5	3343265
3345.247	0.001	Stimulus/S 71	15	3345247
3345.267	0.001	Stimulus/S 77	19	3345267
3345.298	0.001	Stimulus/S  7	6	3345298
3347.291	0.001	Stimulus/S 56	11	3347291
3347.348	0.001	Stimulus/S  1	2	3347348
3348.515	0.001	Stimulus/S 10	7	3348515
3348.582	0.001	Stimulus/S  4	3	3348582
3348.898	0.001	Stimulus/S  5	4	3348898
3349.015	0.001	Stimulus/S  6	5	3349015
3351.375	0.001	Stimulus/S 71	15	3351375
3351.395	0.001	Stimulus/S 74	16	3351395
3351.415	0.001	Stimulus/S 76	18	3351415
3351.448	0.001	Stimulus/S  7	6	3351448
3353.269	0.001	Stimulus/S 50	8	3353269
3353.29	0.001	Stimulus/S 55	10	3353290
3353.348	0.001	Stimulus/S  1	2	3353348
3354.848	0.001	Stimulus/S 10	7	3354848
3354.915	0.001	Stimulus/S  4	3	3354915
3355.232	0.001	Stimulus/S  5	4	3355232
3355.348	0.001	Stimulus/S  6	5	3355348
3357.215	0.001	Stimulus/S 71	15	3357215
3357.235	0.001	Stimulus/S 77	19	3357235
3357.265	0.001	Stimulus/S  7	6	3357265
3359.163	0.001	Stimulus/S 56	11	3359163
3359.232	0.001	Stimulus/S  1	2	3359232
3360.732	0.001	Stimulus/S 10	7	3360732
3360.798	0.001	Stimulus/S  4	3	3360798
3361.115	0.001	Stimulus/S  5	4	3361115
3361.232	0.001	Stimulus/S  6	5	3361232
3363.584	0.001	Stimulus/S 71	15	3363584
3363.604	0.001	Stimulus/S 74	16	3363604
3363.624	0.001	Stimulus/S 76	18	3363624
3363.665	0.001	Stimulus/S  7	6	3363665
3365.298	0.001	Stimulus/S 50	8	3365298
3365.319	0.001	Stimulus/S 55	10	3365319
3365.382	0.001	Stimulus/S  1	2	3365382
3366.682	0.001	Stimulus/S 10	7	3366682
3366.748	0.001	Stimulus/S  4	3	3366748
3367.065	0.001	Stimulus/S  5	4	3367065
3367.182	0.001	Stimulus/S  6	5	3367182
3369.375	0.001	Stimulus/S 71	15	3369375
3369.396	0.001	Stimulus/S 75	17	3369396
3369.416	0.001	Stimulus/S 76	18	3369416
3369.449	0.001	Stimulus/S  7	6	3369449
3371.307	0.001	Stimulus/S 50	8	3371307
3371.328	0.001	Stimulus/S 55	10	3371328
3371.398	0.001	Stimulus/S  1	2	3371398
3372.899	0.001	Stimulus/S 10	7	3372899
3372.965	0.001	Stimulus/S  4	3	3372965
3373.282	0.001	Stimulus/S  5	4	3373282
3373.398	0.001	Stimulus/S  6	5	3373398
3375.807	0.001	Stimulus/S 71	15	3375807
3375.827	0.001	Stimulus/S 75	17	3375827
3375.848	0.001	Stimulus/S 76	18	3375848
3375.882	0.001	Stimulus/S  7	6	3375882
3377.826	0.001	Stimulus/S 50	8	3377826
3377.846	0.001	Stimulus/S 55	10	3377846
3377.915	0.001	Stimulus/S  1	2	3377915
3378.982	0.001	Stimulus/S 10	7	3378982
3379.049	0.001	Stimulus/S  4	3	3379049
3379.365	0.001	Stimulus/S  5	4	3379365
3379.482	0.001	Stimulus/S  6	5	3379482
3381.999	0.001	Stimulus/S 71	15	3381999
3382.02	0.001	Stimulus/S 74	16	3382020
3382.04	0.001	Stimulus/S 76	18	3382040
3382.082	0.001	Stimulus/S  7	6	3382082
3383.795	0.001	Stimulus/S 50	8	3383795
3383.815	0.001	Stimulus/S 59	13	3383815
3383.882	0.001	Stimulus/S  1	2	3383882
3385.065	0.001	Stimulus/S 10	7	3385065
3385.132	0.001	Stimulus/S  4	3	3385132
3385.449	0.001	Stimulus/S  5	4	3385449
3385.565	0.001	Stimulus/S  6	5	3385565
3387.456	0.001	Stimulus/S 71	15	3387456
3387.476	0.001	Stimulus/S 75	17	3387476
3387.496	0.001	Stimulus/S 76	18	3387496
3387.532	0.001	Stimulus/S  7	6	3387532
3389.187	0.001	Stimulus/S 50	8	3389187
3389.207	0.001	Stimulus/S 59	13	3389207
3389.265	0.001	Stimulus/S  1	2	3389265
3390.665	0.001	Stimulus/S 10	7	3390665
3390.732	0.001	Stimulus/S  4	3	3390732
3391.049	0.001	Stimulus/S  5	4	3391049
3391.165	0.001	Stimulus/S  6	5	3391165
3392.961	0.001	Stimulus/S 71	15	3392961
3392.981	0.001	Stimulus/S 77	19	3392981
3393.015	0.001	Stimulus/S  7	6	3393015
3394.854	0.001	Stimulus/S 56	11	3394854
3394.915	0.001	Stimulus/S  1	2	3394915
3396.082	0.001	Stimulus/S 10	7	3396082
3396.149	0.001	Stimulus/S  4	3	3396149
3396.465	0.001	Stimulus/S  5	4	3396465
3396.582	0.001	Stimulus/S  6	5	3396582
3398.432	0.001	Stimulus/S 71	15	3398432
3398.452	0.001	Stimulus/S 74	16	3398452
3398.472	0.001	Stimulus/S 76	18	3398472
3398.515	0.001	Stimulus/S  7	6	3398515
3400.052	0.001	Stimulus/S 50	8	3400052
3400.073	0.001	Stimulus/S 59	13	3400073
3400.132	0.001	Stimulus/S  1	2	3400132
3401.549	0.001	Stimulus/S 10	7	3401549
3401.615	0.001	Stimulus/S  4	3	3401615
3401.932	0.001	Stimulus/S  5	4	3401932
3402.049	0.001	Stimulus/S  6	5	3402049
3403.92	0.001	Stimulus/S 71	15	3403920
3403.94	0.001	Stimulus/S 77	19	3403940
3403.982	0.001	Stimulus/S  7	6	3403982
3405.852	0.001	Stimulus/S 56	11	3405852
3405.915	0.001	Stimulus/S  1	2	3405915
3407.249	0.001	Stimulus/S 10	7	3407249
3407.315	0.001	Stimulus/S  4	3	3407315
3407.632	0.001	Stimulus/S  5	4	3407632
3407.749	0.001	Stimulus/S  6	5	3407749
3410.016	0.001	Stimulus/S 71	15	3410016
3410.036	0.001	Stimulus/S 75	17	3410036
3410.056	0.001	Stimulus/S 76	18	3410056
3410.099	0.001	Stimulus/S  7	6	3410099
3411.617	0.001	Stimulus/S 50	8	3411617
3411.638	0.001	Stimulus/S 55	10	3411638
3411.699	0.001	Stimulus/S  1	2	3411699
3412.782	0.001	Stimulus/S 10	7	3412782
3412.849	0.001	Stimulus/S  4	3	3412849
3413.165	0.001	Stimulus/S  5	4	3413165
3413.282	0.001	Stimulus/S  6	5	3413282
3415.12	0.001	Stimulus/S 71	15	3415120
3415.14	0.001	Stimulus/S 74	16	3415140
3415.161	0.001	Stimulus/S 76	18	3415161
3415.199	0.001	Stimulus/S  7	6	3415199
3416.987	0.001	Stimulus/S 50	8	3416987
3417.008	0.001	Stimulus/S 59	13	3417008
3417.066	0.001	Stimulus/S  1	2	3417066
3418.532	0.001	Stimulus/S 10	7	3418532
3418.599	0.001	Stimulus/S  4	3	3418599
3418.916	0.001	Stimulus/S  5	4	3418916
3419.032	0.001	Stimulus/S  6	5	3419032
3420.896	0.001	Stimulus/S 71	15	3420896
3420.917	0.001	Stimulus/S 77	19	3420917
3420.949	0.001	Stimulus/S  7	6	3420949
3422.855	0.001	Stimulus/S 56	11	3422855
3422.916	0.001	Stimulus/S  1	2	3422916
3424.432	0.001	Stimulus/S 10	7	3424432
3424.499	0.001	Stimulus/S  4	3	3424499
3424.815	0.001	Stimulus/S  5	4	3424815
3424.932	0.001	Stimulus/S  6	5	3424932
3427.04	0.001	Stimulus/S 71	15	3427040
3427.061	0.001	Stimulus/S 75	17	3427061
3427.081	0.001	Stimulus/S 76	18	3427081
3427.116	0.001	Stimulus/S  7	6	3427116
3429.057	0.001	Stimulus/S 50	8	3429057
3429.077	0.001	Stimulus/S 55	10	3429077
3429.132	0.001	Stimulus/S  1	2	3429132
3430.182	0.001	Stimulus/S 10	7	3430182
3430.249	0.001	Stimulus/S  4	3	3430249
3430.566	0.001	Stimulus/S  5	4	3430566
3430.682	0.001	Stimulus/S  6	5	3430682
3432.512	0.001	Stimulus/S 71	15	3432512
3432.533	0.001	Stimulus/S 77	19	3432533
3432.566	0.001	Stimulus/S  7	6	3432566
3434.547	0.001	Stimulus/S 56	11	3434547
3434.616	0.001	Stimulus/S  1	2	3434616
3435.916	0.001	Stimulus/S 10	7	3435916
3435.982	0.001	Stimulus/S  4	3	3435982
3436.299	0.001	Stimulus/S  5	4	3436299
3436.416	0.001	Stimulus/S  6	5	3436416
3438.353	0.001	Stimulus/S 71	15	3438353
3438.373	0.001	Stimulus/S 75	17	3438373
3438.393	0.001	Stimulus/S 76	18	3438393
3438.432	0.001	Stimulus/S  7	6	3438432
3440.27	0.001	Stimulus/S 50	8	3440270
3440.29	0.001	Stimulus/S 59	13	3440290
3440.349	0.001	Stimulus/S  1	2	3440349
3441.382	0.001	Stimulus/S 10	7	3441382
3441.449	0.001	Stimulus/S  4	3	3441449
3441.766	0.001	Stimulus/S  5	4	3441766
3441.882	0.001	Stimulus/S  6	5	3441882
3444.097	0.001	Stimulus/S 71	15	3444097
3444.117	0.001	Stimulus/S 74	16	3444117
3444.137	0.001	Stimulus/S 76	18	3444137
3444.182	0.001	Stimulus/S  7	6	3444182
3446.091	0.001	Stimulus/S 50	8	3446091
3446.111	0.001	Stimulus/S 55	10	3446111
3446.182	0.001	Stimulus/S  1	2	3446182
3447.399	0.001	Stimulus/S 10	7	3447399
3447.466	0.001	Stimulus/S  4	3	3447466
3447.782	0.001	Stimulus/S  5	4	3447782
3447.899	0.001	Stimulus/S  6	5	3447899
3449.714	0.001	Stimulus/S 71	15	3449714
3449.734	0.001	Stimulus/S 77	19	3449734
3449.766	0.001	Stimulus/S  7	6	3449766
3451.35	0.001	Stimulus/S 56	11	3451350
3451.416	0.001	Stimulus/S  1	2	3451416
3452.582	0.001	Stimulus/S 10	7	3452582
3452.649	0.001	Stimulus/S  4	3	3452649
3452.966	0.001	Stimulus/S  5	4	3452966
3453.082	0.001	Stimulus/S  6	5	3453082
3454.929	0.001	Stimulus/S 71	15	3454929
3454.949	0.001	Stimulus/S 75	17	3454949
3454.969	0.001	Stimulus/S 76	18	3454969
3454.999	0.001	Stimulus/S  7	6	3454999
3456.806	0.001	Stimulus/S 51	9	3456806
3456.827	0.001	Stimulus/S 59	13	3456827
3456.882	0.001	Stimulus/S  1	2	3456882
3458.332	0.001	Stimulus/S 10	7	3458332
3458.399	0.001	Stimulus/S  4	3	3458399
3458.716	0.001	Stimulus/S  5	4	3458716
3458.832	0.001	Stimulus/S  6	5	3458832
3461.329	0.001	Stimulus/S 71	15	3461329
3461.349	0.001	Stimulus/S 74	16	3461349
3461.37	0.001	Stimulus/S 76	18	3461370
3461.399	0.001	Stimulus/S  7	6	3461399
3463.18	0.001	Stimulus/S 50	8	3463180
3463.201	0.001	Stimulus/S 55	10	3463201
3463.266	0.001	Stimulus/S  1	2	3463266
3464.716	0.001	Stimulus/S 10	7	3464716
3464.783	0.001	Stimulus/S  4	3	3464783
3465.099	0.001	Stimulus/S  5	4	3465099
3465.216	0.001	Stimulus/S  6	5	3465216
3467.297	0.001	Stimulus/S 71	15	3467297
3467.317	0.001	Stimulus/S 75	17	3467317
3467.338	0.001	Stimulus/S 76	18	3467338
3467.383	0.001	Stimulus/S  7	6	3467383
3468.934	0.001	Stimulus/S 50	8	3468934
3468.955	0.001	Stimulus/S 55	10	3468955
3469.016	0.001	Stimulus/S  1	2	3469016
3470.382	0.001	Stimulus/S 10	7	3470382
3470.449	0.001	Stimulus/S  4	3	3470449
3470.766	0.001	Stimulus/S  5	4	3470766
3470.883	0.001	Stimulus/S  6	5	3470883
3472.737	0.001	Stimulus/S 71	15	3472737
3472.758	0.001	Stimulus/S 77	19	3472758
3472.799	0.001	Stimulus/S  7	6	3472799
3474.422	0.001	Stimulus/S 56	11	3474422
3474.483	0.001	Stimulus/S  1	2	3474483
3475.649	0.001	Stimulus/S 10	7	3475649
3475.716	0.001	Stimulus/S  4	3	3475716
3476.033	0.001	Stimulus/S  5	4	3476033
3476.149	0.001	Stimulus/S  6	5	3476149
3478.417	0.001	Stimulus/S 71	15	3478417
3478.438	0.001	Stimulus/S 74	16	3478438
3478.458	0.001	Stimulus/S 76	18	3478458
3478.499	0.001	Stimulus/S  7	6	3478499
3480.127	0.001	Stimulus/S 50	8	3480127
3480.147	0.001	Stimulus/S 55	10	3480147
3480.216	0.001	Stimulus/S  1	2	3480216
3481.299	0.001	Stimulus/S 10	7	3481299
3481.366	0.001	Stimulus/S  4	3	3481366
3481.683	0.001	Stimulus/S  5	4	3481683
3481.799	0.001	Stimulus/S  6	5	3481799
3484.098	0.001	Stimulus/S 71	15	3484098
3484.118	0.001	Stimulus/S 77	19	3484118
3484.149	0.001	Stimulus/S  7	6	3484149
3486.068	0.001	Stimulus/S 56	11	3486068
3486.133	0.001	Stimulus/S  1	2	3486133
3487.566	0.001	Stimulus/S 10	7	3487566
3487.633	0.001	Stimulus/S  4	3	3487633
3487.949	0.001	Stimulus/S  5	4	3487949
3488.066	0.001	Stimulus/S  6	5	3488066
3489.938	0.001	Stimulus/S 71	15	3489938
3489.958	0.001	Stimulus/S 74	16	3489958
3489.978	0.001	Stimulus/S 76	18	3489978
3490.016	0.001	Stimulus/S  7	6	3490016
3491.597	0.001	Stimulus/S 51	9	3491597
3491.617	0.001	Stimulus/S 59	13	3491617
3491.683	0.001	Stimulus/S  1	2	3491683
3493.049	0.001	Stimulus/S 10	7	3493049
3493.116	0.001	Stimulus/S  4	3	3493116
3493.433	0.001	Stimulus/S  5	4	3493433
3493.549	0.001	Stimulus/S  6	5	3493549
3495.474	0.001	Stimulus/S 71	15	3495474
3495.494	0.001	Stimulus/S 77	19	3495494
3495.533	0.001	Stimulus/S  7	6	3495533
3497.391	0.001	Stimulus/S 56	11	3497391
3497.449	0.001	Stimulus/S  1	2	3497449
3498.516	0.001	Stimulus/S 10	7	3498516
3498.583	0.001	Stimulus/S  4	3	3498583
3498.899	0.001	Stimulus/S  5	4	3498899
3499.016	0.001	Stimulus/S  6	5	3499016
3500.946	0.001	Stimulus/S 71	15	3500946
3500.966	0.001	Stimulus/S 75	17	3500966
3500.987	0.001	Stimulus/S 76	18	3500987
3501.016	0.001	Stimulus/S  7	6	3501016
3502.962	0.001	Stimulus/S 51	9	3502962
3502.983	0.001	Stimulus/S 59	13	3502983
3503.049	0.001	Stimulus/S  1	2	3503049
3504.55	0.001	Stimulus/S 10	7	3504550
3504.616	0.001	Stimulus/S  4	3	3504616
3504.933	0.001	Stimulus/S  5	4	3504933
3505.049	0.001	Stimulus/S  6	5	3505049
3506.93	0.001	Stimulus/S 71	15	3506930
3506.95	0.001	Stimulus/S 75	17	3506950
3506.971	0.001	Stimulus/S 76	18	3506971
3507.016	0.001	Stimulus/S  7	6	3507016
3508.828	0.001	Stimulus/S 50	8	3508828
3508.849	0.001	Stimulus/S 59	13	3508849
3508.916	0.001	Stimulus/S  1	2	3508916
3509.949	0.001	Stimulus/S 10	7	3509949
3510.016	0.001	Stimulus/S  4	3	3510016
3510.333	0.001	Stimulus/S  5	4	3510333
3510.45	0.001	Stimulus/S  6	5	3510450
3512.242	0.001	Stimulus/S 71	15	3512242
3512.262	0.001	Stimulus/S 74	16	3512262
3512.283	0.001	Stimulus/S 76	18	3512283
3512.316	0.001	Stimulus/S  7	6	3512316
3514.065	0.001	Stimulus/S 51	9	3514065
3514.086	0.001	Stimulus/S 59	13	3514086
3514.149	0.001	Stimulus/S  1	2	3514149
3515.566	0.001	Stimulus/S 10	7	3515566
3515.633	0.001	Stimulus/S  4	3	3515633
3515.95	0.001	Stimulus/S  5	4	3515950
3516.066	0.001	Stimulus/S  6	5	3516066
3518.594	0.001	Stimulus/S 71	15	3518594
3518.615	0.001	Stimulus/S 75	17	3518615
3518.635	0.001	Stimulus/S 76	18	3518635
3518.666	0.001	Stimulus/S  7	6	3518666
3520.269	0.001	Stimulus/S 50	8	3520269
3520.29	0.001	Stimulus/S 55	10	3520290
3520.35	0.001	Stimulus/S  1	2	3520350
3521.65	0.001	Stimulus/S 10	7	3521650
3521.716	0.001	Stimulus/S  4	3	3521716
3522.033	0.001	Stimulus/S  5	4	3522033
3522.15	0.001	Stimulus/S  6	5	3522150
3524.178	0.001	Stimulus/S 71	15	3524178
3524.199	0.001	Stimulus/S 77	19	3524199
3524.233	0.001	Stimulus/S  7	6	3524233
3525.8	0.001	Stimulus/S 56	11	3525800
3525.866	0.001	Stimulus/S  1	2	3525866
3527.266	0.001	Stimulus/S 10	7	3527266
3527.333	0.001	Stimulus/S  4	3	3527333
3527.65	0.001	Stimulus/S  5	4	3527650
3527.766	0.001	Stimulus/S  6	5	3527766
3529.619	0.001	Stimulus/S 71	15	3529619
3529.639	0.001	Stimulus/S 74	16	3529639
3529.659	0.001	Stimulus/S 76	18	3529659
3529.7	0.001	Stimulus/S  7	6	3529700
3531.604	0.001	Stimulus/S 50	8	3531604
3531.624	0.001	Stimulus/S 59	13	3531624
3531.683	0.001	Stimulus/S  1	2	3531683
3533.0	0.001	Stimulus/S 10	7	3533000
3533.066	0.001	Stimulus/S  4	3	3533066
3533.383	0.001	Stimulus/S  5	4	3533383
3533.5	0.001	Stimulus/S  6	5	3533500
3535.475	0.001	Stimulus/S 71	15	3535475
3535.495	0.001	Stimulus/S 75	17	3535495
3535.515	0.001	Stimulus/S 76	18	3535515
3535.55	0.001	Stimulus/S  7	6	3535550
3537.248	0.001	Stimulus/S 51	9	3537248
3537.268	0.001	Stimulus/S 59	13	3537268
3537.333	0.001	Stimulus/S  1	2	3537333
3538.383	0.001	Stimulus/S 10	7	3538383
3538.45	0.001	Stimulus/S  4	3	3538450
3538.766	0.001	Stimulus/S  5	4	3538766
3538.883	0.001	Stimulus/S  6	5	3538883
3540.643	0.001	Stimulus/S 71	15	3540643
3540.663	0.001	Stimulus/S 77	19	3540663
3540.7	0.001	Stimulus/S  7	6	3540700
3542.319	0.001	Stimulus/S 56	11	3542319
3542.383	0.001	Stimulus/S  1	2	3542383
3543.616	0.001	Stimulus/S 10	7	3543616
3543.683	0.001	Stimulus/S  4	3	3543683
3544.0	0.001	Stimulus/S  5	4	3544000
3544.116	0.001	Stimulus/S  6	5	3544116
3546.003	0.001	Stimulus/S 71	15	3546003
3546.023	0.001	Stimulus/S 74	16	3546023
3546.043	0.001	Stimulus/S 76	18	3546043
3546.083	0.001	Stimulus/S  7	6	3546083
3547.954	0.001	Stimulus/S 51	9	3547954
3547.974	0.001	Stimulus/S 59	13	3547974
3554.54	0.001	New Segment/	1	3554540
3561.863	0.001	Stimulus/S  1	2	3561863
3563.196	0.001	Stimulus/S 10	7	3563196
3563.263	0.001	Stimulus/S  4	3	3563263
3563.596	0.001	Stimulus/S  5	4	3563596
3563.713	0.001	Stimulus/S  6	5	3563713
3565.949	0.001	Stimulus/S 70	14	3565949
3565.969	0.001	Stimulus/S 74	16	3565969
3565.989	0.001	Stimulus/S 76	18	3565989
3566.03	0.001	Stimulus/S  7	6	3566030
3567.995	0.001	Stimulus/S 50	8	3567995
3568.015	0.001	Stimulus/S 55	10	3568015
3568.08	0.001	Stimulus/S  1	2	3568080
3569.363	0.001	Stimulus/S 10	7	3569363
3569.43	0.001	Stimulus/S  4	3	3569430
3569.746	0.001	Stimulus/S  5	4	3569746
3569.863	0.001	Stimulus/S  6	5	3569863
3572.621	0.001	Stimulus/S 70	14	3572621
3572.641	0.001	Stimulus/S 75	17	3572641
3572.661	0.001	Stimulus/S 76	18	3572661
3572.696	0.001	Stimulus/S  7	6	3572696
3574.545	0.001	Stimulus/S 50	8	3574545
3574.565	0.001	Stimulus/S 55	10	3574565
3574.63	0.001	Stimulus/S  1	2	3574630
3575.663	0.001	Stimulus/S 10	7	3575663
3575.73	0.001	Stimulus/S  4	3	3575730
3576.046	0.001	Stimulus/S  5	4	3576046
3576.163	0.001	Stimulus/S  6	5	3576163
3578.381	0.001	Stimulus/S 70	14	3578381
3578.401	0.001	Stimulus/S 75	17	3578401
3578.421	0.001	Stimulus/S 76	18	3578421
3578.463	0.001	Stimulus/S  7	6	3578463
3580.235	0.001	Stimulus/S 50	8	3580235
3580.255	0.001	Stimulus/S 55	10	3580255
3580.313	0.001	Stimulus/S  1	2	3580313
3581.58	0.001	Stimulus/S 10	7	3581580
3581.646	0.001	Stimulus/S  4	3	3581646
3581.963	0.001	Stimulus/S  5	4	3581963
3582.08	0.001	Stimulus/S  6	5	3582080
3584.653	0.001	Stimulus/S 70	14	3584653
3584.673	0.001	Stimulus/S 74	16	3584673
3584.694	0.001	Stimulus/S 76	18	3584694
3584.73	0.001	Stimulus/S  7	6	3584730
3586.558	0.001	Stimulus/S 50	8	3586558
3586.578	0.001	Stimulus/S 55	10	3586578
3586.646	0.001	Stimulus/S  1	2	3586646
3587.73	0.001	Stimulus/S 10	7	3587730
3587.796	0.001	Stimulus/S  4	3	3587796
3588.113	0.001	Stimulus/S  5	4	3588113
3588.23	0.001	Stimulus/S  6	5	3588230
3590.205	0.001	Stimulus/S 70	14	3590205
3590.226	0.001	Stimulus/S 77	19	3590226
3590.263	0.001	Stimulus/S  7	6	3590263
3591.938	0.001	Stimulus/S 56	11	3591938
3591.996	0.001	Stimulus/S  1	2	3591996
3593.497	0.001	Stimulus/S 10	7	3593497
3593.563	0.001	Stimulus/S  4	3	3593563
3593.88	0.001	Stimulus/S  5	4	3593880
3593.997	0.001	Stimulus/S  6	5	3593997
3596.334	0.001	Stimulus/S 70	14	3596334
3596.354	0.001	Stimulus/S 77	19	3596354
3596.397	0.001	Stimulus/S  7	6	3596397
3598.136	0.001	Stimulus/S 56	11	3598136
3598.197	0.001	Stimulus/S  1	2	3598197
3599.397	0.001	Stimulus/S 10	7	3599397
3599.463	0.001	Stimulus/S  4	3	3599463
3599.78	0.001	Stimulus/S  5	4	3599780
3599.897	0.001	Stimulus/S  6	5	3599897
3601.902	0.001	Stimulus/S 70	14	3601902
3601.922	0.001	Stimulus/S 77	19	3601922
3601.963	0.001	Stimulus/S  7	6	3601963
3603.699	0.001	Stimulus/S 56	11	3603699
3603.763	0.001	Stimulus/S  1	2	3603763
3605.097	0.001	Stimulus/S 10	7	3605097
3605.163	0.001	Stimulus/S  4	3	3605163
3605.48	0.001	Stimulus/S  5	4	3605480
3605.597	0.001	Stimulus/S  6	5	3605597
3608.11	0.001	Stimulus/S 70	14	3608110
3608.13	0.001	Stimulus/S 75	17	3608130
3608.15	0.001	Stimulus/S 76	18	3608150
3608.18	0.001	Stimulus/S  7	6	3608180
3610.018	0.001	Stimulus/S 50	8	3610018
3610.039	0.001	Stimulus/S 55	10	3610039
3610.097	0.001	Stimulus/S  1	2	3610097
3611.28	0.001	Stimulus/S 10	7	3611280
3611.347	0.001	Stimulus/S  4	3	3611347
3611.663	0.001	Stimulus/S  5	4	3611663
3611.78	0.001	Stimulus/S  6	5	3611780
3613.582	0.001	Stimulus/S 70	14	3613582
3613.602	0.001	Stimulus/S 77	19	3613602
3613.647	0.001	Stimulus/S  7	6	3613647
3615.41	0.001	Stimulus/S 56	11	3615410
3615.463	0.001	Stimulus/S  1	2	3615463
3616.663	0.001	Stimulus/S 10	7	3616663
3616.73	0.001	Stimulus/S  4	3	3616730
3617.047	0.001	Stimulus/S  5	4	3617047
3617.163	0.001	Stimulus/S  6	5	3617163
3619.502	0.001	Stimulus/S 70	14	3619502
3619.522	0.001	Stimulus/S 75	17	3619522
3619.542	0.001	Stimulus/S 76	18	3619542
3619.58	0.001	Stimulus/S  7	6	3619580
3621.455	0.001	Stimulus/S 50	8	3621455
3621.475	0.001	Stimulus/S 55	10	3621475
3621.53	0.001	Stimulus/S  1	2	3621530
