onset	duration	trial_type	value	sample
2981.934	0.001	Stimulus/S  1	2	2981934
2983.334	0.001	Stimulus/S 10	7	2983334
2983.4	0.001	Stimulus/S  4	3	2983400
2983.717	0.001	Stimulus/S  5	4	2983717
2983.834	0.001	Stimulus/S  6	5	2983834
2986.067	0.001	Stimulus/S 71	17	2986067
2986.088	0.001	Stimulus/S 75	19	2986088
2986.108	0.001	Stimulus/S 76	20	2986108
2986.15	0.001	Stimulus/S  7	6	2986150
2987.856	0.001	Stimulus/S 50	8	2987856
2987.876	0.001	Stimulus/S 58	13	2987876
2987.934	0.001	Stimulus/S  1	2	2987934
2988.967	0.001	Stimulus/S 10	7	2988967
2989.034	0.001	Stimulus/S  4	3	2989034
2989.35	0.001	Stimulus/S  5	4	2989350
2989.467	0.001	Stimulus/S  6	5	2989467
2991.491	0.001	Stimulus/S 71	17	2991491
2991.512	0.001	Stimulus/S 77	21	2991512
2991.55	0.001	Stimulus/S  7	6	2991550
2993.206	0.001	Stimulus/S 58	13	2993206
2993.267	0.001	Stimulus/S  1	2	2993267
2994.6	0.001	Stimulus/S 10	7	2994600
2994.667	0.001	Stimulus/S  4	3	2994667
2994.984	0.001	Stimulus/S  5	4	2994984
2995.1	0.001	Stimulus/S  6	5	2995100
2997.252	0.001	Stimulus/S 71	17	2997252
2997.272	0.001	Stimulus/S 74	18	2997272
2997.292	0.001	Stimulus/S 76	20	2997292
2997.334	0.001	Stimulus/S  7	6	2997334
2999.001	0.001	Stimulus/S 51	9	2999001
2999.021	0.001	Stimulus/S 58	13	2999021
2999.084	0.001	Stimulus/S  1	2	2999084
3000.567	0.001	Stimulus/S 10	7	3000567
3000.634	0.001	Stimulus/S  4	3	3000634
3000.95	0.001	Stimulus/S  5	4	3000950
3001.067	0.001	Stimulus/S  6	5	3001067
3003.188	0.001	Stimulus/S 71	17	3003188
3003.209	0.001	Stimulus/S 75	19	3003209
3003.229	0.001	Stimulus/S 76	20	3003229
3003.267	0.001	Stimulus/S  7	6	3003267
3004.78	0.001	Stimulus/S 51	9	3004780
3004.8	0.001	Stimulus/S 58	13	3004800
3004.867	0.001	Stimulus/S  1	2	3004867
3006.234	0.001	Stimulus/S 10	7	3006234
3006.3	0.001	Stimulus/S  4	3	3006300
3006.617	0.001	Stimulus/S  5	4	3006617
3006.734	0.001	Stimulus/S  6	5	3006734
3009.924	0.001	Stimulus/S 71	17	3009924
3009.944	0.001	Stimulus/S 75	19	3009944
3009.964	0.001	Stimulus/S 76	20	3009964
3010.001	0.001	Stimulus/S  7	6	3010001
3011.934	0.001	Stimulus/S 51	9	3011934
3011.955	0.001	Stimulus/S 58	13	3011955
3012.017	0.001	Stimulus/S  1	2	3012017
3013.284	0.001	Stimulus/S 10	7	3013284
3013.351	0.001	Stimulus/S  4	3	3013351
3013.667	0.001	Stimulus/S  5	4	3013667
3013.784	0.001	Stimulus/S  6	5	3013784
3015.796	0.001	Stimulus/S 71	17	3015796
3015.816	0.001	Stimulus/S 74	18	3015816
3015.836	0.001	Stimulus/S 76	20	3015836
3015.867	0.001	Stimulus/S  7	6	3015867
3017.844	0.001	Stimulus/S 51	9	3017844
3017.865	0.001	Stimulus/S 58	13	3017865
3017.934	0.001	Stimulus/S  1	2	3017934
3019.017	0.001	Stimulus/S 10	7	3019017
3019.084	0.001	Stimulus/S  4	3	3019084
3019.401	0.001	Stimulus/S  5	4	3019401
3019.517	0.001	Stimulus/S  6	5	3019517
3022.18	0.001	Stimulus/S 71	17	3022180
3022.201	0.001	Stimulus/S 77	21	3022201
3022.234	0.001	Stimulus/S  7	6	3022234
3023.738	0.001	Stimulus/S 58	13	3023738
3023.801	0.001	Stimulus/S  1	2	3023801
3025.201	0.001	Stimulus/S 10	7	3025201
3025.267	0.001	Stimulus/S  4	3	3025267
3025.584	0.001	Stimulus/S  5	4	3025584
3025.701	0.001	Stimulus/S  6	5	3025701
3028.612	0.001	Stimulus/S 71	17	3028612
3028.633	0.001	Stimulus/S 77	21	3028633
3028.667	0.001	Stimulus/S  7	6	3028667
3030.303	0.001	Stimulus/S 58	13	3030303
3030.367	0.001	Stimulus/S  1	2	3030367
3031.484	0.001	Stimulus/S 10	7	3031484
3031.551	0.001	Stimulus/S  4	3	3031551
3031.867	0.001	Stimulus/S  5	4	3031867
3031.984	0.001	Stimulus/S  6	5	3031984
3034.1	0.001	Stimulus/S 71	17	3034100
3034.121	0.001	Stimulus/S 74	18	3034121
3034.141	0.001	Stimulus/S 76	20	3034141
3034.184	0.001	Stimulus/S  7	6	3034184
3035.746	0.001	Stimulus/S 51	9	3035746
3035.767	0.001	Stimulus/S 58	13	3035767
3114.818	0.001	Stimulus/S  1	2	3114818
3116.101	0.001	Stimulus/S 10	7	3116101
3116.168	0.001	Stimulus/S  4	3	3116168
3116.484	0.001	Stimulus/S  5	4	3116484
3116.601	0.001	Stimulus/S  6	5	3116601
3118.486	0.001	Stimulus/S 71	17	3118486
3118.506	0.001	Stimulus/S 75	19	3118506
3118.527	0.001	Stimulus/S 76	20	3118527
3118.568	0.001	Stimulus/S  7	6	3118568
3120.073	0.001	Stimulus/S 50	8	3120073
3120.094	0.001	Stimulus/S 58	13	3120094
3120.151	0.001	Stimulus/S  1	2	3120151
3121.251	0.001	Stimulus/S 10	7	3121251
3121.318	0.001	Stimulus/S  4	3	3121318
3121.634	0.001	Stimulus/S  5	4	3121634
3121.751	0.001	Stimulus/S  6	5	3121751
3124.918	0.001	Stimulus/S 71	17	3124918
3124.939	0.001	Stimulus/S 77	21	3124939
3124.985	0.001	Stimulus/S  7	6	3124985
3126.512	0.001	Stimulus/S 58	13	3126512
3126.568	0.001	Stimulus/S  1	2	3126568
3128.034	0.001	Stimulus/S 10	7	3128034
3128.101	0.001	Stimulus/S  4	3	3128101
3128.418	0.001	Stimulus/S  5	4	3128418
3128.534	0.001	Stimulus/S  6	5	3128534
3131.958	0.001	Stimulus/S 71	17	3131958
3131.979	0.001	Stimulus/S 74	18	3131979
3131.999	0.001	Stimulus/S 76	20	3131999
3132.034	0.001	Stimulus/S  7	6	3132034
3133.724	0.001	Stimulus/S 51	9	3133724
3133.745	0.001	Stimulus/S 58	13	3133745
3133.801	0.001	Stimulus/S  1	2	3133801
3135.301	0.001	Stimulus/S 10	7	3135301
3135.368	0.001	Stimulus/S  4	3	3135368
3135.685	0.001	Stimulus/S  5	4	3135685
3135.801	0.001	Stimulus/S  6	5	3135801
3139.542	0.001	Stimulus/S 71	17	3139542
3139.563	0.001	Stimulus/S 74	18	3139563
3139.583	0.001	Stimulus/S 76	20	3139583
3139.618	0.001	Stimulus/S  7	6	3139618
3141.351	0.001	Stimulus/S 51	9	3141351
3141.372	0.001	Stimulus/S 58	13	3141372
3141.435	0.001	Stimulus/S  1	2	3141435
3142.585	0.001	Stimulus/S 10	7	3142585
3142.651	0.001	Stimulus/S  4	3	3142651
3142.968	0.001	Stimulus/S  5	4	3142968
3143.085	0.001	Stimulus/S  6	5	3143085
3146.759	0.001	Stimulus/S 71	17	3146759
3146.779	0.001	Stimulus/S 77	21	3146779
3146.818	0.001	Stimulus/S  7	6	3146818
3148.383	0.001	Stimulus/S 58	13	3148383
3148.451	0.001	Stimulus/S  1	2	3148451
3149.701	0.001	Stimulus/S 10	7	3149701
3149.768	0.001	Stimulus/S  4	3	3149768
3150.085	0.001	Stimulus/S  5	4	3150085
3150.201	0.001	Stimulus/S  6	5	3150201
3152.295	0.001	Stimulus/S 71	17	3152295
3152.315	0.001	Stimulus/S 75	19	3152315
3152.335	0.001	Stimulus/S 76	20	3152335
3152.368	0.001	Stimulus/S  7	6	3152368
3154.033	0.001	Stimulus/S 50	8	3154033
3154.053	0.001	Stimulus/S 58	13	3154053
3154.118	0.001	Stimulus/S  1	2	3154118
3155.351	0.001	Stimulus/S 10	7	3155351
3155.418	0.001	Stimulus/S  4	3	3155418
3155.735	0.001	Stimulus/S  5	4	3155735
3155.851	0.001	Stimulus/S  6	5	3155851
3157.879	0.001	Stimulus/S 71	17	3157879
3157.899	0.001	Stimulus/S 74	18	3157899
3157.919	0.001	Stimulus/S 76	20	3157919
3157.951	0.001	Stimulus/S  7	6	3157951
3159.812	0.001	Stimulus/S 50	8	3159812
3159.832	0.001	Stimulus/S 58	13	3159832
3159.901	0.001	Stimulus/S  1	2	3159901
3161.318	0.001	Stimulus/S 10	7	3161318
3161.385	0.001	Stimulus/S  4	3	3161385
3161.701	0.001	Stimulus/S  5	4	3161701
3161.818	0.001	Stimulus/S  6	5	3161818
3164.439	0.001	Stimulus/S 71	17	3164439
3164.459	0.001	Stimulus/S 74	18	3164459
3164.479	0.001	Stimulus/S 76	20	3164479
3164.518	0.001	Stimulus/S  7	6	3164518
3166.459	0.001	Stimulus/S 50	8	3166459
3166.479	0.001	Stimulus/S 58	13	3166479
3166.551	0.001	Stimulus/S  1	2	3166551
3168.001	0.001	Stimulus/S 10	7	3168001
3168.068	0.001	Stimulus/S  4	3	3168068
3168.385	0.001	Stimulus/S  5	4	3168385
3168.501	0.001	Stimulus/S  6	5	3168501
3171.015	0.001	Stimulus/S 71	17	3171015
3171.035	0.001	Stimulus/S 75	19	3171035
3171.056	0.001	Stimulus/S 76	20	3171056
3171.101	0.001	Stimulus/S  7	6	3171101
3172.669	0.001	Stimulus/S 50	8	3172669
3172.689	0.001	Stimulus/S 58	13	3172689
3172.751	0.001	Stimulus/S  1	2	3172751
3174.201	0.001	Stimulus/S 10	7	3174201
3174.268	0.001	Stimulus/S  4	3	3174268
3174.585	0.001	Stimulus/S  5	4	3174585
3174.701	0.001	Stimulus/S  6	5	3174701
3177.335	0.001	Stimulus/S 71	17	3177335
3177.356	0.001	Stimulus/S 77	21	3177356
3177.402	0.001	Stimulus/S  7	6	3177402
3179.277	0.001	Stimulus/S 58	13	3179277
3179.335	0.001	Stimulus/S  1	2	3179335
3180.702	0.001	Stimulus/S 10	7	3180702
3180.768	0.001	Stimulus/S  4	3	3180768
3181.085	0.001	Stimulus/S  5	4	3181085
3181.201	0.001	Stimulus/S  6	5	3181201
3183.463	0.001	Stimulus/S 71	17	3183463
3183.484	0.001	Stimulus/S 77	21	3183484
3183.518	0.001	Stimulus/S  7	6	3183518
3185.225	0.001	Stimulus/S 58	13	3185225
3185.285	0.001	Stimulus/S  1	2	3185285
3186.718	0.001	Stimulus/S 10	7	3186718
3186.785	0.001	Stimulus/S  4	3	3186785
3187.102	0.001	Stimulus/S  5	4	3187102
3187.218	0.001	Stimulus/S  6	5	3187218
3189.735	0.001	Stimulus/S 71	17	3189735
3189.756	0.001	Stimulus/S 75	19	3189756
3189.776	0.001	Stimulus/S 76	20	3189776
3189.818	0.001	Stimulus/S  7	6	3189818
3191.734	0.001	Stimulus/S 50	8	3191734
3191.755	0.001	Stimulus/S 58	13	3191755
3191.818	0.001	Stimulus/S  1	2	3191818
3193.218	0.001	Stimulus/S 10	7	3193218
3193.285	0.001	Stimulus/S  4	3	3193285
3193.602	0.001	Stimulus/S  5	4	3193602
3193.718	0.001	Stimulus/S  6	5	3193718
3196.168	0.001	Stimulus/S 71	17	3196168
3196.188	0.001	Stimulus/S 74	18	3196188
3196.208	0.001	Stimulus/S 76	20	3196208
3196.252	0.001	Stimulus/S  7	6	3196252
3197.772	0.001	Stimulus/S 51	9	3197772
3197.793	0.001	Stimulus/S 58	13	3197793
3197.852	0.001	Stimulus/S  1	2	3197852
3199.168	0.001	Stimulus/S 10	7	3199168
3199.235	0.001	Stimulus/S  4	3	3199235
3199.552	0.001	Stimulus/S  5	4	3199552
3199.668	0.001	Stimulus/S  6	5	3199668
3202.392	0.001	Stimulus/S 71	17	3202392
3202.412	0.001	Stimulus/S 77	21	3202412
3202.452	0.001	Stimulus/S  7	6	3202452
3204.124	0.001	Stimulus/S 58	13	3204124
3204.185	0.001	Stimulus/S  1	2	3204185
3205.235	0.001	Stimulus/S 10	7	3205235
3205.302	0.001	Stimulus/S  4	3	3205302
3205.618	0.001	Stimulus/S  5	4	3205618
3205.735	0.001	Stimulus/S  6	5	3205735
3207.592	0.001	Stimulus/S 71	17	3207592
3207.612	0.001	Stimulus/S 77	21	3207612
3207.652	0.001	Stimulus/S  7	6	3207652
3209.342	0.001	Stimulus/S 58	13	3209342
3209.402	0.001	Stimulus/S  1	2	3209402
3210.602	0.001	Stimulus/S 10	7	3210602
3210.668	0.001	Stimulus/S  4	3	3210668
3210.985	0.001	Stimulus/S  5	4	3210985
3211.102	0.001	Stimulus/S  6	5	3211102
3216.856	0.001	Stimulus/S 71	17	3216856
3216.876	0.001	Stimulus/S 74	18	3216876
3216.897	0.001	Stimulus/S 76	20	3216897
3216.935	0.001	Stimulus/S  7	6	3216935
3218.882	0.001	Stimulus/S 51	9	3218882
3218.902	0.001	Stimulus/S 58	13	3218902
3218.968	0.001	Stimulus/S  1	2	3218968
3220.435	0.001	Stimulus/S 10	7	3220435
3220.502	0.001	Stimulus/S  4	3	3220502
3220.818	0.001	Stimulus/S  5	4	3220818
3220.935	0.001	Stimulus/S  6	5	3220935
3223.272	0.001	Stimulus/S 71	17	3223272
3223.292	0.001	Stimulus/S 75	19	3223292
3223.313	0.001	Stimulus/S 76	20	3223313
3223.352	0.001	Stimulus/S  7	6	3223352
3225.351	0.001	Stimulus/S 50	8	3225351
3225.371	0.001	Stimulus/S 58	13	3225371
3225.435	0.001	Stimulus/S  1	2	3225435
3226.468	0.001	Stimulus/S 10	7	3226468
3226.535	0.001	Stimulus/S  4	3	3226535
3226.852	0.001	Stimulus/S  5	4	3226852
3226.968	0.001	Stimulus/S  6	5	3226968
3229.176	0.001	Stimulus/S 71	17	3229176
3229.196	0.001	Stimulus/S 75	19	3229196
3229.217	0.001	Stimulus/S 76	20	3229217
3229.252	0.001	Stimulus/S  7	6	3229252
3231.194	0.001	Stimulus/S 50	8	3231194
3231.215	0.001	Stimulus/S 58	13	3231215
3231.285	0.001	Stimulus/S  1	2	3231285
3232.502	0.001	Stimulus/S 10	7	3232502
3232.568	0.001	Stimulus/S  4	3	3232568
3232.885	0.001	Stimulus/S  5	4	3232885
3233.002	0.001	Stimulus/S  6	5	3233002
3235.544	0.001	Stimulus/S 71	17	3235544
3235.564	0.001	Stimulus/S 77	21	3235564
3235.602	0.001	Stimulus/S  7	6	3235602
3237.562	0.001	Stimulus/S 58	13	3237562
3237.618	0.001	Stimulus/S  1	2	3237618
3238.952	0.001	Stimulus/S 10	7	3238952
3239.018	0.001	Stimulus/S  4	3	3239018
3239.335	0.001	Stimulus/S  5	4	3239335
3239.452	0.001	Stimulus/S  6	5	3239452
3242.456	0.001	Stimulus/S 71	17	3242456
3242.477	0.001	Stimulus/S 75	19	3242477
3242.497	0.001	Stimulus/S 76	20	3242497
3242.535	0.001	Stimulus/S  7	6	3242535
3244.289	0.001	Stimulus/S 50	8	3244289
3244.31	0.001	Stimulus/S 58	13	3244310
3244.368	0.001	Stimulus/S  1	2	3244368
3245.602	0.001	Stimulus/S 10	7	3245602
3245.668	0.001	Stimulus/S  4	3	3245668
3245.985	0.001	Stimulus/S  5	4	3245985
3246.102	0.001	Stimulus/S  6	5	3246102
3253.449	0.001	Stimulus/S 71	17	3253449
3253.469	0.001	Stimulus/S 77	21	3253469
3253.502	0.001	Stimulus/S  7	6	3253502
3255.09	0.001	Stimulus/S 58	13	3255090
3255.152	0.001	Stimulus/S  1	2	3255152
3256.385	0.001	Stimulus/S 10	7	3256385
3256.452	0.001	Stimulus/S  4	3	3256452
3256.769	0.001	Stimulus/S  5	4	3256769
3256.885	0.001	Stimulus/S  6	5	3256885
3260.153	0.001	Stimulus/S 71	17	3260153
3260.173	0.001	Stimulus/S 74	18	3260173
3260.193	0.001	Stimulus/S 76	20	3260193
3260.235	0.001	Stimulus/S  7	6	3260235
3261.911	0.001	Stimulus/S 51	9	3261911
3261.931	0.001	Stimulus/S 58	13	3261931
3262.002	0.001	Stimulus/S  1	2	3262002
3263.385	0.001	Stimulus/S 10	7	3263385
3263.452	0.001	Stimulus/S  4	3	3263452
3263.769	0.001	Stimulus/S  5	4	3263769
3263.885	0.001	Stimulus/S  6	5	3263885
3266.521	0.001	Stimulus/S 71	17	3266521
3266.541	0.001	Stimulus/S 75	19	3266541
3266.561	0.001	Stimulus/S 76	20	3266561
3266.602	0.001	Stimulus/S  7	6	3266602
3268.381	0.001	Stimulus/S 50	8	3268381
3268.401	0.001	Stimulus/S 58	13	3268401
3268.469	0.001	Stimulus/S  1	2	3268469
3269.802	0.001	Stimulus/S 10	7	3269802
3269.869	0.001	Stimulus/S  4	3	3269869
3270.185	0.001	Stimulus/S  5	4	3270185
3270.302	0.001	Stimulus/S  6	5	3270302
3272.617	0.001	Stimulus/S 71	17	3272617
3272.637	0.001	Stimulus/S 74	18	3272637
3272.657	0.001	Stimulus/S 76	20	3272657
3272.702	0.001	Stimulus/S  7	6	3272702
3274.352	0.001	Stimulus/S 51	9	3274352
3274.372	0.001	Stimulus/S 58	13	3274372
3274.435	0.001	Stimulus/S  1	2	3274435
3275.852	0.001	Stimulus/S 10	7	3275852
3275.919	0.001	Stimulus/S  4	3	3275919
3276.235	0.001	Stimulus/S  5	4	3276235
3276.352	0.001	Stimulus/S  6	5	3276352
3278.505	0.001	Stimulus/S 71	17	3278505
3278.526	0.001	Stimulus/S 75	19	3278526
3278.546	0.001	Stimulus/S 76	20	3278546
3278.585	0.001	Stimulus/S  7	6	3278585
3280.374	0.001	Stimulus/S 50	8	3280374
3280.394	0.001	Stimulus/S 58	13	3280394
3280.452	0.001	Stimulus/S  1	2	3280452
3281.785	0.001	Stimulus/S 10	7	3281785
3281.852	0.001	Stimulus/S  4	3	3281852
3282.169	0.001	Stimulus/S  5	4	3282169
3282.285	0.001	Stimulus/S  6	5	3282285
3284.681	0.001	Stimulus/S 71	17	3284681
3284.701	0.001	Stimulus/S 74	18	3284701
3284.722	0.001	Stimulus/S 76	20	3284722
3284.752	0.001	Stimulus/S  7	6	3284752
3286.702	0.001	Stimulus/S 51	9	3286702
3286.723	0.001	Stimulus/S 58	13	3286723
3286.785	0.001	Stimulus/S  1	2	3286785
3288.202	0.001	Stimulus/S 10	7	3288202
3288.269	0.001	Stimulus/S  4	3	3288269
3288.585	0.001	Stimulus/S  5	4	3288585
3288.702	0.001	Stimulus/S  6	5	3288702
3290.585	0.001	Stimulus/S 71	17	3290585
3290.606	0.001	Stimulus/S 74	18	3290606
3290.626	0.001	Stimulus/S 76	20	3290626
3290.669	0.001	Stimulus/S  7	6	3290669
3292.347	0.001	Stimulus/S 51	9	3292347
3292.368	0.001	Stimulus/S 58	13	3292368
3292.435	0.001	Stimulus/S  1	2	3292435
3293.735	0.001	Stimulus/S 10	7	3293735
3293.802	0.001	Stimulus/S  4	3	3293802
3294.119	0.001	Stimulus/S  5	4	3294119
3294.235	0.001	Stimulus/S  6	5	3294235
3296.745	0.001	Stimulus/S 71	17	3296745
3296.766	0.001	Stimulus/S 77	21	3296766
3296.802	0.001	Stimulus/S  7	6	3296802
3298.789	0.001	Stimulus/S 58	13	3298789
3298.852	0.001	Stimulus/S  1	2	3298852
3299.919	0.001	Stimulus/S 10	7	3299919
3299.986	0.001	Stimulus/S  4	3	3299986
3300.302	0.001	Stimulus/S  5	4	3300302
3300.419	0.001	Stimulus/S  6	5	3300419
3303.386	0.001	Stimulus/S 71	17	3303386
3303.406	0.001	Stimulus/S 75	19	3303406
3303.426	0.001	Stimulus/S 76	20	3303426
3303.469	0.001	Stimulus/S  7	6	3303469
3305.003	0.001	Stimulus/S 50	8	3305003
3305.024	0.001	Stimulus/S 58	13	3305024
3305.085	0.001	Stimulus/S  1	2	3305085
3306.452	0.001	Stimulus/S 10	7	3306452
3306.519	0.001	Stimulus/S  4	3	3306519
3306.836	0.001	Stimulus/S  5	4	3306836
3306.952	0.001	Stimulus/S  6	5	3306952
3309.21	0.001	Stimulus/S 71	17	3309210
3309.23	0.001	Stimulus/S 77	21	3309230
3309.269	0.001	Stimulus/S  7	6	3309269
3311.068	0.001	Stimulus/S 58	13	3311068
3311.135	0.001	Stimulus/S  1	2	3311135
3312.336	0.001	Stimulus/S 10	7	3312336
3312.402	0.001	Stimulus/S  4	3	3312402
3312.719	0.001	Stimulus/S  5	4	3312719
3312.836	0.001	Stimulus/S  6	5	3312836
3315.546	0.001	Stimulus/S 71	17	3315546
3315.566	0.001	Stimulus/S 74	18	3315566
3315.586	0.001	Stimulus/S 76	20	3315586
3315.619	0.001	Stimulus/S  7	6	3315619
3317.55	0.001	Stimulus/S 51	9	3317550
3317.57	0.001	Stimulus/S 58	13	3317570
3317.636	0.001	Stimulus/S  1	2	3317636
3318.902	0.001	Stimulus/S 10	7	3318902
3318.969	0.001	Stimulus/S  4	3	3318969
3319.286	0.001	Stimulus/S  5	4	3319286
3319.402	0.001	Stimulus/S  6	5	3319402
3321.978	0.001	Stimulus/S 71	17	3321978
3321.999	0.001	Stimulus/S 77	21	3321999
3322.036	0.001	Stimulus/S  7	6	3322036
3323.702	0.001	Stimulus/S 58	13	3323702
3323.769	0.001	Stimulus/S  1	2	3323769
3324.869	0.001	Stimulus/S 10	7	3324869
3324.936	0.001	Stimulus/S  4	3	3324936
3325.252	0.001	Stimulus/S  5	4	3325252
3325.369	0.001	Stimulus/S  6	5	3325369
3327.738	0.001	Stimulus/S 71	17	3327738
3327.758	0.001	Stimulus/S 75	19	3327758
3327.778	0.001	Stimulus/S 76	20	3327778
3327.819	0.001	Stimulus/S  7	6	3327819
3329.443	0.001	Stimulus/S 50	8	3329443
3329.463	0.001	Stimulus/S 58	13	3329463
3329.536	0.001	Stimulus/S  1	2	3329536
3330.869	0.001	Stimulus/S 10	7	3330869
3330.936	0.001	Stimulus/S  4	3	3330936
3331.252	0.001	Stimulus/S  5	4	3331252
3331.369	0.001	Stimulus/S  6	5	3331369
3333.594	0.001	Stimulus/S 71	17	3333594
3333.614	0.001	Stimulus/S 75	19	3333614
3333.635	0.001	Stimulus/S 76	20	3333635
3333.669	0.001	Stimulus/S  7	6	3333669
3335.193	0.001	Stimulus/S 50	8	3335193
3335.214	0.001	Stimulus/S 58	13	3335214
3335.286	0.001	Stimulus/S  1	2	3335286
3336.752	0.001	Stimulus/S 10	7	3336752
3336.819	0.001	Stimulus/S  4	3	3336819
3337.136	0.001	Stimulus/S  5	4	3337136
3337.252	0.001	Stimulus/S  6	5	3337252
3339.018	0.001	Stimulus/S 71	17	3339018
3339.039	0.001	Stimulus/S 77	21	3339039
3339.069	0.001	Stimulus/S  7	6	3339069
3340.842	0.001	Stimulus/S 58	13	3340842
3340.902	0.001	Stimulus/S  1	2	3340902
3342.152	0.001	Stimulus/S 10	7	3342152
3342.219	0.001	Stimulus/S  4	3	3342219
3342.536	0.001	Stimulus/S  5	4	3342536
3342.652	0.001	Stimulus/S  6	5	3342652
3344.698	0.001	Stimulus/S 71	17	3344698
3344.719	0.001	Stimulus/S 74	18	3344719
3344.739	0.001	Stimulus/S 76	20	3344739
3344.769	0.001	Stimulus/S  7	6	3344769
3346.449	0.001	Stimulus/S 50	8	3346449
3346.47	0.001	Stimulus/S 58	13	3346470
3346.536	0.001	Stimulus/S  1	2	3346536
3347.936	0.001	Stimulus/S 10	7	3347936
3348.003	0.001	Stimulus/S  4	3	3348003
3348.319	0.001	Stimulus/S  5	4	3348319
3348.436	0.001	Stimulus/S  6	5	3348436
3350.411	0.001	Stimulus/S 71	17	3350411
3350.431	0.001	Stimulus/S 77	21	3350431
3350.469	0.001	Stimulus/S  7	6	3350469
3352.405	0.001	Stimulus/S 58	13	3352405
3352.469	0.001	Stimulus/S  1	2	3352469
3353.552	0.001	Stimulus/S 10	7	3353552
3353.619	0.001	Stimulus/S  4	3	3353619
3353.936	0.001	Stimulus/S  5	4	3353936
3354.052	0.001	Stimulus/S  6	5	3354052
3356.907	0.001	Stimulus/S 71	17	3356907
3356.927	0.001	Stimulus/S 74	18	3356927
3356.947	0.001	Stimulus/S 76	20	3356947
3356.986	0.001	Stimulus/S  7	6	3356986
3358.89	0.001	Stimulus/S 50	8	3358890
3358.911	0.001	Stimulus/S 58	13	3358911
3358.969	0.001	Stimulus/S  1	2	3358969
3360.386	0.001	Stimulus/S 10	7	3360386
3360.453	0.001	Stimulus/S  4	3	3360453
3360.769	0.001	Stimulus/S  5	4	3360769
3360.886	0.001	Stimulus/S  6	5	3360886
3363.963	0.001	Stimulus/S 71	17	3363963
3363.983	0.001	Stimulus/S 75	19	3363983
3364.003	0.001	Stimulus/S 76	20	3364003
3364.036	0.001	Stimulus/S  7	6	3364036
3366.013	0.001	Stimulus/S 51	9	3366013
3366.033	0.001	Stimulus/S 58	13	3366033
3366.102	0.001	Stimulus/S  1	2	3366102
3367.303	0.001	Stimulus/S 10	7	3367303
3367.369	0.001	Stimulus/S  4	3	3367369
3367.686	0.001	Stimulus/S  5	4	3367686
3367.803	0.001	Stimulus/S  6	5	3367803
3370.619	0.001	Stimulus/S 71	17	3370619
3370.639	0.001	Stimulus/S 77	21	3370639
3370.669	0.001	Stimulus/S  7	6	3370669
3372.203	0.001	Stimulus/S 58	13	3372203
3372.269	0.001	Stimulus/S  1	2	3372269
3373.336	0.001	Stimulus/S 10	7	3373336
3373.403	0.001	Stimulus/S  4	3	3373403
3373.719	0.001	Stimulus/S  5	4	3373719
3373.836	0.001	Stimulus/S  6	5	3373836
3376.043	0.001	Stimulus/S 71	17	3376043
3376.063	0.001	Stimulus/S 74	18	3376063
3376.084	0.001	Stimulus/S 76	20	3376084
3376.119	0.001	Stimulus/S  7	6	3376119
3377.92	0.001	Stimulus/S 50	8	3377920
3377.941	0.001	Stimulus/S 58	13	3377941
3378.003	0.001	Stimulus/S  1	2	3378003
3379.053	0.001	Stimulus/S 10	7	3379053
3379.119	0.001	Stimulus/S  4	3	3379119
3379.436	0.001	Stimulus/S  5	4	3379436
3379.553	0.001	Stimulus/S  6	5	3379553
3384.108	0.001	Stimulus/S 71	17	3384108
3384.128	0.001	Stimulus/S 75	19	3384128
3384.148	0.001	Stimulus/S 76	20	3384148
3384.186	0.001	Stimulus/S  7	6	3384186
3385.709	0.001	Stimulus/S 50	8	3385709
3385.729	0.001	Stimulus/S 58	13	3385729
3385.786	0.001	Stimulus/S  1	2	3385786
3387.136	0.001	Stimulus/S 10	7	3387136
3387.203	0.001	Stimulus/S  4	3	3387203
3387.519	0.001	Stimulus/S  5	4	3387519
3387.636	0.001	Stimulus/S  6	5	3387636
3390.443	0.001	Stimulus/S 71	17	3390443
3390.464	0.001	Stimulus/S 77	21	3390464
3390.503	0.001	Stimulus/S  7	6	3390503
3392.322	0.001	Stimulus/S 58	13	3392322
3392.386	0.001	Stimulus/S  1	2	3392386
3393.803	0.001	Stimulus/S 10	7	3393803
3393.869	0.001	Stimulus/S  4	3	3393869
3394.186	0.001	Stimulus/S  5	4	3394186
3394.303	0.001	Stimulus/S  6	5	3394303
3396.507	0.001	Stimulus/S 71	17	3396507
3396.528	0.001	Stimulus/S 77	21	3396528
3396.569	0.001	Stimulus/S  7	6	3396569
3398.07	0.001	Stimulus/S 58	13	3398070
3398.136	0.001	Stimulus/S  1	2	3398136
3399.169	0.001	Stimulus/S 10	7	3399169
3399.236	0.001	Stimulus/S  4	3	3399236
3399.553	0.001	Stimulus/S  5	4	3399553
3399.669	0.001	Stimulus/S  6	5	3399669
3401.452	0.001	Stimulus/S 71	17	3401452
3401.472	0.001	Stimulus/S 74	18	3401472
3401.492	0.001	Stimulus/S 76	20	3401492
3401.536	0.001	Stimulus/S  7	6	3401536
3403.122	0.001	Stimulus/S 50	8	3403122
3403.143	0.001	Stimulus/S 58	13	3403143
3403.203	0.001	Stimulus/S  1	2	3403203
3404.553	0.001	Stimulus/S 10	7	3404553
3404.619	0.001	Stimulus/S  4	3	3404619
