onset	duration	trial_type	value	sample
4122.059	0.001	Stimulus/S 56	11	4122059
4122.122	0.001	Stimulus/S  1	2	4122122
4123.572	0.001	Stimulus/S 10	7	4123572
4123.639	0.001	Stimulus/S  4	3	4123639
4123.956	0.001	Stimulus/S  5	4	4123956
4124.072	0.001	Stimulus/S  6	5	4124072
4127.33	0.001	Stimulus/S 70	16	4127330
4127.35	0.001	Stimulus/S 74	18	4127350
4127.37	0.001	Stimulus/S 76	20	4127370
4127.406	0.001	Stimulus/S  7	6	4127406
4129.352	0.001	Stimulus/S 50	8	4129352
4129.373	0.001	Stimulus/S 55	10	4129373
4129.439	0.001	Stimulus/S  1	2	4129439
4130.572	0.001	Stimulus/S 10	7	4130572
4130.639	0.001	Stimulus/S  4	3	4130639
4130.956	0.001	Stimulus/S  5	4	4130956
4131.072	0.001	Stimulus/S  6	5	4131072
4135.474	0.001	Stimulus/S 70	16	4135474
4135.494	0.001	Stimulus/S 77	21	4135494
4135.539	0.001	Stimulus/S  7	6	4135539
4137.161	0.001	Stimulus/S 56	11	4137161
4137.222	0.001	Stimulus/S  1	2	4137222
4138.456	0.001	Stimulus/S 10	7	4138456
4138.522	0.001	Stimulus/S  4	3	4138522
4138.839	0.001	Stimulus/S  5	4	4138839
4138.956	0.001	Stimulus/S  6	5	4138956
4141.682	0.001	Stimulus/S 70	16	4141682
4141.702	0.001	Stimulus/S 75	19	4141702
4141.723	0.001	Stimulus/S 76	20	4141723
4141.756	0.001	Stimulus/S  7	6	4141756
4143.31	0.001	Stimulus/S 50	8	4143310
4143.331	0.001	Stimulus/S 55	10	4143331
4143.389	0.001	Stimulus/S  1	2	4143389
4144.906	0.001	Stimulus/S 10	7	4144906
4144.973	0.001	Stimulus/S  4	3	4144973
4145.289	0.001	Stimulus/S  5	4	4145289
4145.406	0.001	Stimulus/S  6	5	4145406
4148.258	0.001	Stimulus/S 70	16	4148258
4148.278	0.001	Stimulus/S 74	18	4148278
4148.298	0.001	Stimulus/S 76	20	4148298
4148.339	0.001	Stimulus/S  7	6	4148339
4150.108	0.001	Stimulus/S 50	8	4150108
4150.128	0.001	Stimulus/S 55	10	4150128
4150.189	0.001	Stimulus/S  1	2	4150189
4151.406	0.001	Stimulus/S 10	7	4151406
4151.472	0.001	Stimulus/S  4	3	4151472
4151.789	0.001	Stimulus/S  5	4	4151789
4151.906	0.001	Stimulus/S  6	5	4151906
4154.018	0.001	Stimulus/S 70	16	4154018
4154.038	0.001	Stimulus/S 77	21	4154038
4154.072	0.001	Stimulus/S  7	6	4154072
4156.061	0.001	Stimulus/S 56	11	4156061
4156.122	0.001	Stimulus/S  1	2	4156122
4157.589	0.001	Stimulus/S 10	7	4157589
4157.656	0.001	Stimulus/S  4	3	4157656
4157.973	0.001	Stimulus/S  5	4	4157973
4158.089	0.001	Stimulus/S  6	5	4158089
4160.69	0.001	Stimulus/S 70	16	4160690
4160.711	0.001	Stimulus/S 74	18	4160711
4160.731	0.001	Stimulus/S 76	20	4160731
4160.773	0.001	Stimulus/S  7	6	4160773
4162.626	0.001	Stimulus/S 50	8	4162626
4162.646	0.001	Stimulus/S 55	10	4162646
4162.706	0.001	Stimulus/S  1	2	4162706
4163.923	0.001	Stimulus/S 10	7	4163923
4163.989	0.001	Stimulus/S  4	3	4163989
4164.306	0.001	Stimulus/S  5	4	4164306
4164.423	0.001	Stimulus/S  6	5	4164423
4166.738	0.001	Stimulus/S 70	16	4166738
4166.759	0.001	Stimulus/S 77	21	4166759
4166.789	0.001	Stimulus/S  7	6	4166789
4168.605	0.001	Stimulus/S 56	11	4168605
4168.673	0.001	Stimulus/S  1	2	4168673
4169.739	0.001	Stimulus/S 10	7	4169739
4169.806	0.001	Stimulus/S  4	3	4169806
4170.123	0.001	Stimulus/S  5	4	4170123
4170.239	0.001	Stimulus/S  6	5	4170239
4173.059	0.001	Stimulus/S 70	16	4173059
4173.079	0.001	Stimulus/S 75	19	4173079
4173.099	0.001	Stimulus/S 76	20	4173099
4173.139	0.001	Stimulus/S  7	6	4173139
4174.888	0.001	Stimulus/S 50	8	4174888
4174.909	0.001	Stimulus/S 55	10	4174909
4174.973	0.001	Stimulus/S  1	2	4174973
4176.189	0.001	Stimulus/S 10	7	4176189
4176.256	0.001	Stimulus/S  4	3	4176256
4176.573	0.001	Stimulus/S  5	4	4176573
4176.689	0.001	Stimulus/S  6	5	4176689
4179.379	0.001	Stimulus/S 70	16	4179379
4179.399	0.001	Stimulus/S 75	19	4179399
4179.419	0.001	Stimulus/S 76	20	4179419
4179.456	0.001	Stimulus/S  7	6	4179456
4181.428	0.001	Stimulus/S 50	8	4181428
4181.449	0.001	Stimulus/S 55	10	4181449
4181.506	0.001	Stimulus/S  1	2	4181506
4182.656	0.001	Stimulus/S 10	7	4182656
4182.723	0.001	Stimulus/S  4	3	4182723
4183.039	0.001	Stimulus/S  5	4	4183039
4183.156	0.001	Stimulus/S  6	5	4183156
4186.211	0.001	Stimulus/S 70	16	4186211
4186.231	0.001	Stimulus/S 74	18	4186231
4186.251	0.001	Stimulus/S 76	20	4186251
4186.289	0.001	Stimulus/S  7	6	4186289
4188.158	0.001	Stimulus/S 50	8	4188158
4188.179	0.001	Stimulus/S 55	10	4188179
4188.239	0.001	Stimulus/S  1	2	4188239
4189.373	0.001	Stimulus/S 10	7	4189373
4189.439	0.001	Stimulus/S  4	3	4189439
4189.756	0.001	Stimulus/S  5	4	4189756
4189.873	0.001	Stimulus/S  6	5	4189873
4194.227	0.001	Stimulus/S 70	16	4194227
4194.247	0.001	Stimulus/S 77	21	4194247
4194.289	0.001	Stimulus/S  7	6	4194289
4195.796	0.001	Stimulus/S 57	12	4195796
4195.856	0.001	Stimulus/S  1	2	4195856
4196.94	0.001	Stimulus/S 10	7	4196940
4197.006	0.001	Stimulus/S  4	3	4197006
4197.323	0.001	Stimulus/S  5	4	4197323
4197.439	0.001	Stimulus/S  6	5	4197439
4200.003	0.001	Stimulus/S 70	16	4200003
4200.023	0.001	Stimulus/S 75	19	4200023
4200.044	0.001	Stimulus/S 76	20	4200044
4200.09	0.001	Stimulus/S  7	6	4200090
4201.652	0.001	Stimulus/S 50	8	4201652
4201.672	0.001	Stimulus/S 55	10	4201672
4201.739	0.001	Stimulus/S  1	2	4201739
4202.973	0.001	Stimulus/S 10	7	4202973
4203.039	0.001	Stimulus/S  4	3	4203039
4203.356	0.001	Stimulus/S  5	4	4203356
4203.473	0.001	Stimulus/S  6	5	4203473
4205.635	0.001	Stimulus/S 70	16	4205635
4205.656	0.001	Stimulus/S 77	21	4205656
4205.69	0.001	Stimulus/S  7	6	4205690
4207.685	0.001	Stimulus/S 56	11	4207685
4207.756	0.001	Stimulus/S  1	2	4207756
4209.14	0.001	Stimulus/S 10	7	4209140
4209.206	0.001	Stimulus/S  4	3	4209206
4209.523	0.001	Stimulus/S  5	4	4209523
4209.64	0.001	Stimulus/S  6	5	4209640
4212.211	0.001	Stimulus/S 70	16	4212211
4212.232	0.001	Stimulus/S 74	18	4212232
4212.252	0.001	Stimulus/S 76	20	4212252
4212.29	0.001	Stimulus/S  7	6	4212290
4214.046	0.001	Stimulus/S 50	8	4214046
4214.066	0.001	Stimulus/S 55	10	4214066
4214.123	0.001	Stimulus/S  1	2	4214123
4215.306	0.001	Stimulus/S 10	7	4215306
4215.373	0.001	Stimulus/S  4	3	4215373
4215.69	0.001	Stimulus/S  5	4	4215690
4215.806	0.001	Stimulus/S  6	5	4215806
4218.484	0.001	Stimulus/S 70	16	4218484
4218.504	0.001	Stimulus/S 75	19	4218504
4218.524	0.001	Stimulus/S 76	20	4218524
4218.556	0.001	Stimulus/S  7	6	4218556
4220.27	0.001	Stimulus/S 50	8	4220270
4220.291	0.001	Stimulus/S 55	10	4220291
4220.356	0.001	Stimulus/S  1	2	4220356
4221.856	0.001	Stimulus/S 10	7	4221856
4221.923	0.001	Stimulus/S  4	3	4221923
4222.24	0.001	Stimulus/S  5	4	4222240
4222.356	0.001	Stimulus/S  6	5	4222356
4225.124	0.001	Stimulus/S 70	16	4225124
4225.144	0.001	Stimulus/S 74	18	4225144
4225.164	0.001	Stimulus/S 76	20	4225164
4225.206	0.001	Stimulus/S  7	6	4225206
4227.064	0.001	Stimulus/S 50	8	4227064
4227.085	0.001	Stimulus/S 55	10	4227085
4227.14	0.001	Stimulus/S  1	2	4227140
4228.306	0.001	Stimulus/S 10	7	4228306
4228.373	0.001	Stimulus/S  4	3	4228373
4228.69	0.001	Stimulus/S  5	4	4228690
4228.806	0.001	Stimulus/S  6	5	4228806
4231.54	0.001	Stimulus/S 70	16	4231540
4231.56	0.001	Stimulus/S 74	18	4231560
4231.58	0.001	Stimulus/S 76	20	4231580
4231.623	0.001	Stimulus/S  7	6	4231623
4233.227	0.001	Stimulus/S 50	8	4233227
4233.248	0.001	Stimulus/S 55	10	4233248
4233.306	0.001	Stimulus/S  1	2	4233306
4234.39	0.001	Stimulus/S 10	7	4234390
4234.456	0.001	Stimulus/S  4	3	4234456
4234.773	0.001	Stimulus/S  5	4	4234773
4234.89	0.001	Stimulus/S  6	5	4234890
4240.036	0.001	Stimulus/S 70	16	4240036
4240.056	0.001	Stimulus/S 77	21	4240056
4240.09	0.001	Stimulus/S  7	6	4240090
4242.048	0.001	Stimulus/S 56	11	4242048
4242.107	0.001	Stimulus/S  1	2	4242107
4243.607	0.001	Stimulus/S 10	7	4243607
4243.673	0.001	Stimulus/S  4	3	4243673
4243.99	0.001	Stimulus/S  5	4	4243990
4244.107	0.001	Stimulus/S  6	5	4244107
4246.596	0.001	Stimulus/S 70	16	4246596
4246.616	0.001	Stimulus/S 75	19	4246616
4246.637	0.001	Stimulus/S 76	20	4246637
4246.673	0.001	Stimulus/S  7	6	4246673
4248.433	0.001	Stimulus/S 50	8	4248433
4248.453	0.001	Stimulus/S 55	10	4248453
4248.523	0.001	Stimulus/S  1	2	4248523
4249.656	0.001	Stimulus/S 10	7	4249656
4249.723	0.001	Stimulus/S  4	3	4249723
4250.04	0.001	Stimulus/S  5	4	4250040
4250.156	0.001	Stimulus/S  6	5	4250156
4252.149	0.001	Stimulus/S 70	16	4252149
4252.169	0.001	Stimulus/S 77	21	4252169
4252.206	0.001	Stimulus/S  7	6	4252206
4254.084	0.001	Stimulus/S 56	11	4254084
4254.14	0.001	Stimulus/S  1	2	4254140
4255.656	0.001	Stimulus/S 10	7	4255656
4255.723	0.001	Stimulus/S  4	3	4255723
4256.04	0.001	Stimulus/S  5	4	4256040
4256.157	0.001	Stimulus/S  6	5	4256157
4258.789	0.001	Stimulus/S 70	16	4258789
4258.809	0.001	Stimulus/S 75	19	4258809
4258.829	0.001	Stimulus/S 76	20	4258829
4258.873	0.001	Stimulus/S  7	6	4258873
4260.535	0.001	Stimulus/S 50	8	4260535
4260.555	0.001	Stimulus/S 55	10	4260555
4260.623	0.001	Stimulus/S  1	2	4260623
4261.79	0.001	Stimulus/S 10	7	4261790
4261.857	0.001	Stimulus/S  4	3	4261857
4262.173	0.001	Stimulus/S  5	4	4262173
4262.29	0.001	Stimulus/S  6	5	4262290
4264.949	0.001	Stimulus/S 70	16	4264949
4264.969	0.001	Stimulus/S 75	19	4264969
4264.989	0.001	Stimulus/S 76	20	4264989
4265.023	0.001	Stimulus/S  7	6	4265023
4266.719	0.001	Stimulus/S 50	8	4266719
4266.739	0.001	Stimulus/S 55	10	4266739
4266.807	0.001	Stimulus/S  1	2	4266807
4268.207	0.001	Stimulus/S 10	7	4268207
4268.273	0.001	Stimulus/S  4	3	4268273
4268.59	0.001	Stimulus/S  5	4	4268590
4268.707	0.001	Stimulus/S  6	5	4268707
4270.789	0.001	Stimulus/S 70	16	4270789
4270.809	0.001	Stimulus/S 77	21	4270809
4270.84	0.001	Stimulus/S  7	6	4270840
4272.791	0.001	Stimulus/S 56	11	4272791
4272.857	0.001	Stimulus/S  1	2	4272857
4273.923	0.001	Stimulus/S 10	7	4273923
4273.99	0.001	Stimulus/S  4	3	4273990
4274.307	0.001	Stimulus/S  5	4	4274307
4274.423	0.001	Stimulus/S  6	5	4274423
4276.981	0.001	Stimulus/S 70	16	4276981
4277.001	0.001	Stimulus/S 74	18	4277001
4277.021	0.001	Stimulus/S 76	20	4277021
4277.057	0.001	Stimulus/S  7	6	4277057
4278.742	0.001	Stimulus/S 50	8	4278742
4278.763	0.001	Stimulus/S 55	10	4278763
4278.823	0.001	Stimulus/S  1	2	4278823
4280.307	0.001	Stimulus/S 10	7	4280307
4280.373	0.001	Stimulus/S  4	3	4280373
4280.69	0.001	Stimulus/S  5	4	4280690
4280.807	0.001	Stimulus/S  6	5	4280807
4282.949	0.001	Stimulus/S 70	16	4282949
4282.969	0.001	Stimulus/S 77	21	4282969
4283.007	0.001	Stimulus/S  7	6	4283007
4284.868	0.001	Stimulus/S 56	11	4284868
4284.923	0.001	Stimulus/S  1	2	4284923
4286.057	0.001	Stimulus/S 10	7	4286057
4286.123	0.001	Stimulus/S  4	3	4286123
4286.44	0.001	Stimulus/S  5	4	4286440
4286.557	0.001	Stimulus/S  6	5	4286557
4289.173	0.001	Stimulus/S 70	16	4289173
4289.193	0.001	Stimulus/S 74	18	4289193
4289.214	0.001	Stimulus/S 76	20	4289214
4289.257	0.001	Stimulus/S  7	6	4289257
4290.777	0.001	Stimulus/S 50	8	4290777
4290.798	0.001	Stimulus/S 55	10	4290798
4290.857	0.001	Stimulus/S  1	2	4290857
4292.173	0.001	Stimulus/S 10	7	4292173
4292.24	0.001	Stimulus/S  4	3	4292240
4292.557	0.001	Stimulus/S  5	4	4292557
4292.673	0.001	Stimulus/S  6	5	4292673
4295.253	0.001	Stimulus/S 70	16	4295253
4295.273	0.001	Stimulus/S 75	19	4295273
4295.294	0.001	Stimulus/S 76	20	4295294
4295.324	0.001	Stimulus/S  7	6	4295324
4297.095	0.001	Stimulus/S 50	8	4297095
4297.115	0.001	Stimulus/S 55	10	4297115
4297.174	0.001	Stimulus/S  1	2	4297174
4298.657	0.001	Stimulus/S 10	7	4298657
4298.724	0.001	Stimulus/S  4	3	4298724
4299.04	0.001	Stimulus/S  5	4	4299040
4299.157	0.001	Stimulus/S  6	5	4299157
4301.957	0.001	Stimulus/S 70	16	4301957
4301.978	0.001	Stimulus/S 74	18	4301978
4301.998	0.001	Stimulus/S 76	20	4301998
4302.04	0.001	Stimulus/S  7	6	4302040
4303.69	0.001	Stimulus/S 50	8	4303690
4303.71	0.001	Stimulus/S 55	10	4303710
4303.773	0.001	Stimulus/S  1	2	4303773
4304.907	0.001	Stimulus/S 10	7	4304907
4304.974	0.001	Stimulus/S  4	3	4304974
4305.29	0.001	Stimulus/S  5	4	4305290
4305.407	0.001	Stimulus/S  6	5	4305407
4307.797	0.001	Stimulus/S 70	16	4307797
4307.818	0.001	Stimulus/S 77	21	4307818
4307.857	0.001	Stimulus/S  7	6	4307857
4309.406	0.001	Stimulus/S 56	11	4309406
4309.474	0.001	Stimulus/S  1	2	4309474
4310.557	0.001	Stimulus/S 10	7	4310557
4310.624	0.001	Stimulus/S  4	3	4310624
4310.94	0.001	Stimulus/S  5	4	4310940
4311.057	0.001	Stimulus/S  6	5	4311057
4314.101	0.001	Stimulus/S 70	16	4314101
4314.122	0.001	Stimulus/S 74	18	4314122
4314.142	0.001	Stimulus/S 76	20	4314142
4314.174	0.001	Stimulus/S  7	6	4314174
4315.925	0.001	Stimulus/S 50	8	4315925
4315.945	0.001	Stimulus/S 55	10	4315945
4316.007	0.001	Stimulus/S  1	2	4316007
4317.407	0.001	Stimulus/S 10	7	4317407
4317.474	0.001	Stimulus/S  4	3	4317474
4317.79	0.001	Stimulus/S  5	4	4317790
4317.907	0.001	Stimulus/S  6	5	4317907
4320.294	0.001	Stimulus/S 70	16	4320294
4320.314	0.001	Stimulus/S 75	19	4320314
4320.334	0.001	Stimulus/S 76	20	4320334
4320.374	0.001	Stimulus/S  7	6	4320374
4322.248	0.001	Stimulus/S 50	8	4322248
4322.269	0.001	Stimulus/S 55	10	4322269
4322.324	0.001	Stimulus/S  1	2	4322324
4323.824	0.001	Stimulus/S 10	7	4323824
4323.89	0.001	Stimulus/S  4	3	4323890
4324.207	0.001	Stimulus/S  5	4	4324207
4324.324	0.001	Stimulus/S  6	5	4324324
4326.374	0.001	Stimulus/S 70	16	4326374
4326.394	0.001	Stimulus/S 77	21	4326394
4326.424	0.001	Stimulus/S  7	6	4326424
4328.28	0.001	Stimulus/S 56	11	4328280
4328.34	0.001	Stimulus/S  1	2	4328340
4329.54	0.001	Stimulus/S 10	7	4329540
4329.607	0.001	Stimulus/S  4	3	4329607
4329.924	0.001	Stimulus/S  5	4	4329924
4330.04	0.001	Stimulus/S  6	5	4330040
4332.518	0.001	Stimulus/S 70	16	4332518
4332.538	0.001	Stimulus/S 75	19	4332538
4332.559	0.001	Stimulus/S 76	20	4332559
4332.59	0.001	Stimulus/S  7	6	4332590
4334.569	0.001	Stimulus/S 50	8	4334569
4334.59	0.001	Stimulus/S 55	10	4334590
4334.657	0.001	Stimulus/S  1	2	4334657
4335.84	0.001	Stimulus/S 10	7	4335840
4335.907	0.001	Stimulus/S  4	3	4335907
4336.224	0.001	Stimulus/S  5	4	4336224
4336.34	0.001	Stimulus/S  6	5	4336340
4338.934	0.001	Stimulus/S 70	16	4338934
4338.954	0.001	Stimulus/S 75	19	4338954
4338.974	0.001	Stimulus/S 76	20	4338974
4339.007	0.001	Stimulus/S  7	6	4339007
4340.997	0.001	Stimulus/S 50	8	4340997
4341.018	0.001	Stimulus/S 55	10	4341018
4341.074	0.001	Stimulus/S  1	2	4341074
4342.241	0.001	Stimulus/S 10	7	4342241
4342.307	0.001	Stimulus/S  4	3	4342307
4342.624	0.001	Stimulus/S  5	4	4342624
4342.74	0.001	Stimulus/S  6	5	4342740
4345.014	0.001	Stimulus/S 70	16	4345014
4345.034	0.001	Stimulus/S 75	19	4345034
4345.055	0.001	Stimulus/S 76	20	4345055
4345.09	0.001	Stimulus/S  7	6	4345090
4347.027	0.001	Stimulus/S 50	8	4347027
4347.047	0.001	Stimulus/S 55	10	4347047
4347.107	0.001	Stimulus/S  1	2	4347107
4348.357	0.001	Stimulus/S 10	7	4348357
4348.424	0.001	Stimulus/S  4	3	4348424
4348.74	0.001	Stimulus/S  5	4	4348740
4348.857	0.001	Stimulus/S  6	5	4348857
4350.838	0.001	Stimulus/S 70	16	4350838
4350.859	0.001	Stimulus/S 77	21	4350859
4350.89	0.001	Stimulus/S  7	6	4350890
4352.442	0.001	Stimulus/S 56	11	4352442
4352.507	0.001	Stimulus/S  1	2	4352507
4353.791	0.001	Stimulus/S 10	7	4353791
4353.857	0.001	Stimulus/S  4	3	4353857
4354.174	0.001	Stimulus/S  5	4	4354174
4354.29	0.001	Stimulus/S  6	5	4354290
4357.478	0.001	Stimulus/S 70	16	4357478
4357.499	0.001	Stimulus/S 74	18	4357499
4357.519	0.001	Stimulus/S 76	20	4357519
4357.557	0.001	Stimulus/S  7	6	4357557
4359.429	0.001	Stimulus/S 50	8	4359429
4359.449	0.001	Stimulus/S 55	10	4359449
4359.507	0.001	Stimulus/S  1	2	4359507
4360.841	0.001	Stimulus/S 10	7	4360841
4360.907	0.001	Stimulus/S  4	3	4360907
4361.224	0.001	Stimulus/S  5	4	4361224
4361.341	0.001	Stimulus/S  6	5	4361341
4363.926	0.001	Stimulus/S 70	16	4363926
4363.947	0.001	Stimulus/S 74	18	4363947
4363.967	0.001	Stimulus/S 76	20	4363967
4364.007	0.001	Stimulus/S  7	6	4364007
4365.907	0.001	Stimulus/S 50	8	4365907
4365.927	0.001	Stimulus/S 55	10	4365927
4365.991	0.001	Stimulus/S  1	2	4365991
4367.407	0.001	Stimulus/S 10	7	4367407
4367.474	0.001	Stimulus/S  4	3	4367474
4367.791	0.001	Stimulus/S  5	4	4367791
4367.907	0.001	Stimulus/S  6	5	4367907
4370.231	0.001	Stimulus/S 70	16	4370231
4370.251	0.001	Stimulus/S 77	21	4370251
4370.291	0.001	Stimulus/S  7	6	4370291
4372.15	0.001	Stimulus/S 56	11	4372150
4372.207	0.001	Stimulus/S  1	2	4372207
4373.591	0.001	Stimulus/S 10	7	4373591
4373.657	0.001	Stimulus/S  4	3	4373657
4373.974	0.001	Stimulus/S  5	4	4373974
4374.091	0.001	Stimulus/S  6	5	4374091
4376.535	0.001	Stimulus/S 70	16	4376535
4376.555	0.001	Stimulus/S 74	18	4376555
4376.575	0.001	Stimulus/S 76	20	4376575
4376.607	0.001	Stimulus/S  7	6	4376607
4378.254	0.001	Stimulus/S 50	8	4378254
4378.275	0.001	Stimulus/S 55	10	4378275
4378.341	0.001	Stimulus/S  1	2	4378341
4379.474	0.001	Stimulus/S 10	7	4379474
4379.541	0.001	Stimulus/S  4	3	4379541
4379.857	0.001	Stimulus/S  5	4	4379857
4379.974	0.001	Stimulus/S  6	5	4379974
4382.567	0.001	Stimulus/S 70	16	4382567
4382.587	0.001	Stimulus/S 74	18	4382587
4382.608	0.001	Stimulus/S 76	20	4382608
4382.641	0.001	Stimulus/S  7	6	4382641
4384.465	0.001	Stimulus/S 50	8	4384465
4384.486	0.001	Stimulus/S 55	10	4384486
4384.541	0.001	Stimulus/S  1	2	4384541
4385.807	0.001	Stimulus/S 10	7	4385807
4385.874	0.001	Stimulus/S  4	3	4385874
4386.191	0.001	Stimulus/S  5	4	4386191
4386.307	0.001	Stimulus/S  6	5	4386307
4388.359	0.001	Stimulus/S 70	16	4388359
4388.38	0.001	Stimulus/S 77	21	4388380
4388.424	0.001	Stimulus/S  7	6	4388424
4390.358	0.001	Stimulus/S 56	11	4390358
4390.424	0.001	Stimulus/S  1	2	4390424
4391.641	0.001	Stimulus/S 10	7	4391641
4391.707	0.001	Stimulus/S  4	3	4391707
4392.024	0.001	Stimulus/S  5	4	4392024
4392.141	0.001	Stimulus/S  6	5	4392141
4394.711	0.001	Stimulus/S 70	16	4394711
4394.731	0.001	Stimulus/S 75	19	4394731
4394.752	0.001	Stimulus/S 76	20	4394752
4394.791	0.001	Stimulus/S  7	6	4394791
4396.744	0.001	Stimulus/S 50	8	4396744
4396.764	0.001	Stimulus/S 55	10	4396764
4396.824	0.001	Stimulus/S  1	2	4396824
4397.874	0.001	Stimulus/S 10	7	4397874
4397.941	0.001	Stimulus/S  4	3	4397941
4398.258	0.001	Stimulus/S  5	4	4398258
4398.374	0.001	Stimulus/S  6	5	4398374
4400.247	0.001	Stimulus/S 70	16	4400247
4400.268	0.001	Stimulus/S 77	21	4400268
4400.307	0.001	Stimulus/S  7	6	4400307
4402.234	0.001	Stimulus/S 56	11	4402234
4402.291	0.001	Stimulus/S  1	2	4402291
4403.674	0.001	Stimulus/S 10	7	4403674
4403.741	0.001	Stimulus/S  4	3	4403741
4404.058	0.001	Stimulus/S  5	4	4404058
4404.174	0.001	Stimulus/S  6	5	4404174
4406.6	0.001	Stimulus/S 70	16	4406600
4406.62	0.001	Stimulus/S 75	19	4406620
4406.64	0.001	Stimulus/S 76	20	4406640
4406.674	0.001	Stimulus/S  7	6	4406674
4408.258	0.001	Stimulus/S 50	8	4408258
4408.278	0.001	Stimulus/S 55	10	4408278
4408.341	0.001	Stimulus/S  1	2	4408341
4409.408	0.001	Stimulus/S 10	7	4409408
4409.474	0.001	Stimulus/S  4	3	4409474
4409.791	0.001	Stimulus/S  5	4	4409791
4409.908	0.001	Stimulus/S  6	5	4409908
4412.728	0.001	Stimulus/S 70	16	4412728
4412.748	0.001	Stimulus/S 74	18	4412748
4412.768	0.001	Stimulus/S 76	20	4412768
4412.808	0.001	Stimulus/S  7	6	4412808
4414.443	0.001	Stimulus/S 50	8	4414443
4414.463	0.001	Stimulus/S 59	14	4414463
4414.524	0.001	Stimulus/S  1	2	4414524
4415.624	0.001	Stimulus/S 10	7	4415624
4415.691	0.001	Stimulus/S  4	3	4415691
4416.008	0.001	Stimulus/S  5	4	4416008
4416.124	0.001	Stimulus/S  6	5	4416124
4419.32	0.001	Stimulus/S 70	16	4419320
4419.34	0.001	Stimulus/S 75	19	4419340
4419.36	0.001	Stimulus/S 76	20	4419360
4419.391	0.001	Stimulus/S  7	6	4419391
4421.32	0.001	Stimulus/S 50	8	4421320
4421.34	0.001	Stimulus/S 55	10	4421340
4421.408	0.001	Stimulus/S  1	2	4421408
4422.724	0.001	Stimulus/S 10	7	4422724
4422.791	0.001	Stimulus/S  4	3	4422791
4423.108	0.001	Stimulus/S  5	4	4423108
4423.224	0.001	Stimulus/S  6	5	4423224
4426.184	0.001	Stimulus/S 70	16	4426184
4426.204	0.001	Stimulus/S 77	21	4426204
4426.241	0.001	Stimulus/S  7	6	4426241
4427.973	0.001	Stimulus/S 56	11	4427973
4428.041	0.001	Stimulus/S  1	2	4428041
4429.191	0.001	Stimulus/S 10	7	4429191
4429.258	0.001	Stimulus/S  4	3	4429258
4429.574	0.001	Stimulus/S  5	4	4429574
4429.691	0.001	Stimulus/S  6	5	4429691
4432.216	0.001	Stimulus/S 70	16	4432216
4432.236	0.001	Stimulus/S 74	18	4432236
4432.256	0.001	Stimulus/S 76	20	4432256
4432.291	0.001	Stimulus/S  7	6	4432291
4434.252	0.001	Stimulus/S 50	8	4434252
4434.273	0.001	Stimulus/S 55	10	4434273
4434.341	0.001	Stimulus/S  1	2	4434341
4435.491	0.001	Stimulus/S 10	7	4435491
4435.558	0.001	Stimulus/S  4	3	4435558
4435.874	0.001	Stimulus/S  5	4	4435874
4435.991	0.001	Stimulus/S  6	5	4435991
4438.473	0.001	Stimulus/S 70	16	4438473
4438.493	0.001	Stimulus/S 75	19	4438493
4438.513	0.001	Stimulus/S 76	20	4438513
4438.558	0.001	Stimulus/S  7	6	4438558
4440.183	0.001	Stimulus/S 50	8	4440183
4440.204	0.001	Stimulus/S 55	10	4440204
4440.274	0.001	Stimulus/S  1	2	4440274
4441.458	0.001	Stimulus/S 10	7	4441458
4441.525	0.001	Stimulus/S  4	3	4441525
4441.841	0.001	Stimulus/S  5	4	4441841
4441.958	0.001	Stimulus/S  6	5	4441958
4444.152	0.001	Stimulus/S 70	16	4444152
4444.173	0.001	Stimulus/S 77	21	4444173
4444.208	0.001	Stimulus/S  7	6	4444208
4445.907	0.001	Stimulus/S 56	11	4445907
4541.642	0.001	Stimulus/S  1	2	4541642
4542.675	0.001	Stimulus/S 10	7	4542675
4542.742	0.001	Stimulus/S  4	3	4542742
4543.059	0.001	Stimulus/S  5	4	4543059
4543.175	0.001	Stimulus/S  6	5	4543175
4545.658	0.001	Stimulus/S 71	17	4545658
4545.679	0.001	Stimulus/S 74	18	4545679
4545.699	0.001	Stimulus/S 76	20	4545699
4545.742	0.001	Stimulus/S  7	6	4545742
4547.496	0.001	Stimulus/S 51	9	4547496
4547.516	0.001	Stimulus/S 59	14	4547516
4547.575	0.001	Stimulus/S  1	2	4547575
4548.642	0.001	Stimulus/S 10	7	4548642
4548.708	0.001	Stimulus/S  4	3	4548708
4549.025	0.001	Stimulus/S  5	4	4549025
4549.142	0.001	Stimulus/S  6	5	4549142
4551.242	0.001	Stimulus/S 71	17	4551242
4551.263	0.001	Stimulus/S 75	19	4551263
4551.283	0.001	Stimulus/S 76	20	4551283
4551.325	0.001	Stimulus/S  7	6	4551325
4552.977	0.001	Stimulus/S 50	8	4552977
4552.997	0.001	Stimulus/S 59	14	4552997
4553.058	0.001	Stimulus/S  1	2	4553058
4554.375	0.001	Stimulus/S 10	7	4554375
4554.442	0.001	Stimulus/S  4	3	4554442
4554.758	0.001	Stimulus/S  5	4	4554758
4554.875	0.001	Stimulus/S  6	5	4554875
4557.019	0.001	Stimulus/S 71	17	4557019
4557.039	0.001	Stimulus/S 77	21	4557039
4557.075	0.001	Stimulus/S  7	6	4557075
4558.788	0.001	Stimulus/S 56	11	4558788
