onset	duration	trial_type	value	sample
3635.351	0.001	Stimulus/S  6	5	3635351
3637.139	0.001	Stimulus/S 70	16	3637139
3637.16	0.001	Stimulus/S 77	21	3637160
3637.201	0.001	Stimulus/S  7	6	3637201
3639.114	0.001	Stimulus/S 56	11	3639114
3639.184	0.001	Stimulus/S  1	2	3639184
3640.685	0.001	Stimulus/S 10	7	3640685
3640.751	0.001	Stimulus/S  4	3	3640751
3641.068	0.001	Stimulus/S  5	4	3641068
3641.185	0.001	Stimulus/S  6	5	3641185
3643.428	0.001	Stimulus/S 70	16	3643428
3643.448	0.001	Stimulus/S 74	18	3643448
3643.468	0.001	Stimulus/S 76	20	3643468
3643.501	0.001	Stimulus/S  7	6	3643501
3645.209	0.001	Stimulus/S 50	8	3645209
3645.229	0.001	Stimulus/S 55	10	3645229
3645.285	0.001	Stimulus/S  1	2	3645285
3646.385	0.001	Stimulus/S 10	7	3646385
3646.451	0.001	Stimulus/S  4	3	3646451
3646.768	0.001	Stimulus/S  5	4	3646768
3646.885	0.001	Stimulus/S  6	5	3646885
3648.964	0.001	Stimulus/S 70	16	3648964
3648.984	0.001	Stimulus/S 75	19	3648984
3649.004	0.001	Stimulus/S 76	20	3649004
3649.035	0.001	Stimulus/S  7	6	3649035
3650.685	0.001	Stimulus/S 50	8	3650685
3650.706	0.001	Stimulus/S 55	10	3650706
3650.768	0.001	Stimulus/S  1	2	3650768
3651.935	0.001	Stimulus/S 10	7	3651935
3652.001	0.001	Stimulus/S  4	3	3652001
3652.318	0.001	Stimulus/S  5	4	3652318
3652.435	0.001	Stimulus/S  6	5	3652435
3654.644	0.001	Stimulus/S 70	16	3654644
3654.664	0.001	Stimulus/S 75	19	3654664
3654.684	0.001	Stimulus/S 76	20	3654684
3654.718	0.001	Stimulus/S  7	6	3654718
3656.264	0.001	Stimulus/S 50	8	3656264
3656.285	0.001	Stimulus/S 55	10	3656285
3656.351	0.001	Stimulus/S  1	2	3656351
3657.768	0.001	Stimulus/S 10	7	3657768
3657.835	0.001	Stimulus/S  4	3	3657835
3658.151	0.001	Stimulus/S  5	4	3658151
3658.268	0.001	Stimulus/S  6	5	3658268
3661.716	0.001	Stimulus/S 70	16	3661716
3661.736	0.001	Stimulus/S 74	18	3661736
3661.757	0.001	Stimulus/S 76	20	3661757
3661.801	0.001	Stimulus/S  7	6	3661801
3663.472	0.001	Stimulus/S 50	8	3663472
3663.493	0.001	Stimulus/S 55	10	3663493
3663.551	0.001	Stimulus/S  1	2	3663551
3664.751	0.001	Stimulus/S 10	7	3664751
3664.818	0.001	Stimulus/S  4	3	3664818
3665.135	0.001	Stimulus/S  5	4	3665135
3665.251	0.001	Stimulus/S  6	5	3665251
3666.996	0.001	Stimulus/S 70	16	3666996
3667.016	0.001	Stimulus/S 77	21	3667016
3667.051	0.001	Stimulus/S  7	6	3667051
3668.872	0.001	Stimulus/S 56	11	3668872
3668.935	0.001	Stimulus/S  1	2	3668935
3670.151	0.001	Stimulus/S 10	7	3670151
3670.218	0.001	Stimulus/S  4	3	3670218
3670.535	0.001	Stimulus/S  5	4	3670535
3670.651	0.001	Stimulus/S  6	5	3670651
3673.812	0.001	Stimulus/S 70	16	3673812
3673.832	0.001	Stimulus/S 74	18	3673832
3673.853	0.001	Stimulus/S 76	20	3673853
3673.885	0.001	Stimulus/S  7	6	3673885
3675.39	0.001	Stimulus/S 50	8	3675390
3675.41	0.001	Stimulus/S 55	10	3675410
3675.468	0.001	Stimulus/S  1	2	3675468
3676.501	0.001	Stimulus/S 10	7	3676501
3676.568	0.001	Stimulus/S  4	3	3676568
3676.885	0.001	Stimulus/S  5	4	3676885
3677.001	0.001	Stimulus/S  6	5	3677001
3679.301	0.001	Stimulus/S 70	16	3679301
3679.321	0.001	Stimulus/S 77	21	3679321
3679.351	0.001	Stimulus/S  7	6	3679351
3680.962	0.001	Stimulus/S 56	11	3680962
3681.018	0.001	Stimulus/S  1	2	3681018
3682.135	0.001	Stimulus/S 10	7	3682135
3682.201	0.001	Stimulus/S  4	3	3682201
3682.518	0.001	Stimulus/S  5	4	3682518
3682.635	0.001	Stimulus/S  6	5	3682635
3684.772	0.001	Stimulus/S 70	16	3684772
3684.793	0.001	Stimulus/S 75	19	3684793
3684.813	0.001	Stimulus/S 76	20	3684813
3684.851	0.001	Stimulus/S  7	6	3684851
3686.608	0.001	Stimulus/S 50	8	3686608
3686.628	0.001	Stimulus/S 55	10	3686628
3686.685	0.001	Stimulus/S  1	2	3686685
3688.001	0.001	Stimulus/S 10	7	3688001
3688.068	0.001	Stimulus/S  4	3	3688068
3688.385	0.001	Stimulus/S  5	4	3688385
3688.502	0.001	Stimulus/S  6	5	3688502
3690.533	0.001	Stimulus/S 70	16	3690533
3690.553	0.001	Stimulus/S 77	21	3690553
3690.585	0.001	Stimulus/S  7	6	3690585
3692.1	0.001	Stimulus/S 56	11	3692100
3692.168	0.001	Stimulus/S  1	2	3692168
3693.452	0.001	Stimulus/S 10	7	3693452
3693.518	0.001	Stimulus/S  4	3	3693518
3693.835	0.001	Stimulus/S  5	4	3693835
3693.951	0.001	Stimulus/S  6	5	3693951
3696.357	0.001	Stimulus/S 70	16	3696357
3696.377	0.001	Stimulus/S 74	18	3696377
3696.397	0.001	Stimulus/S 76	20	3696397
3696.435	0.001	Stimulus/S  7	6	3696435
3698.144	0.001	Stimulus/S 50	8	3698144
3698.165	0.001	Stimulus/S 55	10	3698165
3698.235	0.001	Stimulus/S  1	2	3698235
3699.585	0.001	Stimulus/S 10	7	3699585
3699.652	0.001	Stimulus/S  4	3	3699652
3699.968	0.001	Stimulus/S  5	4	3699968
3700.085	0.001	Stimulus/S  6	5	3700085
3702.181	0.001	Stimulus/S 70	16	3702181
3702.201	0.001	Stimulus/S 75	19	3702201
3702.221	0.001	Stimulus/S 76	20	3702221
3702.252	0.001	Stimulus/S  7	6	3702252
3703.868	0.001	Stimulus/S 50	8	3703868
3703.889	0.001	Stimulus/S 55	10	3703889
3703.952	0.001	Stimulus/S  1	2	3703952
3705.085	0.001	Stimulus/S 10	7	3705085
3705.152	0.001	Stimulus/S  4	3	3705152
3705.468	0.001	Stimulus/S  5	4	3705468
3705.585	0.001	Stimulus/S  6	5	3705585
3710.501	0.001	Stimulus/S 70	16	3710501
3710.521	0.001	Stimulus/S 77	21	3710521
3710.552	0.001	Stimulus/S  7	6	3710552
3712.276	0.001	Stimulus/S 56	11	3712276
3712.335	0.001	Stimulus/S  1	2	3712335
3713.452	0.001	Stimulus/S 10	7	3713452
3713.518	0.001	Stimulus/S  4	3	3713518
3713.835	0.001	Stimulus/S  5	4	3713835
3713.952	0.001	Stimulus/S  6	5	3713952
3717.077	0.001	Stimulus/S 70	16	3717077
3717.097	0.001	Stimulus/S 74	18	3717097
3717.118	0.001	Stimulus/S 76	20	3717118
3717.152	0.001	Stimulus/S  7	6	3717152
3718.963	0.001	Stimulus/S 50	8	3718963
3718.983	0.001	Stimulus/S 55	10	3718983
3719.052	0.001	Stimulus/S  1	2	3719052
3720.152	0.001	Stimulus/S 10	7	3720152
3720.218	0.001	Stimulus/S  4	3	3720218
3720.535	0.001	Stimulus/S  5	4	3720535
3720.652	0.001	Stimulus/S  6	5	3720652
3722.485	0.001	Stimulus/S 70	16	3722485
3722.506	0.001	Stimulus/S 77	21	3722506
3722.535	0.001	Stimulus/S  7	6	3722535
3724.127	0.001	Stimulus/S 56	11	3724127
3724.185	0.001	Stimulus/S  1	2	3724185
3725.252	0.001	Stimulus/S 10	7	3725252
3725.318	0.001	Stimulus/S  4	3	3725318
3725.635	0.001	Stimulus/S  5	4	3725635
3725.752	0.001	Stimulus/S  6	5	3725752
3728.485	0.001	Stimulus/S 70	16	3728485
3728.506	0.001	Stimulus/S 75	19	3728506
3728.526	0.001	Stimulus/S 76	20	3728526
3728.568	0.001	Stimulus/S  7	6	3728568
3730.249	0.001	Stimulus/S 50	8	3730249
3730.269	0.001	Stimulus/S 55	10	3730269
3730.335	0.001	Stimulus/S  1	2	3730335
3731.352	0.001	Stimulus/S 10	7	3731352
3731.418	0.001	Stimulus/S  4	3	3731418
3731.735	0.001	Stimulus/S  5	4	3731735
3731.852	0.001	Stimulus/S  6	5	3731852
3734.325	0.001	Stimulus/S 70	16	3734325
3734.346	0.001	Stimulus/S 74	18	3734346
3734.366	0.001	Stimulus/S 76	20	3734366
3734.402	0.001	Stimulus/S  7	6	3734402
3736.222	0.001	Stimulus/S 50	8	3736222
3736.242	0.001	Stimulus/S 55	10	3736242
3736.302	0.001	Stimulus/S  1	2	3736302
3737.568	0.001	Stimulus/S 10	7	3737568
3737.635	0.001	Stimulus/S  4	3	3737635
3737.952	0.001	Stimulus/S  5	4	3737952
3738.068	0.001	Stimulus/S  6	5	3738068
3740.757	0.001	Stimulus/S 70	16	3740757
3740.778	0.001	Stimulus/S 75	19	3740778
3740.798	0.001	Stimulus/S 76	20	3740798
3740.835	0.001	Stimulus/S  7	6	3740835
3742.703	0.001	Stimulus/S 50	8	3742703
3742.723	0.001	Stimulus/S 55	10	3742723
3742.785	0.001	Stimulus/S  1	2	3742785
3743.985	0.001	Stimulus/S 10	7	3743985
3744.052	0.001	Stimulus/S  4	3	3744052
3744.368	0.001	Stimulus/S  5	4	3744368
3744.485	0.001	Stimulus/S  6	5	3744485
3746.934	0.001	Stimulus/S 70	16	3746934
3746.954	0.001	Stimulus/S 77	21	3746954
3746.985	0.001	Stimulus/S  7	6	3746985
3748.612	0.001	Stimulus/S 56	11	3748612
3748.669	0.001	Stimulus/S  1	2	3748669
3749.885	0.001	Stimulus/S 10	7	3749885
3749.952	0.001	Stimulus/S  4	3	3749952
3750.268	0.001	Stimulus/S  5	4	3750268
3750.385	0.001	Stimulus/S  6	5	3750385
3752.742	0.001	Stimulus/S 70	16	3752742
3752.763	0.001	Stimulus/S 74	18	3752763
3752.783	0.001	Stimulus/S 76	20	3752783
3752.818	0.001	Stimulus/S  7	6	3752818
3754.751	0.001	Stimulus/S 50	8	3754751
3754.772	0.001	Stimulus/S 55	10	3754772
3754.835	0.001	Stimulus/S  1	2	3754835
3756.069	0.001	Stimulus/S 10	7	3756069
3756.135	0.001	Stimulus/S  4	3	3756135
3756.452	0.001	Stimulus/S  5	4	3756452
3756.569	0.001	Stimulus/S  6	5	3756569
3759.462	0.001	Stimulus/S 70	16	3759462
3759.482	0.001	Stimulus/S 75	19	3759482
3759.502	0.001	Stimulus/S 76	20	3759502
3759.535	0.001	Stimulus/S  7	6	3759535
3761.289	0.001	Stimulus/S 50	8	3761289
3761.31	0.001	Stimulus/S 55	10	3761310
3761.369	0.001	Stimulus/S  1	2	3761369
3762.785	0.001	Stimulus/S 10	7	3762785
3762.852	0.001	Stimulus/S  4	3	3762852
3763.169	0.001	Stimulus/S  5	4	3763169
3763.285	0.001	Stimulus/S  6	5	3763285
3766.214	0.001	Stimulus/S 70	16	3766214
3766.234	0.001	Stimulus/S 74	18	3766234
3766.254	0.001	Stimulus/S 76	20	3766254
3766.285	0.001	Stimulus/S  7	6	3766285
3768.215	0.001	Stimulus/S 50	8	3768215
3768.235	0.001	Stimulus/S 55	10	3768235
3768.302	0.001	Stimulus/S  1	2	3768302
3769.452	0.001	Stimulus/S 10	7	3769452
3769.519	0.001	Stimulus/S  4	3	3769519
3769.835	0.001	Stimulus/S  5	4	3769835
3769.952	0.001	Stimulus/S  6	5	3769952
3771.814	0.001	Stimulus/S 70	16	3771814
3771.834	0.001	Stimulus/S 77	21	3771834
3771.869	0.001	Stimulus/S  7	6	3771869
3773.523	0.001	Stimulus/S 56	11	3773523
3773.585	0.001	Stimulus/S  1	2	3773585
3774.819	0.001	Stimulus/S 10	7	3774819
3774.885	0.001	Stimulus/S  4	3	3774885
3775.202	0.001	Stimulus/S  5	4	3775202
3775.319	0.001	Stimulus/S  6	5	3775319
3777.398	0.001	Stimulus/S 70	16	3777398
3777.418	0.001	Stimulus/S 74	18	3777418
3777.439	0.001	Stimulus/S 76	20	3777439
3777.469	0.001	Stimulus/S  7	6	3777469
3779.305	0.001	Stimulus/S 50	8	3779305
3779.325	0.001	Stimulus/S 55	10	3779325
3779.385	0.001	Stimulus/S  1	2	3779385
3780.402	0.001	Stimulus/S 10	7	3780402
3780.469	0.001	Stimulus/S  4	3	3780469
3780.785	0.001	Stimulus/S  5	4	3780785
3780.902	0.001	Stimulus/S  6	5	3780902
3783.27	0.001	Stimulus/S 70	16	3783270
3783.291	0.001	Stimulus/S 75	19	3783291
3783.311	0.001	Stimulus/S 76	20	3783311
3783.352	0.001	Stimulus/S  7	6	3783352
3785.01	0.001	Stimulus/S 50	8	3785010
3785.03	0.001	Stimulus/S 55	10	3785030
3785.085	0.001	Stimulus/S  1	2	3785085
3786.269	0.001	Stimulus/S 10	7	3786269
3786.335	0.001	Stimulus/S  4	3	3786335
3786.652	0.001	Stimulus/S  5	4	3786652
3786.769	0.001	Stimulus/S  6	5	3786769
3789.143	0.001	Stimulus/S 70	16	3789143
3789.163	0.001	Stimulus/S 77	21	3789163
3789.202	0.001	Stimulus/S  7	6	3789202
3790.849	0.001	Stimulus/S 56	11	3790849
3790.919	0.001	Stimulus/S  1	2	3790919
3792.002	0.001	Stimulus/S 10	7	3792002
3792.069	0.001	Stimulus/S  4	3	3792069
3792.385	0.001	Stimulus/S  5	4	3792385
3792.502	0.001	Stimulus/S  6	5	3792502
3795.287	0.001	Stimulus/S 70	16	3795287
3795.307	0.001	Stimulus/S 74	18	3795307
3795.328	0.001	Stimulus/S 76	20	3795328
3795.369	0.001	Stimulus/S  7	6	3795369
3797.252	0.001	Stimulus/S 50	8	3797252
3797.273	0.001	Stimulus/S 55	10	3797273
3797.335	0.001	Stimulus/S  1	2	3797335
3798.369	0.001	Stimulus/S 10	7	3798369
3798.435	0.001	Stimulus/S  4	3	3798435
3798.752	0.001	Stimulus/S  5	4	3798752
3798.869	0.001	Stimulus/S  6	5	3798869
3800.983	0.001	Stimulus/S 70	16	3800983
3801.003	0.001	Stimulus/S 77	21	3801003
3801.036	0.001	Stimulus/S  7	6	3801036
3803.023	0.001	Stimulus/S 56	11	3803023
3803.085	0.001	Stimulus/S  1	2	3803085
3804.469	0.001	Stimulus/S 10	7	3804469
3804.535	0.001	Stimulus/S  4	3	3804535
3804.852	0.001	Stimulus/S  5	4	3804852
3804.969	0.001	Stimulus/S  6	5	3804969
3806.855	0.001	Stimulus/S 70	16	3806855
3806.875	0.001	Stimulus/S 77	21	3806875
3806.919	0.001	Stimulus/S  7	6	3806919
3808.597	0.001	Stimulus/S 56	11	3808597
3808.652	0.001	Stimulus/S  1	2	3808652
3809.702	0.001	Stimulus/S 10	7	3809702
3809.769	0.001	Stimulus/S  4	3	3809769
3810.086	0.001	Stimulus/S  5	4	3810086
3810.202	0.001	Stimulus/S  6	5	3810202
3813.399	0.001	Stimulus/S 70	16	3813399
3813.419	0.001	Stimulus/S 74	18	3813419
3813.44	0.001	Stimulus/S 76	20	3813440
3813.485	0.001	Stimulus/S  7	6	3813485
3815.464	0.001	Stimulus/S 50	8	3815464
3815.484	0.001	Stimulus/S 55	10	3815484
3815.552	0.001	Stimulus/S  1	2	3815552
3817.002	0.001	Stimulus/S 10	7	3817002
3817.069	0.001	Stimulus/S  4	3	3817069
3817.386	0.001	Stimulus/S  5	4	3817386
3817.502	0.001	Stimulus/S  6	5	3817502
3820.039	0.001	Stimulus/S 70	16	3820039
3820.059	0.001	Stimulus/S 75	19	3820059
3820.08	0.001	Stimulus/S 76	20	3820080
3820.119	0.001	Stimulus/S  7	6	3820119
3821.649	0.001	Stimulus/S 50	8	3821649
3821.669	0.001	Stimulus/S 55	10	3821669
3821.736	0.001	Stimulus/S  1	2	3821736
3822.886	0.001	Stimulus/S 10	7	3822886
3822.952	0.001	Stimulus/S  4	3	3822952
3823.269	0.001	Stimulus/S  5	4	3823269
3823.386	0.001	Stimulus/S  6	5	3823386
3825.56	0.001	Stimulus/S 70	16	3825560
3825.58	0.001	Stimulus/S 75	19	3825580
3825.6	0.001	Stimulus/S 76	20	3825600
3825.636	0.001	Stimulus/S  7	6	3825636
3827.472	0.001	Stimulus/S 50	8	3827472
3827.492	0.001	Stimulus/S 55	10	3827492
3827.552	0.001	Stimulus/S  1	2	3827552
3828.736	0.001	Stimulus/S 10	7	3828736
3828.802	0.001	Stimulus/S  4	3	3828802
3829.119	0.001	Stimulus/S  5	4	3829119
3829.236	0.001	Stimulus/S  6	5	3829236
3833.432	0.001	Stimulus/S 70	16	3833432
3833.452	0.001	Stimulus/S 74	18	3833452
3833.472	0.001	Stimulus/S 76	20	3833472
3833.502	0.001	Stimulus/S  7	6	3833502
3835.021	0.001	Stimulus/S 50	8	3835021
3835.041	0.001	Stimulus/S 55	10	3835041
3835.102	0.001	Stimulus/S  1	2	3835102
3836.319	0.001	Stimulus/S 10	7	3836319
3836.386	0.001	Stimulus/S  4	3	3836386
3836.702	0.001	Stimulus/S  5	4	3836702
3836.819	0.001	Stimulus/S  6	5	3836819
3839.159	0.001	Stimulus/S 70	16	3839159
3839.18	0.001	Stimulus/S 75	19	3839180
3839.2	0.001	Stimulus/S 76	20	3839200
3839.236	0.001	Stimulus/S  7	6	3839236
3840.994	0.001	Stimulus/S 50	8	3840994
3841.014	0.001	Stimulus/S 55	10	3841014
3841.069	0.001	Stimulus/S  1	2	3841069
3842.202	0.001	Stimulus/S 10	7	3842202
3842.269	0.001	Stimulus/S  4	3	3842269
3842.586	0.001	Stimulus/S  5	4	3842586
3842.702	0.001	Stimulus/S  6	5	3842702
3844.744	0.001	Stimulus/S 70	16	3844744
3844.764	0.001	Stimulus/S 77	21	3844764
3844.802	0.001	Stimulus/S  7	6	3844802
3846.408	0.001	Stimulus/S 56	11	3846408
3846.469	0.001	Stimulus/S  1	2	3846469
3847.536	0.001	Stimulus/S 10	7	3847536
3847.602	0.001	Stimulus/S  4	3	3847602
3847.919	0.001	Stimulus/S  5	4	3847919
3848.036	0.001	Stimulus/S  6	5	3848036
3851.24	0.001	Stimulus/S 70	16	3851240
3851.26	0.001	Stimulus/S 77	21	3851260
3851.302	0.001	Stimulus/S  7	6	3851302
3852.825	0.001	Stimulus/S 56	11	3852825
3852.886	0.001	Stimulus/S  1	2	3852886
3854.186	0.001	Stimulus/S 10	7	3854186
3854.252	0.001	Stimulus/S  4	3	3854252
3854.569	0.001	Stimulus/S  5	4	3854569
3854.686	0.001	Stimulus/S  6	5	3854686
3857.336	0.001	Stimulus/S 70	16	3857336
3857.356	0.001	Stimulus/S 74	18	3857356
3857.376	0.001	Stimulus/S 76	20	3857376
3857.419	0.001	Stimulus/S  7	6	3857419
3859.249	0.001	Stimulus/S 50	8	3859249
3859.269	0.001	Stimulus/S 55	10	3859269
3859.336	0.001	Stimulus/S  1	2	3859336
3860.553	0.001	Stimulus/S 10	7	3860553
3860.619	0.001	Stimulus/S  4	3	3860619
3860.936	0.001	Stimulus/S  5	4	3860936
3861.053	0.001	Stimulus/S  6	5	3861053
3863.192	0.001	Stimulus/S 70	16	3863192
3863.212	0.001	Stimulus/S 75	19	3863212
3863.232	0.001	Stimulus/S 76	20	3863232
3863.269	0.001	Stimulus/S  7	6	3863269
3865.243	0.001	Stimulus/S 50	8	3865243
3865.263	0.001	Stimulus/S 55	10	3865263
3865.319	0.001	Stimulus/S  1	2	3865319
3866.569	0.001	Stimulus/S 10	7	3866569
3866.636	0.001	Stimulus/S  4	3	3866636
3866.952	0.001	Stimulus/S  5	4	3866952
3867.069	0.001	Stimulus/S  6	5	3867069
3869.816	0.001	Stimulus/S 70	16	3869816
3869.836	0.001	Stimulus/S 77	21	3869836
3869.869	0.001	Stimulus/S  7	6	3869869
3871.452	0.001	Stimulus/S 56	11	3871452
3871.519	0.001	Stimulus/S  1	2	3871519
3872.586	0.001	Stimulus/S 10	7	3872586
3872.652	0.001	Stimulus/S  4	3	3872652
3872.969	0.001	Stimulus/S  5	4	3872969
3873.086	0.001	Stimulus/S  6	5	3873086
3875.64	0.001	Stimulus/S 70	16	3875640
3875.661	0.001	Stimulus/S 75	19	3875661
3875.681	0.001	Stimulus/S 76	20	3875681
3875.719	0.001	Stimulus/S  7	6	3875719
3877.338	0.001	Stimulus/S 51	9	3877338
3877.358	0.001	Stimulus/S 55	10	3877358
3877.419	0.001	Stimulus/S  1	2	3877419
3878.569	0.001	Stimulus/S 10	7	3878569
3878.636	0.001	Stimulus/S  4	3	3878636
3878.953	0.001	Stimulus/S  5	4	3878953
3879.069	0.001	Stimulus/S  6	5	3879069
3881.544	0.001	Stimulus/S 70	16	3881544
3881.565	0.001	Stimulus/S 77	21	3881565
3881.603	0.001	Stimulus/S  7	6	3881603
3883.363	0.001	Stimulus/S 56	11	3883363
3883.419	0.001	Stimulus/S  1	2	3883419
3884.703	0.001	Stimulus/S 10	7	3884703
3884.769	0.001	Stimulus/S  4	3	3884769
3885.086	0.001	Stimulus/S  5	4	3885086
3885.203	0.001	Stimulus/S  6	5	3885203
3888.04	0.001	Stimulus/S 70	16	3888040
3888.061	0.001	Stimulus/S 75	19	3888061
3888.081	0.001	Stimulus/S 76	20	3888081
3888.119	0.001	Stimulus/S  7	6	3888119
3889.765	0.001	Stimulus/S 50	8	3889765
3889.785	0.001	Stimulus/S 55	10	3889785
3889.853	0.001	Stimulus/S  1	2	3889853
3891.086	0.001	Stimulus/S 10	7	3891086
3891.153	0.001	Stimulus/S  4	3	3891153
3891.469	0.001	Stimulus/S  5	4	3891469
3891.586	0.001	Stimulus/S  6	5	3891586
3895.161	0.001	Stimulus/S 70	16	3895161
3895.181	0.001	Stimulus/S 74	18	3895181
3895.201	0.001	Stimulus/S 76	20	3895201
3895.236	0.001	Stimulus/S  7	6	3895236
3896.988	0.001	Stimulus/S 50	8	3896988
3897.009	0.001	Stimulus/S 55	10	3897009
3897.069	0.001	Stimulus/S  1	2	3897069
3898.086	0.001	Stimulus/S 10	7	3898086
3898.153	0.001	Stimulus/S  4	3	3898153
3898.469	0.001	Stimulus/S  5	4	3898469
3898.586	0.001	Stimulus/S  6	5	3898586
3903.273	0.001	Stimulus/S 70	16	3903273
3903.293	0.001	Stimulus/S 74	18	3903293
3903.313	0.001	Stimulus/S 76	20	3903313
3903.353	0.001	Stimulus/S  7	6	3903353
3905.285	0.001	Stimulus/S 50	8	3905285
3905.306	0.001	Stimulus/S 55	10	3905306
3935.736	0.001	Stimulus/S  1	2	3935736
3937.153	0.001	Stimulus/S 10	7	3937153
3937.22	0.001	Stimulus/S  4	3	3937220
3937.536	0.001	Stimulus/S  5	4	3937536
3937.653	0.001	Stimulus/S  6	5	3937653
3939.737	0.001	Stimulus/S 71	17	3939737
3939.758	0.001	Stimulus/S 74	18	3939758
3939.778	0.001	Stimulus/S 76	20	3939778
3939.82	0.001	Stimulus/S  7	6	3939820
3941.56	0.001	Stimulus/S 50	8	3941560
3941.581	0.001	Stimulus/S 59	14	3941581
3941.636	0.001	Stimulus/S  1	2	3941636
3942.836	0.001	Stimulus/S 10	7	3942836
3942.903	0.001	Stimulus/S  4	3	3942903
3943.22	0.001	Stimulus/S  5	4	3943220
3943.336	0.001	Stimulus/S  6	5	3943336
3945.162	0.001	Stimulus/S 71	17	3945162
3945.182	0.001	Stimulus/S 77	21	3945182
3945.22	0.001	Stimulus/S  7	6	3945220
3946.842	0.001	Stimulus/S 56	11	3946842
3946.903	0.001	Stimulus/S  1	2	3946903
3948.17	0.001	Stimulus/S 10	7	3948170
3948.236	0.001	Stimulus/S  4	3	3948236
3948.553	0.001	Stimulus/S  5	4	3948553
3948.67	0.001	Stimulus/S  6	5	3948670
3951.05	0.001	Stimulus/S 71	17	3951050
3951.07	0.001	Stimulus/S 75	19	3951070
3951.09	0.001	Stimulus/S 76	20	3951090
3951.136	0.001	Stimulus/S  7	6	3951136
3952.91	0.001	Stimulus/S 51	9	3952910
3952.931	0.001	Stimulus/S 59	14	3952931
3952.986	0.001	Stimulus/S  1	2	3952986
3954.153	0.001	Stimulus/S 10	7	3954153
3954.22	0.001	Stimulus/S  4	3	3954220
3954.536	0.001	Stimulus/S  5	4	3954536
3954.653	0.001	Stimulus/S  6	5	3954653
3957.226	0.001	Stimulus/S 71	17	3957226
3957.246	0.001	Stimulus/S 74	18	3957246
3957.266	0.001	Stimulus/S 76	20	3957266
3957.303	0.001	Stimulus/S  7	6	3957303
3959.265	0.001	Stimulus/S 50	8	3959265
3959.286	0.001	Stimulus/S 55	10	3959286
3959.353	0.001	Stimulus/S  1	2	3959353
3960.853	0.001	Stimulus/S 10	7	3960853
3960.92	0.001	Stimulus/S  4	3	3960920
3961.236	0.001	Stimulus/S  5	4	3961236
3961.353	0.001	Stimulus/S  6	5	3961353
3963.082	0.001	Stimulus/S 71	17	3963082
3963.102	0.001	Stimulus/S 77	21	3963102
3963.136	0.001	Stimulus/S  7	6	3963136
3965.04	0.001	Stimulus/S 56	11	3965040
3965.103	0.001	Stimulus/S  1	2	3965103
3966.136	0.001	Stimulus/S 10	7	3966136
3966.203	0.001	Stimulus/S  4	3	3966203
3966.52	0.001	Stimulus/S  5	4	3966520
3966.636	0.001	Stimulus/S  6	5	3966636
3968.922	0.001	Stimulus/S 71	17	3968922
3968.942	0.001	Stimulus/S 75	19	3968942
3968.963	0.001	Stimulus/S 76	20	3968963
3969.003	0.001	Stimulus/S  7	6	3969003
3970.878	0.001	Stimulus/S 50	8	3970878
3970.898	0.001	Stimulus/S 55	10	3970898
3970.953	0.001	Stimulus/S  1	2	3970953
3972.187	0.001	Stimulus/S 10	7	3972187
3972.253	0.001	Stimulus/S  4	3	3972253
3972.57	0.001	Stimulus/S  5	4	3972570
3972.686	0.001	Stimulus/S  6	5	3972686
3976.234	0.001	Stimulus/S 71	17	3976234
3976.254	0.001	Stimulus/S 75	19	3976254
3976.275	0.001	Stimulus/S 76	20	3976275
3976.32	0.001	Stimulus/S  7	6	3976320
3977.932	0.001	Stimulus/S 50	8	3977932
3977.952	0.001	Stimulus/S 55	10	3977952
3978.02	0.001	Stimulus/S  1	2	3978020
3979.403	0.001	Stimulus/S 10	7	3979403
3979.47	0.001	Stimulus/S  4	3	3979470
3979.786	0.001	Stimulus/S  5	4	3979786
3979.903	0.001	Stimulus/S  6	5	3979903
3982.314	0.001	Stimulus/S 71	17	3982314
3982.335	0.001	Stimulus/S 77	21	3982335
3982.37	0.001	Stimulus/S  7	6	3982370
3984.199	0.001	Stimulus/S 56	11	3984199
3984.27	0.001	Stimulus/S  1	2	3984270
3985.453	0.001	Stimulus/S 10	7	3985453
3985.52	0.001	Stimulus/S  4	3	3985520
3985.837	0.001	Stimulus/S  5	4	3985837
3985.953	0.001	Stimulus/S  6	5	3985953
3987.69	0.001	Stimulus/S 71	17	3987690
3987.711	0.001	Stimulus/S 77	21	3987711
3987.753	0.001	Stimulus/S  7	6	3987753
3989.454	0.001	Stimulus/S 56	11	3989454
3989.52	0.001	Stimulus/S  1	2	3989520
3990.687	0.001	Stimulus/S 10	7	3990687
3990.753	0.001	Stimulus/S  4	3	3990753
3991.07	0.001	Stimulus/S  5	4	3991070
3991.187	0.001	Stimulus/S  6	5	3991187
3993.338	0.001	Stimulus/S 71	17	3993338
3993.359	0.001	Stimulus/S 74	18	3993359
3993.379	0.001	Stimulus/S 76	20	3993379
3993.42	0.001	Stimulus/S  7	6	3993420
3995.087	0.001	Stimulus/S 51	9	3995087
3995.108	0.001	Stimulus/S 59	14	3995108
3995.17	0.001	Stimulus/S  1	2	3995170
3996.337	0.001	Stimulus/S 10	7	3996337
3996.403	0.001	Stimulus/S  4	3	3996403
3996.72	0.001	Stimulus/S  5	4	3996720
3996.837	0.001	Stimulus/S  6	5	3996837
3998.891	0.001	Stimulus/S 71	17	3998891
3998.911	0.001	Stimulus/S 75	19	3998911
