onset	duration	trial_type	value	sample
3853.267	0.001	Stimulus/S 50	8	3853267
3853.287	0.001	Stimulus/S 58	13	3853287
3853.349	0.001	Stimulus/S  1	2	3853349
3854.682	0.001	Stimulus/S 10	7	3854682
3854.749	0.001	Stimulus/S  4	3	3854749
3855.066	0.001	Stimulus/S  5	4	3855066
3855.182	0.001	Stimulus/S  6	5	3855182
3857.555	0.001	Stimulus/S 70	16	3857555
3857.575	0.001	Stimulus/S 74	18	3857575
3857.595	0.001	Stimulus/S 76	20	3857595
3857.632	0.001	Stimulus/S  7	6	3857632
3859.424	0.001	Stimulus/S 50	8	3859424
3859.445	0.001	Stimulus/S 58	13	3859445
3859.516	0.001	Stimulus/S  1	2	3859516
3860.949	0.001	Stimulus/S 10	7	3860949
3861.016	0.001	Stimulus/S  4	3	3861016
3861.332	0.001	Stimulus/S  5	4	3861332
3861.449	0.001	Stimulus/S  6	5	3861449
3864.099	0.001	Stimulus/S 70	16	3864099
3864.119	0.001	Stimulus/S 75	19	3864119
3864.14	0.001	Stimulus/S 76	20	3864140
3864.182	0.001	Stimulus/S  7	6	3864182
3866.09	0.001	Stimulus/S 50	8	3866090
3866.11	0.001	Stimulus/S 58	13	3866110
3866.166	0.001	Stimulus/S  1	2	3866166
3867.532	0.001	Stimulus/S 10	7	3867532
3867.599	0.001	Stimulus/S  4	3	3867599
3867.916	0.001	Stimulus/S  5	4	3867916
3868.032	0.001	Stimulus/S  6	5	3868032
3870.467	0.001	Stimulus/S 70	16	3870467
3870.487	0.001	Stimulus/S 74	18	3870487
3870.508	0.001	Stimulus/S 76	20	3870508
3870.549	0.001	Stimulus/S  7	6	3870549
3872.498	0.001	Stimulus/S 50	8	3872498
3872.518	0.001	Stimulus/S 58	13	3872518
3872.582	0.001	Stimulus/S  1	2	3872582
3873.649	0.001	Stimulus/S 10	7	3873649
3873.716	0.001	Stimulus/S  4	3	3873716
3874.032	0.001	Stimulus/S  5	4	3874032
3874.149	0.001	Stimulus/S  6	5	3874149
3877.219	0.001	Stimulus/S 70	16	3877219
3877.24	0.001	Stimulus/S 77	21	3877240
3877.282	0.001	Stimulus/S  7	6	3877282
3879.22	0.001	Stimulus/S 58	13	3879220
3879.282	0.001	Stimulus/S  1	2	3879282
3880.416	0.001	Stimulus/S 10	7	3880416
3880.482	0.001	Stimulus/S  4	3	3880482
3880.799	0.001	Stimulus/S  5	4	3880799
3880.916	0.001	Stimulus/S  6	5	3880916
3884.484	0.001	Stimulus/S 70	16	3884484
3884.504	0.001	Stimulus/S 74	18	3884504
3884.525	0.001	Stimulus/S 76	20	3884525
3884.566	0.001	Stimulus/S  7	6	3884566
3886.361	0.001	Stimulus/S 50	8	3886361
3886.382	0.001	Stimulus/S 58	13	3886382
3886.449	0.001	Stimulus/S  1	2	3886449
3887.932	0.001	Stimulus/S 10	7	3887932
3887.999	0.001	Stimulus/S  4	3	3887999
3888.316	0.001	Stimulus/S  5	4	3888316
3888.432	0.001	Stimulus/S  6	5	3888432
3890.724	0.001	Stimulus/S 70	16	3890724
3890.744	0.001	Stimulus/S 75	19	3890744
3890.764	0.001	Stimulus/S 76	20	3890764
3890.799	0.001	Stimulus/S  7	6	3890799
3892.445	0.001	Stimulus/S 50	8	3892445
3892.466	0.001	Stimulus/S 58	13	3892466
3892.532	0.001	Stimulus/S  1	2	3892532
3893.866	0.001	Stimulus/S 10	7	3893866
3893.932	0.001	Stimulus/S  4	3	3893932
3894.249	0.001	Stimulus/S  5	4	3894249
3894.366	0.001	Stimulus/S  6	5	3894366
3896.436	0.001	Stimulus/S 70	16	3896436
3896.456	0.001	Stimulus/S 77	21	3896456
3896.499	0.001	Stimulus/S  7	6	3896499
3898.44	0.001	Stimulus/S 58	13	3898440
3898.499	0.001	Stimulus/S  1	2	3898499
3899.949	0.001	Stimulus/S 10	7	3899949
3900.016	0.001	Stimulus/S  4	3	3900016
3900.332	0.001	Stimulus/S  5	4	3900332
3900.449	0.001	Stimulus/S  6	5	3900449
3902.644	0.001	Stimulus/S 70	16	3902644
3902.664	0.001	Stimulus/S 77	21	3902664
3902.699	0.001	Stimulus/S  7	6	3902699
3904.661	0.001	Stimulus/S 58	13	3904661
3904.716	0.001	Stimulus/S  1	2	3904716
3906.083	0.001	Stimulus/S 10	7	3906083
3906.149	0.001	Stimulus/S  4	3	3906149
3906.466	0.001	Stimulus/S  5	4	3906466
3906.582	0.001	Stimulus/S  6	5	3906582
3912.964	0.001	Stimulus/S 70	16	3912964
3912.984	0.001	Stimulus/S 75	19	3912984
3913.005	0.001	Stimulus/S 76	20	3913005
3913.049	0.001	Stimulus/S  7	6	3913049
3914.955	0.001	Stimulus/S 51	9	3914955
3914.976	0.001	Stimulus/S 58	13	3914976
3915.033	0.001	Stimulus/S  1	2	3915033
3916.199	0.001	Stimulus/S 10	7	3916199
3916.266	0.001	Stimulus/S  4	3	3916266
3916.582	0.001	Stimulus/S  5	4	3916582
3916.699	0.001	Stimulus/S  6	5	3916699
3920.916	0.001	Stimulus/S 70	16	3920916
3920.936	0.001	Stimulus/S 74	18	3920936
3920.957	0.001	Stimulus/S 76	20	3920957
3920.999	0.001	Stimulus/S  7	6	3920999
3922.642	0.001	Stimulus/S 51	9	3922642
3922.662	0.001	Stimulus/S 58	13	3922662
3922.733	0.001	Stimulus/S  1	2	3922733
3924.033	0.001	Stimulus/S 10	7	3924033
3924.099	0.001	Stimulus/S  4	3	3924099
3924.416	0.001	Stimulus/S  5	4	3924416
3924.533	0.001	Stimulus/S  6	5	3924533
3927.381	0.001	Stimulus/S 70	16	3927381
3927.401	0.001	Stimulus/S 75	19	3927401
3927.421	0.001	Stimulus/S 76	20	3927421
3927.466	0.001	Stimulus/S  7	6	3927466
3929.012	0.001	Stimulus/S 50	8	3929012
3929.033	0.001	Stimulus/S 58	13	3929033
3929.099	0.001	Stimulus/S  1	2	3929099
3930.133	0.001	Stimulus/S 10	7	3930133
3930.199	0.001	Stimulus/S  4	3	3930199
3930.516	0.001	Stimulus/S  5	4	3930516
3930.633	0.001	Stimulus/S  6	5	3930633
3934.165	0.001	Stimulus/S 70	16	3934165
3934.185	0.001	Stimulus/S 77	21	3934185
3934.216	0.001	Stimulus/S  7	6	3934216
3935.985	0.001	Stimulus/S 58	13	3935985
3936.049	0.001	Stimulus/S  1	2	3936049
3937.249	0.001	Stimulus/S 10	7	3937249
3937.316	0.001	Stimulus/S  4	3	3937316
3937.633	0.001	Stimulus/S  5	4	3937633
3937.749	0.001	Stimulus/S  6	5	3937749
3940.453	0.001	Stimulus/S 70	16	3940453
3940.473	0.001	Stimulus/S 74	18	3940473
3940.493	0.001	Stimulus/S 76	20	3940493
3940.533	0.001	Stimulus/S  7	6	3940533
3942.507	0.001	Stimulus/S 50	8	3942507
3942.528	0.001	Stimulus/S 58	13	3942528
3942.599	0.001	Stimulus/S  1	2	3942599
3943.999	0.001	Stimulus/S 10	7	3943999
3944.066	0.001	Stimulus/S  4	3	3944066
3944.383	0.001	Stimulus/S  5	4	3944383
3944.499	0.001	Stimulus/S  6	5	3944499
3946.629	0.001	Stimulus/S 70	16	3946629
3946.649	0.001	Stimulus/S 74	18	3946649
3946.669	0.001	Stimulus/S 76	20	3946669
3946.699	0.001	Stimulus/S  7	6	3946699
3948.286	0.001	Stimulus/S 50	8	3948286
3948.306	0.001	Stimulus/S 58	13	3948306
3948.366	0.001	Stimulus/S  1	2	3948366
3949.833	0.001	Stimulus/S 10	7	3949833
3949.899	0.001	Stimulus/S  4	3	3949899
3950.216	0.001	Stimulus/S  5	4	3950216
3950.333	0.001	Stimulus/S  6	5	3950333
3952.677	0.001	Stimulus/S 70	16	3952677
3952.697	0.001	Stimulus/S 77	21	3952697
3952.733	0.001	Stimulus/S  7	6	3952733
3954.607	0.001	Stimulus/S 58	13	3954607
3954.666	0.001	Stimulus/S  1	2	3954666
3955.933	0.001	Stimulus/S 10	7	3955933
3955.999	0.001	Stimulus/S  4	3	3955999
3956.316	0.001	Stimulus/S  5	4	3956316
3956.433	0.001	Stimulus/S  6	5	3956433
3960.693	0.001	Stimulus/S 70	16	3960693
3960.713	0.001	Stimulus/S 75	19	3960713
3960.734	0.001	Stimulus/S 76	20	3960734
3960.766	0.001	Stimulus/S  7	6	3960766
3962.33	0.001	Stimulus/S 50	8	3962330
3962.35	0.001	Stimulus/S 58	13	3962350
3962.416	0.001	Stimulus/S  1	2	3962416
3963.799	0.001	Stimulus/S 10	7	3963799
3963.866	0.001	Stimulus/S  4	3	3963866
3964.183	0.001	Stimulus/S  5	4	3964183
3964.299	0.001	Stimulus/S  6	5	3964299
3966.661	0.001	Stimulus/S 70	16	3966661
3966.681	0.001	Stimulus/S 74	18	3966681
3966.702	0.001	Stimulus/S 76	20	3966702
3966.733	0.001	Stimulus/S  7	6	3966733
3968.394	0.001	Stimulus/S 50	8	3968394
3968.415	0.001	Stimulus/S 58	13	3968415
3968.483	0.001	Stimulus/S  1	2	3968483
3969.533	0.001	Stimulus/S 10	7	3969533
3969.599	0.001	Stimulus/S  4	3	3969599
3969.916	0.001	Stimulus/S  5	4	3969916
3970.033	0.001	Stimulus/S  6	5	3970033
3972.245	0.001	Stimulus/S 70	16	3972245
3972.265	0.001	Stimulus/S 74	18	3972265
3972.286	0.001	Stimulus/S 76	20	3972286
3972.316	0.001	Stimulus/S  7	6	3972316
3974.278	0.001	Stimulus/S 50	8	3974278
3974.299	0.001	Stimulus/S 58	13	3974299
3974.366	0.001	Stimulus/S  1	2	3974366
3975.749	0.001	Stimulus/S 10	7	3975749
3975.816	0.001	Stimulus/S  4	3	3975816
3976.133	0.001	Stimulus/S  5	4	3976133
3976.25	0.001	Stimulus/S  6	5	3976250
3978.789	0.001	Stimulus/S 70	16	3978789
3978.81	0.001	Stimulus/S 75	19	3978810
3978.83	0.001	Stimulus/S 76	20	3978830
3978.866	0.001	Stimulus/S  7	6	3978866
3980.515	0.001	Stimulus/S 50	8	3980515
3980.536	0.001	Stimulus/S 58	13	3980536
3980.6	0.001	Stimulus/S  1	2	3980600
3981.849	0.001	Stimulus/S 10	7	3981849
3981.916	0.001	Stimulus/S  4	3	3981916
3982.233	0.001	Stimulus/S  5	4	3982233
3982.35	0.001	Stimulus/S  6	5	3982350
3985.654	0.001	Stimulus/S 70	16	3985654
3985.674	0.001	Stimulus/S 77	21	3985674
3985.716	0.001	Stimulus/S  7	6	3985716
3987.241	0.001	Stimulus/S 58	13	3987241
3987.3	0.001	Stimulus/S  1	2	3987300
3988.366	0.001	Stimulus/S 10	7	3988366
3988.433	0.001	Stimulus/S  4	3	3988433
3988.75	0.001	Stimulus/S  5	4	3988750
3988.866	0.001	Stimulus/S  6	5	3988866
3991.238	0.001	Stimulus/S 70	16	3991238
3991.258	0.001	Stimulus/S 75	19	3991258
3991.278	0.001	Stimulus/S 76	20	3991278
3991.316	0.001	Stimulus/S  7	6	3991316
3992.867	0.001	Stimulus/S 50	8	3992867
3992.887	0.001	Stimulus/S 58	13	3992887
3992.95	0.001	Stimulus/S  1	2	3992950
3994.216	0.001	Stimulus/S 10	7	3994216
3994.283	0.001	Stimulus/S  4	3	3994283
3994.6	0.001	Stimulus/S  5	4	3994600
3994.716	0.001	Stimulus/S  6	5	3994716
4002.662	0.001	Stimulus/S 70	16	4002662
4002.683	0.001	Stimulus/S 77	21	4002683
4002.716	0.001	Stimulus/S  7	6	4002716
4004.707	0.001	Stimulus/S 58	13	4004707
4004.766	0.001	Stimulus/S  1	2	4004766
4006.066	0.001	Stimulus/S 10	7	4006066
4006.133	0.001	Stimulus/S  4	3	4006133
4006.45	0.001	Stimulus/S  5	4	4006450
4006.566	0.001	Stimulus/S  6	5	4006566
4008.422	0.001	Stimulus/S 70	16	4008422
4008.442	0.001	Stimulus/S 77	21	4008442
4008.483	0.001	Stimulus/S  7	6	4008483
4010.145	0.001	Stimulus/S 58	13	4010145
4010.2	0.001	Stimulus/S  1	2	4010200
4011.5	0.001	Stimulus/S 10	7	4011500
4011.566	0.001	Stimulus/S  4	3	4011566
4011.883	0.001	Stimulus/S  5	4	4011883
4012.0	0.001	Stimulus/S  6	5	4012000
4015.91	0.001	Stimulus/S 70	16	4015910
4015.931	0.001	Stimulus/S 75	19	4015931
4015.951	0.001	Stimulus/S 76	20	4015951
4015.983	0.001	Stimulus/S  7	6	4015983
4017.85	0.001	Stimulus/S 50	8	4017850
4017.871	0.001	Stimulus/S 58	13	4017871
4017.933	0.001	Stimulus/S  1	2	4017933
4019.283	0.001	Stimulus/S 10	7	4019283
4019.35	0.001	Stimulus/S  4	3	4019350
4019.666	0.001	Stimulus/S  5	4	4019666
4019.783	0.001	Stimulus/S  6	5	4019783
4022.518	0.001	Stimulus/S 70	16	4022518
4022.539	0.001	Stimulus/S 77	21	4022539
4022.583	0.001	Stimulus/S  7	6	4022583
4024.435	0.001	Stimulus/S 58	13	4024435
4024.5	0.001	Stimulus/S  1	2	4024500
4025.616	0.001	Stimulus/S 10	7	4025616
4025.683	0.001	Stimulus/S  4	3	4025683
4026.0	0.001	Stimulus/S  5	4	4026000
4026.116	0.001	Stimulus/S  6	5	4026116
4030.134	0.001	Stimulus/S 70	16	4030134
4030.155	0.001	Stimulus/S 74	18	4030155
4030.175	0.001	Stimulus/S 76	20	4030175
4030.217	0.001	Stimulus/S  7	6	4030217
4031.874	0.001	Stimulus/S 50	8	4031874
4031.895	0.001	Stimulus/S 58	13	4031895
4031.95	0.001	Stimulus/S  1	2	4031950
4033.367	0.001	Stimulus/S 10	7	4033367
4033.433	0.001	Stimulus/S  4	3	4033433
4033.75	0.001	Stimulus/S  5	4	4033750
4033.867	0.001	Stimulus/S  6	5	4033867
4036.423	0.001	Stimulus/S 70	16	4036423
4036.443	0.001	Stimulus/S 75	19	4036443
4036.464	0.001	Stimulus/S 76	20	4036464
4036.5	0.001	Stimulus/S  7	6	4036500
4038.126	0.001	Stimulus/S 50	8	4038126
4038.146	0.001	Stimulus/S 58	13	4038146
4038.216	0.001	Stimulus/S  1	2	4038216
4039.417	0.001	Stimulus/S 10	7	4039417
4039.483	0.001	Stimulus/S  4	3	4039483
4039.8	0.001	Stimulus/S  5	4	4039800
4039.916	0.001	Stimulus/S  6	5	4039916
4042.311	0.001	Stimulus/S 70	16	4042311
4042.332	0.001	Stimulus/S 74	18	4042332
4042.352	0.001	Stimulus/S 76	20	4042352
4042.383	0.001	Stimulus/S  7	6	4042383
4044.149	0.001	Stimulus/S 50	8	4044149
4044.169	0.001	Stimulus/S 58	13	4044169
4044.233	0.001	Stimulus/S  1	2	4044233
4045.617	0.001	Stimulus/S 10	7	4045617
4045.683	0.001	Stimulus/S  4	3	4045683
4046.0	0.001	Stimulus/S  5	4	4046000
4046.117	0.001	Stimulus/S  6	5	4046117
4048.263	0.001	Stimulus/S 70	16	4048263
4048.283	0.001	Stimulus/S 75	19	4048283
4048.304	0.001	Stimulus/S 76	20	4048304
4048.333	0.001	Stimulus/S  7	6	4048333
4050.207	0.001	Stimulus/S 50	8	4050207
4050.228	0.001	Stimulus/S 58	13	4050228
4050.3	0.001	Stimulus/S  1	2	4050300
4051.667	0.001	Stimulus/S 10	7	4051667
4051.733	0.001	Stimulus/S  4	3	4051733
4052.05	0.001	Stimulus/S  5	4	4052050
4052.167	0.001	Stimulus/S  6	5	4052167
4054.263	0.001	Stimulus/S 70	16	4054263
4054.283	0.001	Stimulus/S 77	21	4054283
4054.317	0.001	Stimulus/S  7	6	4054317
4056.117	0.001	Stimulus/S 58	13	4056117
4056.183	0.001	Stimulus/S  1	2	4056183
4057.367	0.001	Stimulus/S 10	7	4057367
4057.433	0.001	Stimulus/S  4	3	4057433
4057.75	0.001	Stimulus/S  5	4	4057750
4057.867	0.001	Stimulus/S  6	5	4057867
4060.887	0.001	Stimulus/S 70	16	4060887
4060.907	0.001	Stimulus/S 74	18	4060907
4060.928	0.001	Stimulus/S 76	20	4060928
4060.967	0.001	Stimulus/S  7	6	4060967
4062.879	0.001	Stimulus/S 50	8	4062879
4062.9	0.001	Stimulus/S 58	13	4062900
4062.967	0.001	Stimulus/S  1	2	4062967
4064.133	0.001	Stimulus/S 10	7	4064133
4064.2	0.001	Stimulus/S  4	3	4064200
4064.517	0.001	Stimulus/S  5	4	4064517
4064.633	0.001	Stimulus/S  6	5	4064633
4072.232	0.001	Stimulus/S 70	16	4072232
4072.252	0.001	Stimulus/S 77	21	4072252
4072.283	0.001	Stimulus/S  7	6	4072283
4074.08	0.001	Stimulus/S 58	13	4074080
4074.15	0.001	Stimulus/S  1	2	4074150
4075.517	0.001	Stimulus/S 10	7	4075517
4075.583	0.001	Stimulus/S  4	3	4075583
4075.9	0.001	Stimulus/S  5	4	4075900
4076.017	0.001	Stimulus/S  6	5	4076017
4078.344	0.001	Stimulus/S 70	16	4078344
4078.364	0.001	Stimulus/S 74	18	4078364
4078.384	0.001	Stimulus/S 76	20	4078384
4078.417	0.001	Stimulus/S  7	6	4078417
4080.013	0.001	Stimulus/S 50	8	4080013
4080.034	0.001	Stimulus/S 58	13	4080034
4080.1	0.001	Stimulus/S  1	2	4080100
4081.15	0.001	Stimulus/S 10	7	4081150
4081.217	0.001	Stimulus/S  4	3	4081217
4081.533	0.001	Stimulus/S  5	4	4081533
4081.65	0.001	Stimulus/S  6	5	4081650
4084.968	0.001	Stimulus/S 70	16	4084968
4084.988	0.001	Stimulus/S 75	19	4084988
4085.008	0.001	Stimulus/S 76	20	4085008
4085.05	0.001	Stimulus/S  7	6	4085050
4087.003	0.001	Stimulus/S 50	8	4087003
4087.023	0.001	Stimulus/S 58	13	4087023
4087.083	0.001	Stimulus/S  1	2	4087083
4088.267	0.001	Stimulus/S 10	7	4088267
4088.334	0.001	Stimulus/S  4	3	4088334
4088.65	0.001	Stimulus/S  5	4	4088650
4088.767	0.001	Stimulus/S  6	5	4088767
4091.272	0.001	Stimulus/S 70	16	4091272
4091.292	0.001	Stimulus/S 75	19	4091292
4091.312	0.001	Stimulus/S 76	20	4091312
4091.35	0.001	Stimulus/S  7	6	4091350
4092.975	0.001	Stimulus/S 50	8	4092975
4092.995	0.001	Stimulus/S 58	13	4092995
4093.05	0.001	Stimulus/S  1	2	4093050
4094.284	0.001	Stimulus/S 10	7	4094284
4094.35	0.001	Stimulus/S  4	3	4094350
4094.667	0.001	Stimulus/S  5	4	4094667
4094.783	0.001	Stimulus/S  6	5	4094783
4098.264	0.001	Stimulus/S 70	16	4098264
4098.284	0.001	Stimulus/S 77	21	4098284
4098.317	0.001	Stimulus/S  7	6	4098317
4100.051	0.001	Stimulus/S 58	13	4100051
4100.117	0.001	Stimulus/S  1	2	4100117
4101.35	0.001	Stimulus/S 10	7	4101350
4101.417	0.001	Stimulus/S  4	3	4101417
4101.733	0.001	Stimulus/S  5	4	4101733
4101.85	0.001	Stimulus/S  6	5	4101850
4103.624	0.001	Stimulus/S 70	16	4103624
4103.644	0.001	Stimulus/S 77	21	4103644
4103.684	0.001	Stimulus/S  7	6	4103684
4105.649	0.001	Stimulus/S 58	13	4105649
4105.717	0.001	Stimulus/S  1	2	4105717
4107.117	0.001	Stimulus/S 10	7	4107117
4107.184	0.001	Stimulus/S  4	3	4107184
4107.5	0.001	Stimulus/S  5	4	4107500
4107.617	0.001	Stimulus/S  6	5	4107617
4110.024	0.001	Stimulus/S 70	16	4110024
4110.044	0.001	Stimulus/S 74	18	4110044
4110.065	0.001	Stimulus/S 76	20	4110065
4110.1	0.001	Stimulus/S  7	6	4110100
4111.707	0.001	Stimulus/S 50	8	4111707
4111.728	0.001	Stimulus/S 58	13	4111728
4111.784	0.001	Stimulus/S  1	2	4111784
4112.817	0.001	Stimulus/S 10	7	4112817
4112.884	0.001	Stimulus/S  4	3	4112884
4113.2	0.001	Stimulus/S  5	4	4113200
4113.317	0.001	Stimulus/S  6	5	4113317
4116.616	0.001	Stimulus/S 70	16	4116616
4116.636	0.001	Stimulus/S 74	18	4116636
4116.657	0.001	Stimulus/S 76	20	4116657
4116.7	0.001	Stimulus/S  7	6	4116700
4118.485	0.001	Stimulus/S 50	8	4118485
4118.506	0.001	Stimulus/S 58	13	4118506
4118.567	0.001	Stimulus/S  1	2	4118567
4119.9	0.001	Stimulus/S 10	7	4119900
4119.967	0.001	Stimulus/S  4	3	4119967
4120.284	0.001	Stimulus/S  5	4	4120284
4120.4	0.001	Stimulus/S  6	5	4120400
4122.824	0.001	Stimulus/S 70	16	4122824
4122.845	0.001	Stimulus/S 75	19	4122845
4122.865	0.001	Stimulus/S 76	20	4122865
4122.9	0.001	Stimulus/S  7	6	4122900
4124.737	0.001	Stimulus/S 50	8	4124737
4124.757	0.001	Stimulus/S 58	13	4124757
4124.817	0.001	Stimulus/S  1	2	4124817
4126.134	0.001	Stimulus/S 10	7	4126134
4126.2	0.001	Stimulus/S  4	3	4126200
4126.517	0.001	Stimulus/S  5	4	4126517
4126.634	0.001	Stimulus/S  6	5	4126634
4129.48	0.001	Stimulus/S 70	16	4129480
4129.501	0.001	Stimulus/S 74	18	4129501
4129.521	0.001	Stimulus/S 76	20	4129521
4129.55	0.001	Stimulus/S  7	6	4129550
4131.471	0.001	Stimulus/S 50	8	4131471
4131.491	0.001	Stimulus/S 58	13	4131491
4131.55	0.001	Stimulus/S  1	2	4131550
4133.067	0.001	Stimulus/S 10	7	4133067
4133.134	0.001	Stimulus/S  4	3	4133134
4133.45	0.001	Stimulus/S  5	4	4133450
4133.567	0.001	Stimulus/S  6	5	4133567
4136.553	0.001	Stimulus/S 70	16	4136553
4136.573	0.001	Stimulus/S 74	18	4136573
4136.593	0.001	Stimulus/S 76	20	4136593
4136.634	0.001	Stimulus/S  7	6	4136634
4138.488	0.001	Stimulus/S 50	8	4138488
4138.508	0.001	Stimulus/S 55	10	4138508
4138.567	0.001	Stimulus/S  1	2	4138567
4139.734	0.001	Stimulus/S 10	7	4139734
4139.8	0.001	Stimulus/S  4	3	4139800
4140.117	0.001	Stimulus/S  5	4	4140117
4140.234	0.001	Stimulus/S  6	5	4140234
4142.857	0.001	Stimulus/S 70	16	4142857
4142.877	0.001	Stimulus/S 75	19	4142877
4142.897	0.001	Stimulus/S 76	20	4142897
4142.934	0.001	Stimulus/S  7	6	4142934
4144.78	0.001	Stimulus/S 50	8	4144780
4144.8	0.001	Stimulus/S 58	13	4144800
4144.867	0.001	Stimulus/S  1	2	4144867
4146.334	0.001	Stimulus/S 10	7	4146334
4146.4	0.001	Stimulus/S  4	3	4146400
4146.717	0.001	Stimulus/S  5	4	4146717
4146.834	0.001	Stimulus/S  6	5	4146834
4149.049	0.001	Stimulus/S 70	16	4149049
4149.069	0.001	Stimulus/S 75	19	4149069
4149.089	0.001	Stimulus/S 76	20	4149089
4149.134	0.001	Stimulus/S  7	6	4149134
4150.713	0.001	Stimulus/S 50	8	4150713
4150.733	0.001	Stimulus/S 58	13	4150733
4150.8	0.001	Stimulus/S  1	2	4150800
4152.167	0.001	Stimulus/S 10	7	4152167
4152.234	0.001	Stimulus/S  4	3	4152234
4152.551	0.001	Stimulus/S  5	4	4152551
4152.667	0.001	Stimulus/S  6	5	4152667
4154.569	0.001	Stimulus/S 70	16	4154569
4154.589	0.001	Stimulus/S 77	21	4154589
4154.634	0.001	Stimulus/S  7	6	4154634
4156.208	0.001	Stimulus/S 58	13	4156208
4156.267	0.001	Stimulus/S  1	2	4156267
4157.301	0.001	Stimulus/S 10	7	4157301
4157.367	0.001	Stimulus/S  4	3	4157367
4157.684	0.001	Stimulus/S  5	4	4157684
4157.8	0.001	Stimulus/S  6	5	4157800
4160.505	0.001	Stimulus/S 70	16	4160505
4160.525	0.001	Stimulus/S 77	21	4160525
4160.567	0.001	Stimulus/S  7	6	4160567
4162.314	0.001	Stimulus/S 58	13	4162314
4162.384	0.001	Stimulus/S  1	2	4162384
4163.601	0.001	Stimulus/S 10	7	4163601
4163.667	0.001	Stimulus/S  4	3	4163667
4163.984	0.001	Stimulus/S  5	4	4163984
4164.101	0.001	Stimulus/S  6	5	4164101
4165.993	0.001	Stimulus/S 70	16	4165993
4166.014	0.001	Stimulus/S 77	21	4166014
4166.051	0.001	Stimulus/S  7	6	4166051
4168.05	0.001	Stimulus/S 58	13	4168050
4168.117	0.001	Stimulus/S  1	2	4168117
4169.217	0.001	Stimulus/S 10	7	4169217
4169.284	0.001	Stimulus/S  4	3	4169284
4169.601	0.001	Stimulus/S  5	4	4169601
4169.717	0.001	Stimulus/S  6	5	4169717
4172.761	0.001	Stimulus/S 70	16	4172761
4172.782	0.001	Stimulus/S 74	18	4172782
4172.802	0.001	Stimulus/S 76	20	4172802
4172.834	0.001	Stimulus/S  7	6	4172834
4174.624	0.001	Stimulus/S 50	8	4174624
4174.645	0.001	Stimulus/S 58	13	4174645
4174.717	0.001	Stimulus/S  1	2	4174717
4176.217	0.001	Stimulus/S 10	7	4176217
4176.284	0.001	Stimulus/S  4	3	4176284
4176.601	0.001	Stimulus/S  5	4	4176601
4176.717	0.001	Stimulus/S  6	5	4176717
4179.321	0.001	Stimulus/S 70	16	4179321
4179.342	0.001	Stimulus/S 75	19	4179342
4179.362	0.001	Stimulus/S 76	20	4179362
4179.401	0.001	Stimulus/S  7	6	4179401
4181.329	0.001	Stimulus/S 50	8	4181329
4181.349	0.001	Stimulus/S 58	13	4181349
4181.417	0.001	Stimulus/S  1	2	4181417
4182.517	0.001	Stimulus/S 10	7	4182517
4182.584	0.001	Stimulus/S  4	3	4182584
4182.901	0.001	Stimulus/S  5	4	4182901
4183.017	0.001	Stimulus/S  6	5	4183017
4186.282	0.001	Stimulus/S 70	16	4186282
4186.303	0.001	Stimulus/S 74	18	4186303
4186.323	0.001	Stimulus/S 76	20	4186323
4186.367	0.001	Stimulus/S  7	6	4186367
4188.362	0.001	Stimulus/S 50	8	4188362
4188.382	0.001	Stimulus/S 58	13	4188382
4188.451	0.001	Stimulus/S  1	2	4188451
4189.817	0.001	Stimulus/S 10	7	4189817
4189.884	0.001	Stimulus/S  4	3	4189884
4190.201	0.001	Stimulus/S  5	4	4190201
4190.317	0.001	Stimulus/S  6	5	4190317
4195.226	0.001	Stimulus/S 70	16	4195226
4195.246	0.001	Stimulus/S 75	19	4195246
4195.266	0.001	Stimulus/S 76	20	4195266
4195.301	0.001	Stimulus/S  7	6	4195301
4197.182	0.001	Stimulus/S 50	8	4197182
4197.202	0.001	Stimulus/S 58	13	4197202
4197.267	0.001	Stimulus/S  1	2	4197267
4198.351	0.001	Stimulus/S 10	7	4198351
4198.417	0.001	Stimulus/S  4	3	4198417
4198.734	0.001	Stimulus/S  5	4	4198734
4198.851	0.001	Stimulus/S  6	5	4198851
4200.922	0.001	Stimulus/S 70	16	4200922
4200.942	0.001	Stimulus/S 77	21	4200942
4200.984	0.001	Stimulus/S  7	6	4200984
4202.786	0.001	Stimulus/S 58	13	4202786
4246.518	0.001	Stimulus/S  1	2	4246518
4247.934	0.001	Stimulus/S 10	7	4247934
4248.001	0.001	Stimulus/S  4	3	4248001
4248.318	0.001	Stimulus/S  5	4	4248318
4248.434	0.001	Stimulus/S  6	5	4248434
4250.587	0.001	Stimulus/S 71	17	4250587
4250.607	0.001	Stimulus/S 75	19	4250607
4250.627	0.001	Stimulus/S 76	20	4250627
4250.668	0.001	Stimulus/S  7	6	4250668
4252.33	0.001	Stimulus/S 50	8	4252330
4252.351	0.001	Stimulus/S 58	13	4252351
4252.418	0.001	Stimulus/S  1	2	4252418
4253.701	0.001	Stimulus/S 10	7	4253701
4253.768	0.001	Stimulus/S  4	3	4253768
4254.084	0.001	Stimulus/S  5	4	4254084
4254.201	0.001	Stimulus/S  6	5	4254201
4256.044	0.001	Stimulus/S 71	17	4256044
4256.064	0.001	Stimulus/S 74	18	4256064
4256.084	0.001	Stimulus/S 76	20	4256084
