onset	duration	trial_type	value	sample
3088.588	0.001	Stimulus/S  1	2	3088588
3089.671	0.001	Stimulus/S 10	7	3089671
3089.738	0.001	Stimulus/S  4	3	3089738
3090.055	0.001	Stimulus/S  5	4	3090055
3090.171	0.001	Stimulus/S  6	5	3090171
3092.168	0.001	Stimulus/S 71	17	3092168
3092.188	0.001	Stimulus/S 74	18	3092188
3092.209	0.001	Stimulus/S 76	20	3092209
3092.254	0.001	Stimulus/S  7	6	3092254
3094.219	0.001	Stimulus/S 50	8	3094219
3094.239	0.001	Stimulus/S 59	14	3094239
3094.305	0.001	Stimulus/S  1	2	3094305
3095.704	0.001	Stimulus/S 10	7	3095704
3095.771	0.001	Stimulus/S  4	3	3095771
3096.088	0.001	Stimulus/S  5	4	3096088
3096.204	0.001	Stimulus/S  6	5	3096204
3098.168	0.001	Stimulus/S 71	17	3098168
3098.189	0.001	Stimulus/S 77	21	3098189
3098.221	0.001	Stimulus/S  7	6	3098221
3100.195	0.001	Stimulus/S 56	11	3100195
3100.255	0.001	Stimulus/S  1	2	3100255
3101.671	0.001	Stimulus/S 10	7	3101671
3101.738	0.001	Stimulus/S  4	3	3101738
3102.055	0.001	Stimulus/S  5	4	3102055
3102.171	0.001	Stimulus/S  6	5	3102171
3104.056	0.001	Stimulus/S 71	17	3104056
3104.077	0.001	Stimulus/S 74	18	3104077
3104.097	0.001	Stimulus/S 76	20	3104097
3104.138	0.001	Stimulus/S  7	6	3104138
3105.711	0.001	Stimulus/S 50	8	3105711
3105.732	0.001	Stimulus/S 59	14	3105732
3105.788	0.001	Stimulus/S  1	2	3105788
3106.838	0.001	Stimulus/S 10	7	3106838
3106.905	0.001	Stimulus/S  4	3	3106905
3107.221	0.001	Stimulus/S  5	4	3107221
3107.338	0.001	Stimulus/S  6	5	3107338
3109.592	0.001	Stimulus/S 71	17	3109592
3109.613	0.001	Stimulus/S 75	19	3109613
3109.633	0.001	Stimulus/S 76	20	3109633
3109.671	0.001	Stimulus/S  7	6	3109671
3111.405	0.001	Stimulus/S 50	8	3111405
3111.426	0.001	Stimulus/S 55	10	3111426
3111.488	0.001	Stimulus/S  1	2	3111488
3112.971	0.001	Stimulus/S 10	7	3112971
3113.038	0.001	Stimulus/S  4	3	3113038
3113.355	0.001	Stimulus/S  5	4	3113355
3113.471	0.001	Stimulus/S  6	5	3113471
3115.208	0.001	Stimulus/S 71	17	3115208
3115.229	0.001	Stimulus/S 77	21	3115229
3115.271	0.001	Stimulus/S  7	6	3115271
3117.04	0.001	Stimulus/S 56	11	3117040
3117.105	0.001	Stimulus/S  1	2	3117105
3118.355	0.001	Stimulus/S 10	7	3118355
3118.421	0.001	Stimulus/S  4	3	3118421
3118.738	0.001	Stimulus/S  5	4	3118738
3118.855	0.001	Stimulus/S  6	5	3118855
3120.745	0.001	Stimulus/S 71	17	3120745
3120.765	0.001	Stimulus/S 75	19	3120765
3120.785	0.001	Stimulus/S 76	20	3120785
3120.821	0.001	Stimulus/S  7	6	3120821
3122.773	0.001	Stimulus/S 51	9	3122773
3122.794	0.001	Stimulus/S 59	14	3122794
3122.855	0.001	Stimulus/S  1	2	3122855
3124.071	0.001	Stimulus/S 10	7	3124071
3124.138	0.001	Stimulus/S  4	3	3124138
3124.455	0.001	Stimulus/S  5	4	3124455
3124.571	0.001	Stimulus/S  6	5	3124571
3126.857	0.001	Stimulus/S 71	17	3126857
3126.877	0.001	Stimulus/S 77	21	3126877
3126.921	0.001	Stimulus/S  7	6	3126921
3128.45	0.001	Stimulus/S 56	11	3128450
3128.505	0.001	Stimulus/S  1	2	3128505
3129.821	0.001	Stimulus/S 10	7	3129821
3129.888	0.001	Stimulus/S  4	3	3129888
3130.205	0.001	Stimulus/S  5	4	3130205
3130.321	0.001	Stimulus/S  6	5	3130321
3132.329	0.001	Stimulus/S 71	17	3132329
3132.349	0.001	Stimulus/S 74	18	3132349
3132.369	0.001	Stimulus/S 76	20	3132369
3132.405	0.001	Stimulus/S  7	6	3132405
3133.959	0.001	Stimulus/S 50	8	3133959
3133.979	0.001	Stimulus/S 59	14	3133979
3134.038	0.001	Stimulus/S  1	2	3134038
3135.355	0.001	Stimulus/S 10	7	3135355
3135.421	0.001	Stimulus/S  4	3	3135421
3135.738	0.001	Stimulus/S  5	4	3135738
3135.855	0.001	Stimulus/S  6	5	3135855
3137.946	0.001	Stimulus/S 71	17	3137946
3137.966	0.001	Stimulus/S 74	18	3137966
3137.986	0.001	Stimulus/S 76	20	3137986
3138.022	0.001	Stimulus/S  7	6	3138022
3139.656	0.001	Stimulus/S 51	9	3139656
3139.676	0.001	Stimulus/S 59	14	3139676
3139.738	0.001	Stimulus/S  1	2	3139738
3141.172	0.001	Stimulus/S 10	7	3141172
3141.238	0.001	Stimulus/S  4	3	3141238
3141.555	0.001	Stimulus/S  5	4	3141555
3141.671	0.001	Stimulus/S  6	5	3141671
3143.513	0.001	Stimulus/S 71	17	3143513
3143.533	0.001	Stimulus/S 75	19	3143533
3143.553	0.001	Stimulus/S 76	20	3143553
3143.588	0.001	Stimulus/S  7	6	3143588
3145.307	0.001	Stimulus/S 51	9	3145307
3145.327	0.001	Stimulus/S 59	14	3145327
3145.388	0.001	Stimulus/S  1	2	3145388
3146.738	0.001	Stimulus/S 10	7	3146738
3146.805	0.001	Stimulus/S  4	3	3146805
3147.122	0.001	Stimulus/S  5	4	3147122
3147.238	0.001	Stimulus/S  6	5	3147238
3149.353	0.001	Stimulus/S 71	17	3149353
3149.374	0.001	Stimulus/S 77	21	3149374
3149.405	0.001	Stimulus/S  7	6	3149405
3151.044	0.001	Stimulus/S 56	11	3151044
3151.105	0.001	Stimulus/S  1	2	3151105
3152.222	0.001	Stimulus/S 10	7	3152222
3152.288	0.001	Stimulus/S  4	3	3152288
3152.605	0.001	Stimulus/S  5	4	3152605
3152.722	0.001	Stimulus/S  6	5	3152722
3154.953	0.001	Stimulus/S 71	17	3154953
3154.974	0.001	Stimulus/S 75	19	3154974
3154.994	0.001	Stimulus/S 76	20	3154994
3155.038	0.001	Stimulus/S  7	6	3155038
3157.004	0.001	Stimulus/S 51	9	3157004
3157.025	0.001	Stimulus/S 59	14	3157025
3157.088	0.001	Stimulus/S  1	2	3157088
3158.372	0.001	Stimulus/S 10	7	3158372
3158.438	0.001	Stimulus/S  4	3	3158438
3158.755	0.001	Stimulus/S  5	4	3158755
3158.872	0.001	Stimulus/S  6	5	3158872
3159.785	0.001	Stimulus/S 63	15	3159785
3160.81	0.001	Stimulus/S 71	17	3160810
3160.83	0.001	Stimulus/S 77	21	3160830
3160.872	0.001	Stimulus/S  7	6	3160872
3162.67	0.001	Stimulus/S 56	11	3162670
3162.738	0.001	Stimulus/S  1	2	3162738
3163.822	0.001	Stimulus/S 10	7	3163822
3163.888	0.001	Stimulus/S  4	3	3163888
3164.205	0.001	Stimulus/S  5	4	3164205
3164.322	0.001	Stimulus/S  6	5	3164322
3166.97	0.001	Stimulus/S 71	17	3166970
3166.99	0.001	Stimulus/S 74	18	3166990
3167.01	0.001	Stimulus/S 76	20	3167010
3167.055	0.001	Stimulus/S  7	6	3167055
3168.778	0.001	Stimulus/S 51	9	3168778
3168.799	0.001	Stimulus/S 59	14	3168799
3168.855	0.001	Stimulus/S  1	2	3168855
3170.338	0.001	Stimulus/S 10	7	3170338
3170.405	0.001	Stimulus/S  4	3	3170405
3170.722	0.001	Stimulus/S  5	4	3170722
3170.838	0.001	Stimulus/S  6	5	3170838
3173.05	0.001	Stimulus/S 71	17	3173050
3173.07	0.001	Stimulus/S 75	19	3173070
3173.09	0.001	Stimulus/S 76	20	3173090
3173.122	0.001	Stimulus/S  7	6	3173122
3174.892	0.001	Stimulus/S 50	8	3174892
3174.912	0.001	Stimulus/S 55	10	3174912
3174.972	0.001	Stimulus/S  1	2	3174972
3176.022	0.001	Stimulus/S 10	7	3176022
3176.088	0.001	Stimulus/S  4	3	3176088
3176.405	0.001	Stimulus/S  5	4	3176405
3176.522	0.001	Stimulus/S  6	5	3176522
3178.554	0.001	Stimulus/S 71	17	3178554
3178.574	0.001	Stimulus/S 74	18	3178574
3178.594	0.001	Stimulus/S 76	20	3178594
3178.638	0.001	Stimulus/S  7	6	3178638
3180.298	0.001	Stimulus/S 50	8	3180298
3180.318	0.001	Stimulus/S 55	10	3180318
3180.388	0.001	Stimulus/S  1	2	3180388
3181.505	0.001	Stimulus/S 10	7	3181505
3181.572	0.001	Stimulus/S  4	3	3181572
3181.888	0.001	Stimulus/S  5	4	3181888
3182.005	0.001	Stimulus/S  6	5	3182005
3184.298	0.001	Stimulus/S 71	17	3184298
3184.318	0.001	Stimulus/S 74	18	3184318
3184.338	0.001	Stimulus/S 76	20	3184338
3184.372	0.001	Stimulus/S  7	6	3184372
3186.352	0.001	Stimulus/S 51	9	3186352
3186.372	0.001	Stimulus/S 59	14	3186372
3186.438	0.001	Stimulus/S  1	2	3186438
3187.505	0.001	Stimulus/S 10	7	3187505
3187.572	0.001	Stimulus/S  4	3	3187572
3187.889	0.001	Stimulus/S  5	4	3187889
3188.005	0.001	Stimulus/S  6	5	3188005
3190.01	0.001	Stimulus/S 71	17	3190010
3190.03	0.001	Stimulus/S 77	21	3190030
3190.072	0.001	Stimulus/S  7	6	3190072
3191.919	0.001	Stimulus/S 56	11	3191919
3191.989	0.001	Stimulus/S  1	2	3191989
3193.205	0.001	Stimulus/S 10	7	3193205
3193.272	0.001	Stimulus/S  4	3	3193272
3193.589	0.001	Stimulus/S  5	4	3193589
3193.705	0.001	Stimulus/S  6	5	3193705
3197.386	0.001	Stimulus/S 71	17	3197386
3197.406	0.001	Stimulus/S 75	19	3197406
3197.427	0.001	Stimulus/S 76	20	3197427
3197.472	0.001	Stimulus/S  7	6	3197472
3199.018	0.001	Stimulus/S 50	8	3199018
3199.038	0.001	Stimulus/S 59	14	3199038
3199.105	0.001	Stimulus/S  1	2	3199105
3200.522	0.001	Stimulus/S 10	7	3200522
3200.589	0.001	Stimulus/S  4	3	3200589
3200.905	0.001	Stimulus/S  5	4	3200905
3201.022	0.001	Stimulus/S  6	5	3201022
3202.826	0.001	Stimulus/S 71	17	3202826
3202.846	0.001	Stimulus/S 74	18	3202846
3202.867	0.001	Stimulus/S 76	20	3202867
3202.905	0.001	Stimulus/S  7	6	3202905
3204.812	0.001	Stimulus/S 51	9	3204812
3204.833	0.001	Stimulus/S 59	14	3204833
3204.889	0.001	Stimulus/S  1	2	3204889
3206.339	0.001	Stimulus/S 10	7	3206339
3206.405	0.001	Stimulus/S  4	3	3206405
3206.722	0.001	Stimulus/S  5	4	3206722
3206.839	0.001	Stimulus/S  6	5	3206839
3210.298	0.001	Stimulus/S 71	17	3210298
3210.319	0.001	Stimulus/S 75	19	3210319
3210.339	0.001	Stimulus/S 76	20	3210339
3210.372	0.001	Stimulus/S  7	6	3210372
3212.354	0.001	Stimulus/S 50	8	3212354
3212.375	0.001	Stimulus/S 55	10	3212375
3212.439	0.001	Stimulus/S  1	2	3212439
3213.772	0.001	Stimulus/S 10	7	3213772
3213.839	0.001	Stimulus/S  4	3	3213839
3214.155	0.001	Stimulus/S  5	4	3214155
3214.272	0.001	Stimulus/S  6	5	3214272
3216.171	0.001	Stimulus/S 71	17	3216171
3216.191	0.001	Stimulus/S 77	21	3216191
3216.222	0.001	Stimulus/S  7	6	3216222
3217.891	0.001	Stimulus/S 56	11	3217891
3217.955	0.001	Stimulus/S  1	2	3217955
3219.372	0.001	Stimulus/S 10	7	3219372
3219.439	0.001	Stimulus/S  4	3	3219439
3219.755	0.001	Stimulus/S  5	4	3219755
3219.872	0.001	Stimulus/S  6	5	3219872
3222.459	0.001	Stimulus/S 71	17	3222459
3222.479	0.001	Stimulus/S 75	19	3222479
3222.499	0.001	Stimulus/S 76	20	3222499
3222.539	0.001	Stimulus/S  7	6	3222539
3224.066	0.001	Stimulus/S 50	8	3224066
3224.086	0.001	Stimulus/S 55	10	3224086
3224.155	0.001	Stimulus/S  1	2	3224155
3225.439	0.001	Stimulus/S 10	7	3225439
3225.505	0.001	Stimulus/S  4	3	3225505
3225.822	0.001	Stimulus/S  5	4	3225822
3225.939	0.001	Stimulus/S  6	5	3225939
3227.707	0.001	Stimulus/S 71	17	3227707
3227.727	0.001	Stimulus/S 77	21	3227727
3227.772	0.001	Stimulus/S  7	6	3227772
3229.707	0.001	Stimulus/S 56	11	3229707
3229.772	0.001	Stimulus/S  1	2	3229772
3231.172	0.001	Stimulus/S 10	7	3231172
3231.239	0.001	Stimulus/S  4	3	3231239
3231.555	0.001	Stimulus/S  5	4	3231555
3231.672	0.001	Stimulus/S  6	5	3231672
3234.123	0.001	Stimulus/S 71	17	3234123
3234.143	0.001	Stimulus/S 75	19	3234143
3234.163	0.001	Stimulus/S 76	20	3234163
3234.205	0.001	Stimulus/S  7	6	3234205
3236.065	0.001	Stimulus/S 50	8	3236065
3236.085	0.001	Stimulus/S 55	10	3236085
3236.156	0.001	Stimulus/S  1	2	3236156
3237.639	0.001	Stimulus/S 10	7	3237639
3237.705	0.001	Stimulus/S  4	3	3237705
3238.022	0.001	Stimulus/S  5	4	3238022
3238.139	0.001	Stimulus/S  6	5	3238139
3240.571	0.001	Stimulus/S 71	17	3240571
3240.591	0.001	Stimulus/S 74	18	3240591
3240.612	0.001	Stimulus/S 76	20	3240612
3240.656	0.001	Stimulus/S  7	6	3240656
3242.532	0.001	Stimulus/S 50	8	3242532
3242.552	0.001	Stimulus/S 55	10	3242552
3242.622	0.001	Stimulus/S  1	2	3242622
3244.006	0.001	Stimulus/S 10	7	3244006
3244.072	0.001	Stimulus/S  4	3	3244072
3244.389	0.001	Stimulus/S  5	4	3244389
3244.506	0.001	Stimulus/S  6	5	3244506
3246.283	0.001	Stimulus/S 71	17	3246283
3246.303	0.001	Stimulus/S 77	21	3246303
3246.339	0.001	Stimulus/S  7	6	3246339
3248.16	0.001	Stimulus/S 56	11	3248160
3248.222	0.001	Stimulus/S  1	2	3248222
3249.639	0.001	Stimulus/S 10	7	3249639
3249.706	0.001	Stimulus/S  4	3	3249706
3250.022	0.001	Stimulus/S  5	4	3250022
3250.139	0.001	Stimulus/S  6	5	3250139
3252.059	0.001	Stimulus/S 71	17	3252059
3252.08	0.001	Stimulus/S 74	18	3252080
3252.1	0.001	Stimulus/S 76	20	3252100
3252.139	0.001	Stimulus/S  7	6	3252139
3253.708	0.001	Stimulus/S 50	8	3253708
3253.729	0.001	Stimulus/S 55	10	3253729
3253.789	0.001	Stimulus/S  1	2	3253789
3255.239	0.001	Stimulus/S 10	7	3255239
3255.306	0.001	Stimulus/S  4	3	3255306
3255.622	0.001	Stimulus/S  5	4	3255622
3255.739	0.001	Stimulus/S  6	5	3255739
3258.027	0.001	Stimulus/S 71	17	3258027
3258.048	0.001	Stimulus/S 75	19	3258048
3258.068	0.001	Stimulus/S 76	20	3258068
3258.106	0.001	Stimulus/S  7	6	3258106
3259.83	0.001	Stimulus/S 50	8	3259830
3259.851	0.001	Stimulus/S 55	10	3259851
3259.922	0.001	Stimulus/S  1	2	3259922
3261.106	0.001	Stimulus/S 10	7	3261106
3261.172	0.001	Stimulus/S  4	3	3261172
3261.489	0.001	Stimulus/S  5	4	3261489
3261.606	0.001	Stimulus/S  6	5	3261606
3264.812	0.001	Stimulus/S 71	17	3264812
3264.832	0.001	Stimulus/S 75	19	3264832
3264.852	0.001	Stimulus/S 76	20	3264852
3264.889	0.001	Stimulus/S  7	6	3264889
3266.474	0.001	Stimulus/S 50	8	3266474
3266.495	0.001	Stimulus/S 55	10	3266495
3266.556	0.001	Stimulus/S  1	2	3266556
3267.939	0.001	Stimulus/S 10	7	3267939
3268.006	0.001	Stimulus/S  4	3	3268006
3268.322	0.001	Stimulus/S  5	4	3268322
3268.439	0.001	Stimulus/S  6	5	3268439
3270.668	0.001	Stimulus/S 71	17	3270668
3270.688	0.001	Stimulus/S 74	18	3270688
3270.708	0.001	Stimulus/S 76	20	3270708
3270.739	0.001	Stimulus/S  7	6	3270739
3272.625	0.001	Stimulus/S 50	8	3272625
3272.645	0.001	Stimulus/S 55	10	3272645
3272.706	0.001	Stimulus/S  1	2	3272706
3274.139	0.001	Stimulus/S 10	7	3274139
3274.206	0.001	Stimulus/S  4	3	3274206
3274.522	0.001	Stimulus/S  5	4	3274522
3274.639	0.001	Stimulus/S  6	5	3274639
3276.62	0.001	Stimulus/S 71	17	3276620
3276.64	0.001	Stimulus/S 77	21	3276640
3276.672	0.001	Stimulus/S  7	6	3276672
3278.544	0.001	Stimulus/S 56	11	3278544
3278.606	0.001	Stimulus/S  1	2	3278606
3279.722	0.001	Stimulus/S 10	7	3279722
3279.789	0.001	Stimulus/S  4	3	3279789
3280.106	0.001	Stimulus/S  5	4	3280106
3280.222	0.001	Stimulus/S  6	5	3280222
3282.524	0.001	Stimulus/S 71	17	3282524
3282.544	0.001	Stimulus/S 74	18	3282544
3282.565	0.001	Stimulus/S 76	20	3282565
3282.606	0.001	Stimulus/S  7	6	3282606
3284.29	0.001	Stimulus/S 51	9	3284290
3284.31	0.001	Stimulus/S 59	14	3284310
3284.372	0.001	Stimulus/S  1	2	3284372
3285.406	0.001	Stimulus/S 10	7	3285406
3285.472	0.001	Stimulus/S  4	3	3285472
3285.789	0.001	Stimulus/S  5	4	3285789
3285.906	0.001	Stimulus/S  6	5	3285906
3288.172	0.001	Stimulus/S 71	17	3288172
3288.192	0.001	Stimulus/S 77	21	3288192
3288.222	0.001	Stimulus/S  7	6	3288222
3289.909	0.001	Stimulus/S 56	11	3289909
3320.923	0.001	Stimulus/S  1	2	3320923
3322.09	0.001	Stimulus/S 10	7	3322090
3322.156	0.001	Stimulus/S  4	3	3322156
3322.473	0.001	Stimulus/S  5	4	3322473
3322.589	0.001	Stimulus/S  6	5	3322589
3324.381	0.001	Stimulus/S 71	17	3324381
3324.401	0.001	Stimulus/S 77	21	3324401
3324.439	0.001	Stimulus/S  7	6	3324439
3326.363	0.001	Stimulus/S 56	11	3326363
3326.423	0.001	Stimulus/S  1	2	3326423
3327.573	0.001	Stimulus/S 10	7	3327573
3327.639	0.001	Stimulus/S  4	3	3327639
3327.956	0.001	Stimulus/S  5	4	3327956
3328.073	0.001	Stimulus/S  6	5	3328073
3330.205	0.001	Stimulus/S 71	17	3330205
3330.225	0.001	Stimulus/S 75	19	3330225
3330.245	0.001	Stimulus/S 76	20	3330245
3330.289	0.001	Stimulus/S  7	6	3330289
3331.876	0.001	Stimulus/S 50	8	3331876
3331.896	0.001	Stimulus/S 55	10	3331896
3331.956	0.001	Stimulus/S  1	2	3331956
3333.423	0.001	Stimulus/S 10	7	3333423
3333.489	0.001	Stimulus/S  4	3	3333489
3333.806	0.001	Stimulus/S  5	4	3333806
3333.923	0.001	Stimulus/S  6	5	3333923
3335.677	0.001	Stimulus/S 71	17	3335677
3335.697	0.001	Stimulus/S 74	18	3335697
3335.718	0.001	Stimulus/S 76	20	3335718
3335.756	0.001	Stimulus/S  7	6	3335756
3337.417	0.001	Stimulus/S 51	9	3337417
3337.437	0.001	Stimulus/S 59	14	3337437
3337.506	0.001	Stimulus/S  1	2	3337506
3338.939	0.001	Stimulus/S 10	7	3338939
3339.006	0.001	Stimulus/S  4	3	3339006
3339.323	0.001	Stimulus/S  5	4	3339323
3339.439	0.001	Stimulus/S  6	5	3339439
3341.581	0.001	Stimulus/S 71	17	3341581
3341.601	0.001	Stimulus/S 74	18	3341601
3341.622	0.001	Stimulus/S 76	20	3341622
3341.656	0.001	Stimulus/S  7	6	3341656
3343.543	0.001	Stimulus/S 50	8	3343543
3343.564	0.001	Stimulus/S 55	10	3343564
3343.623	0.001	Stimulus/S  1	2	3343623
3344.706	0.001	Stimulus/S 10	7	3344706
3344.773	0.001	Stimulus/S  4	3	3344773
3345.09	0.001	Stimulus/S  5	4	3345090
3345.206	0.001	Stimulus/S  6	5	3345206
3346.909	0.001	Stimulus/S 71	17	3346909
3346.929	0.001	Stimulus/S 77	21	3346929
3346.973	0.001	Stimulus/S  7	6	3346973
3348.497	0.001	Stimulus/S 56	11	3348497
3348.556	0.001	Stimulus/S  1	2	3348556
3349.806	0.001	Stimulus/S 10	7	3349806
3349.873	0.001	Stimulus/S  4	3	3349873
3350.189	0.001	Stimulus/S  5	4	3350189
3350.306	0.001	Stimulus/S  6	5	3350306
3352.109	0.001	Stimulus/S 71	17	3352109
3352.129	0.001	Stimulus/S 75	19	3352129
3352.15	0.001	Stimulus/S 76	20	3352150
3352.19	0.001	Stimulus/S  7	6	3352190
3353.889	0.001	Stimulus/S 51	9	3353889
3353.91	0.001	Stimulus/S 59	14	3353910
3353.973	0.001	Stimulus/S  1	2	3353973
3355.04	0.001	Stimulus/S 10	7	3355040
3355.106	0.001	Stimulus/S  4	3	3355106
3355.423	0.001	Stimulus/S  5	4	3355423
3355.54	0.001	Stimulus/S  6	5	3355540
3358.35	0.001	Stimulus/S 71	17	3358350
3358.37	0.001	Stimulus/S 74	18	3358370
3358.39	0.001	Stimulus/S 76	20	3358390
3358.423	0.001	Stimulus/S  7	6	3358423
3360.189	0.001	Stimulus/S 50	8	3360189
3360.21	0.001	Stimulus/S 55	10	3360210
3360.273	0.001	Stimulus/S  1	2	3360273
3361.44	0.001	Stimulus/S 10	7	3361440
3361.506	0.001	Stimulus/S  4	3	3361506
3361.823	0.001	Stimulus/S  5	4	3361823
3361.94	0.001	Stimulus/S  6	5	3361940
3364.077	0.001	Stimulus/S 71	17	3364077
3364.098	0.001	Stimulus/S 74	18	3364098
3364.118	0.001	Stimulus/S 76	20	3364118
3364.156	0.001	Stimulus/S  7	6	3364156
3365.93	0.001	Stimulus/S 50	8	3365930
3365.95	0.001	Stimulus/S 55	10	3365950
3366.006	0.001	Stimulus/S  1	2	3366006
3367.173	0.001	Stimulus/S 10	7	3367173
3367.24	0.001	Stimulus/S  4	3	3367240
3367.556	0.001	Stimulus/S  5	4	3367556
3367.673	0.001	Stimulus/S  6	5	3367673
3369.55	0.001	Stimulus/S 71	17	3369550
3369.57	0.001	Stimulus/S 77	21	3369570
3369.606	0.001	Stimulus/S  7	6	3369606
3371.333	0.001	Stimulus/S 56	11	3371333
3371.39	0.001	Stimulus/S  1	2	3371390
3372.473	0.001	Stimulus/S 10	7	3372473
3372.54	0.001	Stimulus/S  4	3	3372540
3372.856	0.001	Stimulus/S  5	4	3372856
3372.973	0.001	Stimulus/S  6	5	3372973
3374.99	0.001	Stimulus/S 71	17	3374990
3375.01	0.001	Stimulus/S 75	19	3375010
3375.03	0.001	Stimulus/S 76	20	3375030
3375.073	0.001	Stimulus/S  7	6	3375073
3376.742	0.001	Stimulus/S 50	8	3376742
3376.762	0.001	Stimulus/S 55	10	3376762
3376.823	0.001	Stimulus/S  1	2	3376823
3377.873	0.001	Stimulus/S 10	7	3377873
3377.94	0.001	Stimulus/S  4	3	3377940
3378.257	0.001	Stimulus/S  5	4	3378257
3378.373	0.001	Stimulus/S  6	5	3378373
3380.542	0.001	Stimulus/S 71	17	3380542
3380.562	0.001	Stimulus/S 75	19	3380562
3380.582	0.001	Stimulus/S 76	20	3380582
3380.623	0.001	Stimulus/S  7	6	3380623
3382.195	0.001	Stimulus/S 50	8	3382195
3382.215	0.001	Stimulus/S 55	10	3382215
3382.273	0.001	Stimulus/S  1	2	3382273
3383.407	0.001	Stimulus/S 10	7	3383407
3383.473	0.001	Stimulus/S  4	3	3383473
3383.79	0.001	Stimulus/S  5	4	3383790
3383.906	0.001	Stimulus/S  6	5	3383906
3385.758	0.001	Stimulus/S 71	17	3385758
3385.778	0.001	Stimulus/S 77	21	3385778
3385.823	0.001	Stimulus/S  7	6	3385823
3387.732	0.001	Stimulus/S 56	11	3387732
3387.79	0.001	Stimulus/S  1	2	3387790
3388.89	0.001	Stimulus/S 10	7	3388890
3388.957	0.001	Stimulus/S  4	3	3388957
3389.273	0.001	Stimulus/S  5	4	3389273
3389.39	0.001	Stimulus/S  6	5	3389390
3391.23	0.001	Stimulus/S 71	17	3391230
3391.25	0.001	Stimulus/S 75	19	3391250
3391.271	0.001	Stimulus/S 76	20	3391271
3391.306	0.001	Stimulus/S  7	6	3391306
3392.88	0.001	Stimulus/S 50	8	3392880
3392.901	0.001	Stimulus/S 55	10	3392901
3392.956	0.001	Stimulus/S  1	2	3392956
3394.307	0.001	Stimulus/S 10	7	3394307
3394.373	0.001	Stimulus/S  4	3	3394373
3394.69	0.001	Stimulus/S  5	4	3394690
3394.807	0.001	Stimulus/S  6	5	3394807
3396.59	0.001	Stimulus/S 71	17	3396590
3396.61	0.001	Stimulus/S 77	21	3396610
3396.64	0.001	Stimulus/S  7	6	3396640
3398.491	0.001	Stimulus/S 56	11	3398491
3398.557	0.001	Stimulus/S  1	2	3398557
3399.823	0.001	Stimulus/S 10	7	3399823
3399.89	0.001	Stimulus/S  4	3	3399890
3400.206	0.001	Stimulus/S  5	4	3400206
3400.323	0.001	Stimulus/S  6	5	3400323
3402.638	0.001	Stimulus/S 71	17	3402638
3402.659	0.001	Stimulus/S 75	19	3402659
3402.679	0.001	Stimulus/S 76	20	3402679
3402.723	0.001	Stimulus/S  7	6	3402723
3404.635	0.001	Stimulus/S 50	8	3404635
3404.655	0.001	Stimulus/S 55	10	3404655
3404.723	0.001	Stimulus/S  1	2	3404723
3405.757	0.001	Stimulus/S 10	7	3405757
3405.823	0.001	Stimulus/S  4	3	3405823
3406.14	0.001	Stimulus/S  5	4	3406140
3406.257	0.001	Stimulus/S  6	5	3406257
3408.03	0.001	Stimulus/S 71	17	3408030
3408.051	0.001	Stimulus/S 77	21	3408051
3408.09	0.001	Stimulus/S  7	6	3408090
3409.842	0.001	Stimulus/S 56	11	3409842
3409.907	0.001	Stimulus/S  1	2	3409907
3411.19	0.001	Stimulus/S 10	7	3411190
3411.257	0.001	Stimulus/S  4	3	3411257
3411.573	0.001	Stimulus/S  5	4	3411573
3411.69	0.001	Stimulus/S  6	5	3411690
3414.655	0.001	Stimulus/S 71	17	3414655
3414.675	0.001	Stimulus/S 74	18	3414675
3414.695	0.001	Stimulus/S 76	20	3414695
3414.74	0.001	Stimulus/S  7	6	3414740
3416.308	0.001	Stimulus/S 50	8	3416308
3416.328	0.001	Stimulus/S 55	10	3416328
3416.39	0.001	Stimulus/S  1	2	3416390
3417.773	0.001	Stimulus/S 10	7	3417773
3417.84	0.001	Stimulus/S  4	3	3417840
3418.157	0.001	Stimulus/S  5	4	3418157
3418.273	0.001	Stimulus/S  6	5	3418273
3420.223	0.001	Stimulus/S 71	17	3420223
3420.243	0.001	Stimulus/S 74	18	3420243
3420.263	0.001	Stimulus/S 76	20	3420263
3420.307	0.001	Stimulus/S  7	6	3420307
3421.951	0.001	Stimulus/S 50	8	3421951
3421.971	0.001	Stimulus/S 59	14	3421971
3422.04	0.001	Stimulus/S  1	2	3422040
3423.19	0.001	Stimulus/S 10	7	3423190
3423.257	0.001	Stimulus/S  4	3	3423257
3423.573	0.001	Stimulus/S  5	4	3423573
3423.69	0.001	Stimulus/S  6	5	3423690
3425.663	0.001	Stimulus/S 71	17	3425663
3425.683	0.001	Stimulus/S 75	19	3425683
3425.703	0.001	Stimulus/S 76	20	3425703
3425.74	0.001	Stimulus/S  7	6	3425740
3427.349	0.001	Stimulus/S 50	8	3427349
3427.369	0.001	Stimulus/S 55	10	3427369
3427.44	0.001	Stimulus/S  1	2	3427440
3428.473	0.001	Stimulus/S 10	7	3428473
3428.54	0.001	Stimulus/S  4	3	3428540
3428.857	0.001	Stimulus/S  5	4	3428857
3428.973	0.001	Stimulus/S  6	5	3428973
3430.991	0.001	Stimulus/S 71	17	3430991
3431.011	0.001	Stimulus/S 74	18	3431011
3431.032	0.001	Stimulus/S 76	20	3431032
3431.073	0.001	Stimulus/S  7	6	3431073
