onset	duration	trial_type	value	sample
3954.932	0.001	Stimulus/S 57	12	3954932
3954.989	0.001	Stimulus/S  1	2	3954989
3956.439	0.001	Stimulus/S 10	7	3956439
3956.505	0.001	Stimulus/S  4	3	3956505
3956.822	0.001	Stimulus/S  5	4	3956822
3956.939	0.001	Stimulus/S  6	5	3956939
3960.642	0.001	Stimulus/S 71	17	3960642
3960.662	0.001	Stimulus/S 75	19	3960662
3960.682	0.001	Stimulus/S 76	20	3960682
3960.722	0.001	Stimulus/S  7	6	3960722
3962.531	0.001	Stimulus/S 51	9	3962531
3962.551	0.001	Stimulus/S 55	10	3962551
3962.622	0.001	Stimulus/S  1	2	3962622
3963.889	0.001	Stimulus/S 10	7	3963889
3963.955	0.001	Stimulus/S  4	3	3963955
3964.272	0.001	Stimulus/S  5	4	3964272
3964.389	0.001	Stimulus/S  6	5	3964389
3967.922	0.001	Stimulus/S 71	17	3967922
3967.943	0.001	Stimulus/S 77	21	3967943
3967.972	0.001	Stimulus/S  7	6	3967972
3969.943	0.001	Stimulus/S 57	12	3969943
3970.006	0.001	Stimulus/S  1	2	3970006
3971.439	0.001	Stimulus/S 10	7	3971439
3971.506	0.001	Stimulus/S  4	3	3971506
3971.822	0.001	Stimulus/S  5	4	3971822
3971.939	0.001	Stimulus/S  6	5	3971939
3974.883	0.001	Stimulus/S 71	17	3974883
3974.903	0.001	Stimulus/S 74	18	3974903
3974.923	0.001	Stimulus/S 76	20	3974923
3974.956	0.001	Stimulus/S  7	6	3974956
3976.891	0.001	Stimulus/S 50	8	3976891
3976.912	0.001	Stimulus/S 55	10	3976912
3976.972	0.001	Stimulus/S  1	2	3976972
3978.456	0.001	Stimulus/S 10	7	3978456
3978.522	0.001	Stimulus/S  4	3	3978522
3978.839	0.001	Stimulus/S  5	4	3978839
3978.956	0.001	Stimulus/S  6	5	3978956
3981.97	0.001	Stimulus/S 71	17	3981970
3981.991	0.001	Stimulus/S 77	21	3981991
3982.022	0.001	Stimulus/S  7	6	3982022
3983.933	0.001	Stimulus/S 57	12	3983933
3983.989	0.001	Stimulus/S  1	2	3983989
3985.139	0.001	Stimulus/S 10	7	3985139
3985.206	0.001	Stimulus/S  4	3	3985206
3985.522	0.001	Stimulus/S  5	4	3985522
3985.639	0.001	Stimulus/S  6	5	3985639
3989.507	0.001	Stimulus/S 71	17	3989507
3989.527	0.001	Stimulus/S 75	19	3989527
3989.547	0.001	Stimulus/S 76	20	3989547
3989.589	0.001	Stimulus/S  7	6	3989589
3991.346	0.001	Stimulus/S 51	9	3991346
3991.366	0.001	Stimulus/S 55	10	3991366
3991.422	0.001	Stimulus/S  1	2	3991422
3992.556	0.001	Stimulus/S 10	7	3992556
3992.622	0.001	Stimulus/S  4	3	3992622
3992.939	0.001	Stimulus/S  5	4	3992939
3993.056	0.001	Stimulus/S  6	5	3993056
3996.051	0.001	Stimulus/S 71	17	3996051
3996.071	0.001	Stimulus/S 74	18	3996071
3996.092	0.001	Stimulus/S 76	20	3996092
3996.122	0.001	Stimulus/S  7	6	3996122
3997.927	0.001	Stimulus/S 51	9	3997927
3997.947	0.001	Stimulus/S 55	10	3997947
4008.12	0.001	New Segment/	1	4008120
4016.995	0.001	Stimulus/S  1	2	4016995
4018.362	0.001	Stimulus/S 10	7	4018362
4018.429	0.001	Stimulus/S  4	3	4018429
4018.762	0.001	Stimulus/S  5	4	4018762
4018.879	0.001	Stimulus/S  6	5	4018879
4022.062	0.001	Stimulus/S 70	16	4022062
4022.082	0.001	Stimulus/S 75	19	4022082
4022.103	0.001	Stimulus/S 76	20	4022103
4022.145	0.001	Stimulus/S  7	6	4022145
4023.836	0.001	Stimulus/S 50	8	4023836
4023.856	0.001	Stimulus/S 55	10	4023856
4023.912	0.001	Stimulus/S  1	2	4023912
4024.929	0.001	Stimulus/S 10	7	4024929
4024.995	0.001	Stimulus/S  4	3	4024995
4025.312	0.001	Stimulus/S  5	4	4025312
4025.429	0.001	Stimulus/S  6	5	4025429
4028.142	0.001	Stimulus/S 70	16	4028142
4028.162	0.001	Stimulus/S 75	19	4028162
4028.183	0.001	Stimulus/S 76	20	4028183
4028.229	0.001	Stimulus/S  7	6	4028229
4030.015	0.001	Stimulus/S 50	8	4030015
4030.035	0.001	Stimulus/S 55	10	4030035
4030.095	0.001	Stimulus/S  1	2	4030095
4031.262	0.001	Stimulus/S 10	7	4031262
4031.329	0.001	Stimulus/S  4	3	4031329
4031.645	0.001	Stimulus/S  5	4	4031645
4031.762	0.001	Stimulus/S  6	5	4031762
4034.03	0.001	Stimulus/S 70	16	4034030
4034.05	0.001	Stimulus/S 74	18	4034050
4034.071	0.001	Stimulus/S 76	20	4034071
4034.112	0.001	Stimulus/S  7	6	4034112
4035.759	0.001	Stimulus/S 50	8	4035759
4035.779	0.001	Stimulus/S 55	10	4035779
4035.845	0.001	Stimulus/S  1	2	4035845
4036.879	0.001	Stimulus/S 10	7	4036879
4036.945	0.001	Stimulus/S  4	3	4036945
4037.262	0.001	Stimulus/S  5	4	4037262
4037.379	0.001	Stimulus/S  6	5	4037379
4039.502	0.001	Stimulus/S 70	16	4039502
4039.523	0.001	Stimulus/S 74	18	4039523
4039.543	0.001	Stimulus/S 76	20	4039543
4039.579	0.001	Stimulus/S  7	6	4039579
4041.487	0.001	Stimulus/S 50	8	4041487
4041.507	0.001	Stimulus/S 55	10	4041507
4041.562	0.001	Stimulus/S  1	2	4041562
4042.679	0.001	Stimulus/S 10	7	4042679
4042.745	0.001	Stimulus/S  4	3	4042745
4043.062	0.001	Stimulus/S  5	4	4043062
4043.179	0.001	Stimulus/S  6	5	4043179
4046.127	0.001	Stimulus/S 70	16	4046127
4046.147	0.001	Stimulus/S 77	21	4046147
4046.179	0.001	Stimulus/S  7	6	4046179
4047.819	0.001	Stimulus/S 57	12	4047819
4047.879	0.001	Stimulus/S  1	2	4047879
4049.079	0.001	Stimulus/S 10	7	4049079
4049.145	0.001	Stimulus/S  4	3	4049145
4049.462	0.001	Stimulus/S  5	4	4049462
4049.579	0.001	Stimulus/S  6	5	4049579
4051.871	0.001	Stimulus/S 70	16	4051871
4051.891	0.001	Stimulus/S 77	21	4051891
4051.929	0.001	Stimulus/S  7	6	4051929
4053.849	0.001	Stimulus/S 56	11	4053849
4053.912	0.001	Stimulus/S  1	2	4053912
4055.112	0.001	Stimulus/S 10	7	4055112
4055.179	0.001	Stimulus/S  4	3	4055179
4055.495	0.001	Stimulus/S  5	4	4055495
4055.612	0.001	Stimulus/S  6	5	4055612
4058.511	0.001	Stimulus/S 70	16	4058511
4058.531	0.001	Stimulus/S 75	19	4058531
4058.551	0.001	Stimulus/S 76	20	4058551
4058.596	0.001	Stimulus/S  7	6	4058596
4060.295	0.001	Stimulus/S 50	8	4060295
4060.316	0.001	Stimulus/S 55	10	4060316
4060.379	0.001	Stimulus/S  1	2	4060379
4061.662	0.001	Stimulus/S 10	7	4061662
4061.729	0.001	Stimulus/S  4	3	4061729
4062.046	0.001	Stimulus/S  5	4	4062046
4062.162	0.001	Stimulus/S  6	5	4062162
4065.343	0.001	Stimulus/S 70	16	4065343
4065.363	0.001	Stimulus/S 74	18	4065363
4065.383	0.001	Stimulus/S 76	20	4065383
4065.429	0.001	Stimulus/S  7	6	4065429
4067.422	0.001	Stimulus/S 50	8	4067422
4067.443	0.001	Stimulus/S 55	10	4067443
4067.512	0.001	Stimulus/S  1	2	4067512
4068.879	0.001	Stimulus/S 10	7	4068879
4068.946	0.001	Stimulus/S  4	3	4068946
4069.262	0.001	Stimulus/S  5	4	4069262
4069.379	0.001	Stimulus/S  6	5	4069379
4073.039	0.001	Stimulus/S 70	16	4073039
4073.06	0.001	Stimulus/S 77	21	4073060
4073.096	0.001	Stimulus/S  7	6	4073096
4075.076	0.001	Stimulus/S 57	12	4075076
4075.146	0.001	Stimulus/S  1	2	4075146
4076.479	0.001	Stimulus/S 10	7	4076479
4076.546	0.001	Stimulus/S  4	3	4076546
4076.862	0.001	Stimulus/S  5	4	4076862
4076.979	0.001	Stimulus/S  6	5	4076979
4079.263	0.001	Stimulus/S 70	16	4079263
4079.283	0.001	Stimulus/S 74	18	4079283
4079.304	0.001	Stimulus/S 76	20	4079304
4079.346	0.001	Stimulus/S  7	6	4079346
4080.997	0.001	Stimulus/S 50	8	4080997
4081.017	0.001	Stimulus/S 55	10	4081017
4081.079	0.001	Stimulus/S  1	2	4081079
4082.312	0.001	Stimulus/S 10	7	4082312
4082.379	0.001	Stimulus/S  4	3	4082379
4082.696	0.001	Stimulus/S  5	4	4082696
4082.812	0.001	Stimulus/S  6	5	4082812
4085.887	0.001	Stimulus/S 70	16	4085887
4085.908	0.001	Stimulus/S 75	19	4085908
4085.928	0.001	Stimulus/S 76	20	4085928
4085.962	0.001	Stimulus/S  7	6	4085962
4087.463	0.001	Stimulus/S 50	8	4087463
4087.483	0.001	Stimulus/S 55	10	4087483
4087.546	0.001	Stimulus/S  1	2	4087546
4088.929	0.001	Stimulus/S 10	7	4088929
4088.996	0.001	Stimulus/S  4	3	4088996
4089.312	0.001	Stimulus/S  5	4	4089312
4089.429	0.001	Stimulus/S  6	5	4089429
4092.112	0.001	Stimulus/S 70	16	4092112
4092.132	0.001	Stimulus/S 77	21	4092132
4092.162	0.001	Stimulus/S  7	6	4092162
4093.663	0.001	Stimulus/S 57	12	4093663
4093.729	0.001	Stimulus/S  1	2	4093729
4094.862	0.001	Stimulus/S 10	7	4094862
4094.929	0.001	Stimulus/S  4	3	4094929
4095.246	0.001	Stimulus/S  5	4	4095246
4095.362	0.001	Stimulus/S  6	5	4095362
4097.744	0.001	Stimulus/S 70	16	4097744
4097.764	0.001	Stimulus/S 75	19	4097764
4097.784	0.001	Stimulus/S 76	20	4097784
4097.829	0.001	Stimulus/S  7	6	4097829
4099.644	0.001	Stimulus/S 50	8	4099644
4099.665	0.001	Stimulus/S 55	10	4099665
4099.729	0.001	Stimulus/S  1	2	4099729
4101.112	0.001	Stimulus/S 10	7	4101112
4101.179	0.001	Stimulus/S  4	3	4101179
4101.496	0.001	Stimulus/S  5	4	4101496
4101.612	0.001	Stimulus/S  6	5	4101612
4103.744	0.001	Stimulus/S 70	16	4103744
4103.764	0.001	Stimulus/S 74	18	4103764
4103.784	0.001	Stimulus/S 76	20	4103784
4103.829	0.001	Stimulus/S  7	6	4103829
4105.375	0.001	Stimulus/S 50	8	4105375
4105.396	0.001	Stimulus/S 55	10	4105396
4105.462	0.001	Stimulus/S  1	2	4105462
4106.546	0.001	Stimulus/S 10	7	4106546
4106.612	0.001	Stimulus/S  4	3	4106612
4106.929	0.001	Stimulus/S  5	4	4106929
4107.046	0.001	Stimulus/S  6	5	4107046
4109.248	0.001	Stimulus/S 70	16	4109248
4109.268	0.001	Stimulus/S 77	21	4109268
4109.313	0.001	Stimulus/S  7	6	4109313
4111.247	0.001	Stimulus/S 57	12	4111247
4111.313	0.001	Stimulus/S  1	2	4111313
4112.596	0.001	Stimulus/S 10	7	4112596
4112.663	0.001	Stimulus/S  4	3	4112663
4112.979	0.001	Stimulus/S  5	4	4112979
4113.096	0.001	Stimulus/S  6	5	4113096
4115.2	0.001	Stimulus/S 70	16	4115200
4115.22	0.001	Stimulus/S 74	18	4115220
4115.24	0.001	Stimulus/S 76	20	4115240
4115.279	0.001	Stimulus/S  7	6	4115279
4116.8	0.001	Stimulus/S 50	8	4116800
4116.82	0.001	Stimulus/S 55	10	4116820
4116.879	0.001	Stimulus/S  1	2	4116879
4118.263	0.001	Stimulus/S 10	7	4118263
4118.329	0.001	Stimulus/S  4	3	4118329
4118.646	0.001	Stimulus/S  5	4	4118646
4118.763	0.001	Stimulus/S  6	5	4118763
4121.6	0.001	Stimulus/S 70	16	4121600
4121.62	0.001	Stimulus/S 75	19	4121620
4121.641	0.001	Stimulus/S 76	20	4121641
4121.679	0.001	Stimulus/S  7	6	4121679
4123.317	0.001	Stimulus/S 50	8	4123317
4123.337	0.001	Stimulus/S 55	10	4123337
4123.396	0.001	Stimulus/S  1	2	4123396
4124.646	0.001	Stimulus/S 10	7	4124646
4124.713	0.001	Stimulus/S  4	3	4124713
4125.029	0.001	Stimulus/S  5	4	4125029
4125.146	0.001	Stimulus/S  6	5	4125146
4127.777	0.001	Stimulus/S 70	16	4127777
4127.797	0.001	Stimulus/S 77	21	4127797
4127.829	0.001	Stimulus/S  7	6	4127829
4129.413	0.001	Stimulus/S 57	12	4129413
4129.479	0.001	Stimulus/S  1	2	4129479
4130.579	0.001	Stimulus/S 10	7	4130579
4130.646	0.001	Stimulus/S  4	3	4130646
4130.963	0.001	Stimulus/S  5	4	4130963
4131.079	0.001	Stimulus/S  6	5	4131079
4134.081	0.001	Stimulus/S 70	16	4134081
4134.101	0.001	Stimulus/S 75	19	4134101
4134.121	0.001	Stimulus/S 76	20	4134121
4134.163	0.001	Stimulus/S  7	6	4134163
4136.157	0.001	Stimulus/S 50	8	4136157
4136.177	0.001	Stimulus/S 55	10	4136177
4136.246	0.001	Stimulus/S  1	2	4136246
4137.429	0.001	Stimulus/S 10	7	4137429
4137.496	0.001	Stimulus/S  4	3	4137496
4137.813	0.001	Stimulus/S  5	4	4137813
4137.929	0.001	Stimulus/S  6	5	4137929
4140.945	0.001	Stimulus/S 70	16	4140945
4140.965	0.001	Stimulus/S 74	18	4140965
4140.986	0.001	Stimulus/S 76	20	4140986
4141.029	0.001	Stimulus/S  7	6	4141029
4142.763	0.001	Stimulus/S 50	8	4142763
4142.783	0.001	Stimulus/S 55	10	4142783
4142.846	0.001	Stimulus/S  1	2	4142846
4144.08	0.001	Stimulus/S 10	7	4144080
4144.146	0.001	Stimulus/S  4	3	4144146
4144.463	0.001	Stimulus/S  5	4	4144463
4144.579	0.001	Stimulus/S  6	5	4144579
4148.865	0.001	Stimulus/S 70	16	4148865
4148.885	0.001	Stimulus/S 77	21	4148885
4148.93	0.001	Stimulus/S  7	6	4148930
4150.61	0.001	Stimulus/S 57	12	4150610
4150.68	0.001	Stimulus/S  1	2	4150680
4152.163	0.001	Stimulus/S 10	7	4152163
4152.23	0.001	Stimulus/S  4	3	4152230
4152.546	0.001	Stimulus/S  5	4	4152546
4152.663	0.001	Stimulus/S  6	5	4152663
4155.281	0.001	Stimulus/S 70	16	4155281
4155.301	0.001	Stimulus/S 75	19	4155301
4155.321	0.001	Stimulus/S 76	20	4155321
4155.363	0.001	Stimulus/S  7	6	4155363
4156.887	0.001	Stimulus/S 50	8	4156887
4156.908	0.001	Stimulus/S 55	10	4156908
4156.963	0.001	Stimulus/S  1	2	4156963
4158.363	0.001	Stimulus/S 10	7	4158363
4158.43	0.001	Stimulus/S  4	3	4158430
4158.746	0.001	Stimulus/S  5	4	4158746
4158.863	0.001	Stimulus/S  6	5	4158863
4161.841	0.001	Stimulus/S 70	16	4161841
4161.862	0.001	Stimulus/S 77	21	4161862
4161.896	0.001	Stimulus/S  7	6	4161896
4163.854	0.001	Stimulus/S 57	12	4163854
4163.913	0.001	Stimulus/S  1	2	4163913
4165.03	0.001	Stimulus/S 10	7	4165030
4165.096	0.001	Stimulus/S  4	3	4165096
4165.413	0.001	Stimulus/S  5	4	4165413
4165.53	0.001	Stimulus/S  6	5	4165530
4168.081	0.001	Stimulus/S 70	16	4168081
4168.101	0.001	Stimulus/S 74	18	4168101
4168.122	0.001	Stimulus/S 76	20	4168122
4168.163	0.001	Stimulus/S  7	6	4168163
4170.157	0.001	Stimulus/S 50	8	4170157
4170.177	0.001	Stimulus/S 59	14	4170177
4170.246	0.001	Stimulus/S  1	2	4170246
4171.396	0.001	Stimulus/S 10	7	4171396
4171.463	0.001	Stimulus/S  4	3	4171463
4171.78	0.001	Stimulus/S  5	4	4171780
4171.896	0.001	Stimulus/S  6	5	4171896
4174.737	0.001	Stimulus/S 70	16	4174737
4174.758	0.001	Stimulus/S 77	21	4174758
4174.796	0.001	Stimulus/S  7	6	4174796
4176.445	0.001	Stimulus/S 57	12	4176445
4176.513	0.001	Stimulus/S  1	2	4176513
4177.913	0.001	Stimulus/S 10	7	4177913
4177.98	0.001	Stimulus/S  4	3	4177980
4178.296	0.001	Stimulus/S  5	4	4178296
4178.413	0.001	Stimulus/S  6	5	4178413
4182.113	0.001	Stimulus/S 70	16	4182113
4182.134	0.001	Stimulus/S 74	18	4182134
4182.154	0.001	Stimulus/S 76	20	4182154
4182.196	0.001	Stimulus/S  7	6	4182196
4184.08	0.001	Stimulus/S 50	8	4184080
4184.1	0.001	Stimulus/S 55	10	4184100
4184.163	0.001	Stimulus/S  1	2	4184163
4185.263	0.001	Stimulus/S 10	7	4185263
4185.33	0.001	Stimulus/S  4	3	4185330
4185.646	0.001	Stimulus/S  5	4	4185646
4185.763	0.001	Stimulus/S  6	5	4185763
4188.402	0.001	Stimulus/S 70	16	4188402
4188.422	0.001	Stimulus/S 75	19	4188422
4188.442	0.001	Stimulus/S 76	20	4188442
4188.48	0.001	Stimulus/S  7	6	4188480
4190.22	0.001	Stimulus/S 50	8	4190220
4190.24	0.001	Stimulus/S 55	10	4190240
4190.296	0.001	Stimulus/S  1	2	4190296
4191.63	0.001	Stimulus/S 10	7	4191630
4191.696	0.001	Stimulus/S  4	3	4191696
4192.013	0.001	Stimulus/S  5	4	4192013
4192.13	0.001	Stimulus/S  6	5	4192130
4194.93	0.001	Stimulus/S 70	16	4194930
4194.95	0.001	Stimulus/S 75	19	4194950
4194.97	0.001	Stimulus/S 76	20	4194970
4195.013	0.001	Stimulus/S  7	6	4195013
4196.731	0.001	Stimulus/S 50	8	4196731
4196.752	0.001	Stimulus/S 55	10	4196752
4196.813	0.001	Stimulus/S  1	2	4196813
4197.863	0.001	Stimulus/S 10	7	4197863
4197.93	0.001	Stimulus/S  4	3	4197930
4198.247	0.001	Stimulus/S  5	4	4198247
4198.363	0.001	Stimulus/S  6	5	4198363
4201.746	0.001	Stimulus/S 70	16	4201746
4201.766	0.001	Stimulus/S 74	18	4201766
4201.787	0.001	Stimulus/S 76	20	4201787
4201.83	0.001	Stimulus/S  7	6	4201830
4203.449	0.001	Stimulus/S 50	8	4203449
4203.47	0.001	Stimulus/S 55	10	4203470
4203.53	0.001	Stimulus/S  1	2	4203530
4204.647	0.001	Stimulus/S 10	7	4204647
4204.713	0.001	Stimulus/S  4	3	4204713
4205.03	0.001	Stimulus/S  5	4	4205030
4205.147	0.001	Stimulus/S  6	5	4205147
4208.034	0.001	Stimulus/S 70	16	4208034
4208.054	0.001	Stimulus/S 77	21	4208054
4208.097	0.001	Stimulus/S  7	6	4208097
4209.896	0.001	Stimulus/S 57	12	4209896
4209.963	0.001	Stimulus/S  1	2	4209963
4211.247	0.001	Stimulus/S 10	7	4211247
4211.313	0.001	Stimulus/S  4	3	4211313
4211.63	0.001	Stimulus/S  5	4	4211630
4211.747	0.001	Stimulus/S  6	5	4211747
4215.346	0.001	Stimulus/S 70	16	4215346
4215.366	0.001	Stimulus/S 74	18	4215366
4215.387	0.001	Stimulus/S 76	20	4215387
4215.43	0.001	Stimulus/S  7	6	4215430
4217.043	0.001	Stimulus/S 50	8	4217043
4217.063	0.001	Stimulus/S 55	10	4217063
4217.13	0.001	Stimulus/S  1	2	4217130
4218.563	0.001	Stimulus/S 10	7	4218563
4218.63	0.001	Stimulus/S  4	3	4218630
4218.947	0.001	Stimulus/S  5	4	4218947
4219.063	0.001	Stimulus/S  6	5	4219063
4221.602	0.001	Stimulus/S 70	16	4221602
4221.622	0.001	Stimulus/S 75	19	4221622
4221.643	0.001	Stimulus/S 76	20	4221643
4221.68	0.001	Stimulus/S  7	6	4221680
4223.396	0.001	Stimulus/S 50	8	4223396
4223.416	0.001	Stimulus/S 55	10	4223416
4223.48	0.001	Stimulus/S  1	2	4223480
4224.997	0.001	Stimulus/S 10	7	4224997
4225.063	0.001	Stimulus/S  4	3	4225063
4225.38	0.001	Stimulus/S  5	4	4225380
4225.497	0.001	Stimulus/S  6	5	4225497
4227.778	0.001	Stimulus/S 70	16	4227778
4227.799	0.001	Stimulus/S 75	19	4227799
4227.819	0.001	Stimulus/S 76	20	4227819
4227.863	0.001	Stimulus/S  7	6	4227863
4229.531	0.001	Stimulus/S 50	8	4229531
4229.551	0.001	Stimulus/S 55	10	4229551
4229.613	0.001	Stimulus/S  1	2	4229613
4231.114	0.001	Stimulus/S 10	7	4231114
4231.18	0.001	Stimulus/S  4	3	4231180
4231.497	0.001	Stimulus/S  5	4	4231497
4231.613	0.001	Stimulus/S  6	5	4231613
4236.323	0.001	Stimulus/S 70	16	4236323
4236.343	0.001	Stimulus/S 77	21	4236343
4236.38	0.001	Stimulus/S  7	6	4236380
4238.199	0.001	Stimulus/S 57	12	4238199
4238.263	0.001	Stimulus/S  1	2	4238263
4239.347	0.001	Stimulus/S 10	7	4239347
4239.414	0.001	Stimulus/S  4	3	4239414
4239.73	0.001	Stimulus/S  5	4	4239730
4239.847	0.001	Stimulus/S  6	5	4239847
4242.035	0.001	Stimulus/S 70	16	4242035
4242.055	0.001	Stimulus/S 74	18	4242055
4242.075	0.001	Stimulus/S 76	20	4242075
4242.114	0.001	Stimulus/S  7	6	4242114
4243.747	0.001	Stimulus/S 50	8	4243747
4243.768	0.001	Stimulus/S 55	10	4243768
4243.83	0.001	Stimulus/S  1	2	4243830
4245.064	0.001	Stimulus/S 10	7	4245064
4245.13	0.001	Stimulus/S  4	3	4245130
4245.447	0.001	Stimulus/S  5	4	4245447
4245.564	0.001	Stimulus/S  6	5	4245564
4247.651	0.001	Stimulus/S 70	16	4247651
4247.671	0.001	Stimulus/S 77	21	4247671
4247.714	0.001	Stimulus/S  7	6	4247714
4249.607	0.001	Stimulus/S 57	12	4249607
4249.664	0.001	Stimulus/S  1	2	4249664
4250.714	0.001	Stimulus/S 10	7	4250714
4250.78	0.001	Stimulus/S  4	3	4250780
4251.097	0.001	Stimulus/S  5	4	4251097
4251.214	0.001	Stimulus/S  6	5	4251214
4253.715	0.001	Stimulus/S 70	16	4253715
4253.735	0.001	Stimulus/S 75	19	4253735
4253.755	0.001	Stimulus/S 76	20	4253755
4253.797	0.001	Stimulus/S  7	6	4253797
4255.654	0.001	Stimulus/S 50	8	4255654
4255.675	0.001	Stimulus/S 55	10	4255675
4255.73	0.001	Stimulus/S  1	2	4255730
4257.214	0.001	Stimulus/S 10	7	4257214
4257.28	0.001	Stimulus/S  4	3	4257280
4257.597	0.001	Stimulus/S  5	4	4257597
4257.714	0.001	Stimulus/S  6	5	4257714
4259.603	0.001	Stimulus/S 70	16	4259603
4259.623	0.001	Stimulus/S 77	21	4259623
4259.664	0.001	Stimulus/S  7	6	4259664
4261.242	0.001	Stimulus/S 57	12	4261242
4261.314	0.001	Stimulus/S  1	2	4261314
4262.414	0.001	Stimulus/S 10	7	4262414
4262.48	0.001	Stimulus/S  4	3	4262480
4262.797	0.001	Stimulus/S  5	4	4262797
4262.914	0.001	Stimulus/S  6	5	4262914
4265.027	0.001	Stimulus/S 70	16	4265027
4265.047	0.001	Stimulus/S 74	18	4265047
4265.068	0.001	Stimulus/S 76	20	4265068
4265.097	0.001	Stimulus/S  7	6	4265097
4266.672	0.001	Stimulus/S 50	8	4266672
4266.692	0.001	Stimulus/S 55	10	4266692
4266.747	0.001	Stimulus/S  1	2	4266747
4267.914	0.001	Stimulus/S 10	7	4267914
4267.98	0.001	Stimulus/S  4	3	4267980
4268.297	0.001	Stimulus/S  5	4	4268297
4268.414	0.001	Stimulus/S  6	5	4268414
4270.579	0.001	Stimulus/S 70	16	4270579
4270.599	0.001	Stimulus/S 77	21	4270599
4270.63	0.001	Stimulus/S  7	6	4270630
4272.257	0.001	Stimulus/S 57	12	4272257
4272.314	0.001	Stimulus/S  1	2	4272314
4273.347	0.001	Stimulus/S 10	7	4273347
4273.414	0.001	Stimulus/S  4	3	4273414
4273.73	0.001	Stimulus/S  5	4	4273730
4273.847	0.001	Stimulus/S  6	5	4273847
4276.595	0.001	Stimulus/S 70	16	4276595
4276.616	0.001	Stimulus/S 75	19	4276616
4276.636	0.001	Stimulus/S 76	20	4276636
4276.68	0.001	Stimulus/S  7	6	4276680
4278.427	0.001	Stimulus/S 50	8	4278427
4278.447	0.001	Stimulus/S 55	10	4278447
4278.514	0.001	Stimulus/S  1	2	4278514
4279.997	0.001	Stimulus/S 10	7	4279997
4280.064	0.001	Stimulus/S  4	3	4280064
4280.381	0.001	Stimulus/S  5	4	4280381
4280.497	0.001	Stimulus/S  6	5	4280497
4283.075	0.001	Stimulus/S 70	16	4283075
4283.096	0.001	Stimulus/S 74	18	4283096
4283.116	0.001	Stimulus/S 76	20	4283116
4283.147	0.001	Stimulus/S  7	6	4283147
4285.007	0.001	Stimulus/S 50	8	4285007
4285.027	0.001	Stimulus/S 55	10	4285027
4285.097	0.001	Stimulus/S  1	2	4285097
4286.297	0.001	Stimulus/S 10	7	4286297
4286.364	0.001	Stimulus/S  4	3	4286364
4286.681	0.001	Stimulus/S  5	4	4286681
4286.797	0.001	Stimulus/S  6	5	4286797
4288.836	0.001	Stimulus/S 70	16	4288836
4288.856	0.001	Stimulus/S 77	21	4288856
4288.897	0.001	Stimulus/S  7	6	4288897
4290.728	0.001	Stimulus/S 57	12	4290728
4290.797	0.001	Stimulus/S  1	2	4290797
4292.064	0.001	Stimulus/S 10	7	4292064
4292.131	0.001	Stimulus/S  4	3	4292131
4292.447	0.001	Stimulus/S  5	4	4292447
4292.564	0.001	Stimulus/S  6	5	4292564
4295.38	0.001	Stimulus/S 70	16	4295380
4295.4	0.001	Stimulus/S 74	18	4295400
4295.42	0.001	Stimulus/S 76	20	4295420
4295.464	0.001	Stimulus/S  7	6	4295464
4297.067	0.001	Stimulus/S 50	8	4297067
4297.088	0.001	Stimulus/S 55	10	4297088
4297.147	0.001	Stimulus/S  1	2	4297147
4298.331	0.001	Stimulus/S 10	7	4298331
4298.397	0.001	Stimulus/S  4	3	4298397
4298.714	0.001	Stimulus/S  5	4	4298714
4298.831	0.001	Stimulus/S  6	5	4298831
4301.124	0.001	Stimulus/S 70	16	4301124
4301.144	0.001	Stimulus/S 74	18	4301144
4301.164	0.001	Stimulus/S 76	20	4301164
4301.197	0.001	Stimulus/S  7	6	4301197
4303.193	0.001	Stimulus/S 50	8	4303193
4303.214	0.001	Stimulus/S 55	10	4303214
4303.281	0.001	Stimulus/S  1	2	4303281
4304.397	0.001	Stimulus/S 10	7	4304397
4304.464	0.001	Stimulus/S  4	3	4304464
4304.781	0.001	Stimulus/S  5	4	4304781
4304.897	0.001	Stimulus/S  6	5	4304897
4307.22	0.001	Stimulus/S 70	16	4307220
4307.24	0.001	Stimulus/S 75	19	4307240
4307.26	0.001	Stimulus/S 76	20	4307260
4307.297	0.001	Stimulus/S  7	6	4307297
4309.207	0.001	Stimulus/S 50	8	4309207
4309.228	0.001	Stimulus/S 55	10	4309228
4309.297	0.001	Stimulus/S  1	2	4309297
4310.764	0.001	Stimulus/S 10	7	4310764
4310.831	0.001	Stimulus/S  4	3	4310831
4311.148	0.001	Stimulus/S  5	4	4311148
4311.264	0.001	Stimulus/S  6	5	4311264
4313.572	0.001	Stimulus/S 70	16	4313572
4313.592	0.001	Stimulus/S 75	19	4313592
4313.613	0.001	Stimulus/S 76	20	4313613
4313.647	0.001	Stimulus/S  7	6	4313647
4315.363	0.001	Stimulus/S 50	8	4315363
4315.383	0.001	Stimulus/S 55	10	4315383
4315.447	0.001	Stimulus/S  1	2	4315447
4316.514	0.001	Stimulus/S 10	7	4316514
4316.581	0.001	Stimulus/S  4	3	4316581
4316.897	0.001	Stimulus/S  5	4	4316897
4317.014	0.001	Stimulus/S  6	5	4317014
4321.828	0.001	Stimulus/S 70	16	4321828
4321.849	0.001	Stimulus/S 77	21	4321849
4321.881	0.001	Stimulus/S  7	6	4321881
