onset	duration	trial_type	value	sample
3537.089	0.001	Stimulus/S 10	7	3537089
3537.155	0.001	Stimulus/S  4	3	3537155
3537.472	0.001	Stimulus/S  5	4	3537472
3537.589	0.001	Stimulus/S  6	5	3537589
3540.37	0.001	Stimulus/S 70	15	3540370
3540.39	0.001	Stimulus/S 75	18	3540390
3540.41	0.001	Stimulus/S 76	19	3540410
3540.455	0.001	Stimulus/S  7	6	3540455
3542.307	0.001	Stimulus/S 50	8	3542307
3542.328	0.001	Stimulus/S 55	10	3542328
3542.389	0.001	Stimulus/S  1	2	3542389
3543.422	0.001	Stimulus/S 10	7	3543422
3543.489	0.001	Stimulus/S  4	3	3543489
3543.805	0.001	Stimulus/S  5	4	3543805
3543.922	0.001	Stimulus/S  6	5	3543922
3546.45	0.001	Stimulus/S 70	15	3546450
3546.47	0.001	Stimulus/S 75	18	3546470
3546.49	0.001	Stimulus/S 76	19	3546490
3546.522	0.001	Stimulus/S  7	6	3546522
3548.034	0.001	Stimulus/S 50	8	3548034
3548.054	0.001	Stimulus/S 55	10	3548054
3548.122	0.001	Stimulus/S  1	2	3548122
3549.272	0.001	Stimulus/S 10	7	3549272
3549.339	0.001	Stimulus/S  4	3	3549339
3549.656	0.001	Stimulus/S  5	4	3549656
3549.772	0.001	Stimulus/S  6	5	3549772
3552.77	0.001	Stimulus/S 70	15	3552770
3552.79	0.001	Stimulus/S 74	17	3552790
3552.81	0.001	Stimulus/S 76	19	3552810
3552.856	0.001	Stimulus/S  7	6	3552856
3554.6	0.001	Stimulus/S 50	8	3554600
3554.62	0.001	Stimulus/S 55	10	3554620
3554.689	0.001	Stimulus/S  1	2	3554689
3555.955	0.001	Stimulus/S 10	7	3555955
3556.022	0.001	Stimulus/S  4	3	3556022
3556.339	0.001	Stimulus/S  5	4	3556339
3556.455	0.001	Stimulus/S  6	5	3556455
3559.234	0.001	Stimulus/S 70	15	3559234
3559.254	0.001	Stimulus/S 75	18	3559254
3559.274	0.001	Stimulus/S 76	19	3559274
3559.305	0.001	Stimulus/S  7	6	3559305
3561.236	0.001	Stimulus/S 50	8	3561236
3561.256	0.001	Stimulus/S 55	10	3561256
3561.322	0.001	Stimulus/S  1	2	3561322
3562.572	0.001	Stimulus/S 10	7	3562572
3562.639	0.001	Stimulus/S  4	3	3562639
3562.956	0.001	Stimulus/S  5	4	3562956
3563.072	0.001	Stimulus/S  6	5	3563072
3565.587	0.001	Stimulus/S 70	15	3565587
3565.607	0.001	Stimulus/S 74	17	3565607
3565.628	0.001	Stimulus/S 76	19	3565628
3565.672	0.001	Stimulus/S  7	6	3565672
3567.254	0.001	Stimulus/S 50	8	3567254
3567.274	0.001	Stimulus/S 55	10	3567274
3567.339	0.001	Stimulus/S  1	2	3567339
3568.756	0.001	Stimulus/S 10	7	3568756
3568.822	0.001	Stimulus/S  4	3	3568822
3569.139	0.001	Stimulus/S  5	4	3569139
3569.256	0.001	Stimulus/S  6	5	3569256
3571.186	0.001	Stimulus/S 70	15	3571186
3571.206	0.001	Stimulus/S 77	20	3571206
3571.239	0.001	Stimulus/S  7	6	3571239
3572.767	0.001	Stimulus/S 56	11	3572767
3572.822	0.001	Stimulus/S  1	2	3572822
3574.289	0.001	Stimulus/S 10	7	3574289
3574.356	0.001	Stimulus/S  4	3	3574356
3574.672	0.001	Stimulus/S  5	4	3574672
3574.789	0.001	Stimulus/S  6	5	3574789
3577.49	0.001	Stimulus/S 70	15	3577490
3577.511	0.001	Stimulus/S 75	18	3577511
3577.531	0.001	Stimulus/S 76	19	3577531
3577.572	0.001	Stimulus/S  7	6	3577572
3579.458	0.001	Stimulus/S 50	8	3579458
3579.479	0.001	Stimulus/S 55	10	3579479
3579.539	0.001	Stimulus/S  1	2	3579539
3580.806	0.001	Stimulus/S 10	7	3580806
3580.872	0.001	Stimulus/S  4	3	3580872
3581.189	0.001	Stimulus/S  5	4	3581189
3581.306	0.001	Stimulus/S  6	5	3581306
3583.202	0.001	Stimulus/S 70	15	3583202
3583.223	0.001	Stimulus/S 77	20	3583223
3583.256	0.001	Stimulus/S  7	6	3583256
3584.917	0.001	Stimulus/S 56	11	3584917
3584.972	0.001	Stimulus/S  1	2	3584972
3586.256	0.001	Stimulus/S 10	7	3586256
3586.322	0.001	Stimulus/S  4	3	3586322
3586.639	0.001	Stimulus/S  5	4	3586639
3586.756	0.001	Stimulus/S  6	5	3586756
3588.739	0.001	Stimulus/S 70	15	3588739
3588.759	0.001	Stimulus/S 77	20	3588759
3588.789	0.001	Stimulus/S  7	6	3588789
3590.579	0.001	Stimulus/S 56	11	3590579
3590.639	0.001	Stimulus/S  1	2	3590639
3592.139	0.001	Stimulus/S 10	7	3592139
3592.206	0.001	Stimulus/S  4	3	3592206
3592.522	0.001	Stimulus/S  5	4	3592522
3592.639	0.001	Stimulus/S  6	5	3592639
3595.267	0.001	Stimulus/S 70	15	3595267
3595.287	0.001	Stimulus/S 75	18	3595287
3595.307	0.001	Stimulus/S 76	19	3595307
3595.339	0.001	Stimulus/S  7	6	3595339
3597.169	0.001	Stimulus/S 50	8	3597169
3597.189	0.001	Stimulus/S 55	10	3597189
3597.256	0.001	Stimulus/S  1	2	3597256
3598.673	0.001	Stimulus/S 10	7	3598673
3598.739	0.001	Stimulus/S  4	3	3598739
3599.056	0.001	Stimulus/S  5	4	3599056
3599.173	0.001	Stimulus/S  6	5	3599173
3601.667	0.001	Stimulus/S 70	15	3601667
3601.687	0.001	Stimulus/S 74	17	3601687
3601.707	0.001	Stimulus/S 76	19	3601707
3601.739	0.001	Stimulus/S  7	6	3601739
3603.431	0.001	Stimulus/S 50	8	3603431
3603.451	0.001	Stimulus/S 55	10	3603451
3603.506	0.001	Stimulus/S  1	2	3603506
3604.623	0.001	Stimulus/S 10	7	3604623
3604.689	0.001	Stimulus/S  4	3	3604689
3605.006	0.001	Stimulus/S  5	4	3605006
3605.123	0.001	Stimulus/S  6	5	3605123
3608.051	0.001	Stimulus/S 70	15	3608051
3608.071	0.001	Stimulus/S 75	18	3608071
3608.091	0.001	Stimulus/S 76	19	3608091
3608.123	0.001	Stimulus/S  7	6	3608123
3609.852	0.001	Stimulus/S 50	8	3609852
3609.872	0.001	Stimulus/S 55	10	3609872
3609.939	0.001	Stimulus/S  1	2	3609939
3611.189	0.001	Stimulus/S 10	7	3611189
3611.256	0.001	Stimulus/S  4	3	3611256
3611.573	0.001	Stimulus/S  5	4	3611573
3611.689	0.001	Stimulus/S  6	5	3611689
3613.555	0.001	Stimulus/S 70	15	3613555
3613.575	0.001	Stimulus/S 77	20	3613575
3613.606	0.001	Stimulus/S  7	6	3613606
3615.144	0.001	Stimulus/S 56	11	3615144
3615.206	0.001	Stimulus/S  1	2	3615206
3616.373	0.001	Stimulus/S 10	7	3616373
3616.439	0.001	Stimulus/S  4	3	3616439
3616.756	0.001	Stimulus/S  5	4	3616756
3616.873	0.001	Stimulus/S  6	5	3616873
3619.779	0.001	Stimulus/S 70	15	3619779
3619.799	0.001	Stimulus/S 74	17	3619799
3619.82	0.001	Stimulus/S 76	19	3619820
3619.856	0.001	Stimulus/S  7	6	3619856
3621.51	0.001	Stimulus/S 50	8	3621510
3621.531	0.001	Stimulus/S 55	10	3621531
3621.589	0.001	Stimulus/S  1	2	3621589
3622.989	0.001	Stimulus/S 10	7	3622989
3623.056	0.001	Stimulus/S  4	3	3623056
3623.373	0.001	Stimulus/S  5	4	3623373
3623.489	0.001	Stimulus/S  6	5	3623489
3626.323	0.001	Stimulus/S 70	15	3626323
3626.343	0.001	Stimulus/S 75	18	3626343
3626.364	0.001	Stimulus/S 76	19	3626364
3626.406	0.001	Stimulus/S  7	6	3626406
3628.07	0.001	Stimulus/S 50	8	3628070
3628.091	0.001	Stimulus/S 55	10	3628091
3628.156	0.001	Stimulus/S  1	2	3628156
3629.639	0.001	Stimulus/S 10	7	3629639
3629.706	0.001	Stimulus/S  4	3	3629706
3630.023	0.001	Stimulus/S  5	4	3630023
3630.139	0.001	Stimulus/S  6	5	3630139
3632.452	0.001	Stimulus/S 70	15	3632452
3632.472	0.001	Stimulus/S 77	20	3632472
3632.506	0.001	Stimulus/S  7	6	3632506
3634.499	0.001	Stimulus/S 56	11	3634499
3634.556	0.001	Stimulus/S  1	2	3634556
3636.056	0.001	Stimulus/S 10	7	3636056
3636.123	0.001	Stimulus/S  4	3	3636123
3636.44	0.001	Stimulus/S  5	4	3636440
3636.556	0.001	Stimulus/S  6	5	3636556
3639.22	0.001	Stimulus/S 70	15	3639220
3639.24	0.001	Stimulus/S 75	18	3639240
3639.26	0.001	Stimulus/S 76	19	3639260
3639.29	0.001	Stimulus/S  7	6	3639290
3641.229	0.001	Stimulus/S 50	8	3641229
3641.249	0.001	Stimulus/S 55	10	3641249
3641.306	0.001	Stimulus/S  1	2	3641306
3642.423	0.001	Stimulus/S 10	7	3642423
3642.49	0.001	Stimulus/S  4	3	3642490
3642.806	0.001	Stimulus/S  5	4	3642806
3642.923	0.001	Stimulus/S  6	5	3642923
3645.828	0.001	Stimulus/S 70	15	3645828
3645.848	0.001	Stimulus/S 74	17	3645848
3645.868	0.001	Stimulus/S 76	19	3645868
3645.906	0.001	Stimulus/S  7	6	3645906
3647.759	0.001	Stimulus/S 50	8	3647759
3647.78	0.001	Stimulus/S 55	10	3647780
3647.84	0.001	Stimulus/S  1	2	3647840
3649.256	0.001	Stimulus/S 10	7	3649256
3649.323	0.001	Stimulus/S  4	3	3649323
3649.64	0.001	Stimulus/S  5	4	3649640
3649.756	0.001	Stimulus/S  6	5	3649756
3651.636	0.001	Stimulus/S 70	15	3651636
3651.656	0.001	Stimulus/S 77	20	3651656
3651.69	0.001	Stimulus/S  7	6	3651690
3653.277	0.001	Stimulus/S 56	11	3653277
3653.34	0.001	Stimulus/S  1	2	3653340
3654.54	0.001	Stimulus/S 10	7	3654540
3654.606	0.001	Stimulus/S  4	3	3654606
3654.923	0.001	Stimulus/S  5	4	3654923
3655.04	0.001	Stimulus/S  6	5	3655040
3657.348	0.001	Stimulus/S 70	15	3657348
3657.368	0.001	Stimulus/S 74	17	3657368
3657.388	0.001	Stimulus/S 76	19	3657388
3657.423	0.001	Stimulus/S  7	6	3657423
3659.39	0.001	Stimulus/S 50	8	3659390
3659.41	0.001	Stimulus/S 55	10	3659410
3659.473	0.001	Stimulus/S  1	2	3659473
3660.59	0.001	Stimulus/S 10	7	3660590
3660.656	0.001	Stimulus/S  4	3	3660656
3660.973	0.001	Stimulus/S  5	4	3660973
3661.09	0.001	Stimulus/S  6	5	3661090
3663.124	0.001	Stimulus/S 70	15	3663124
3663.144	0.001	Stimulus/S 77	20	3663144
3663.19	0.001	Stimulus/S  7	6	3663190
3664.691	0.001	Stimulus/S 56	11	3664691
3664.756	0.001	Stimulus/S  1	2	3664756
3666.073	0.001	Stimulus/S 10	7	3666073
3666.14	0.001	Stimulus/S  4	3	3666140
3666.456	0.001	Stimulus/S  5	4	3666456
3666.573	0.001	Stimulus/S  6	5	3666573
3669.14	0.001	Stimulus/S 70	15	3669140
3669.16	0.001	Stimulus/S 75	18	3669160
3669.181	0.001	Stimulus/S 76	19	3669181
3669.223	0.001	Stimulus/S  7	6	3669223
3670.792	0.001	Stimulus/S 50	8	3670792
3670.812	0.001	Stimulus/S 55	10	3670812
3670.873	0.001	Stimulus/S  1	2	3670873
3672.206	0.001	Stimulus/S 10	7	3672206
3672.273	0.001	Stimulus/S  4	3	3672273
3672.59	0.001	Stimulus/S  5	4	3672590
3672.706	0.001	Stimulus/S  6	5	3672706
3674.564	0.001	Stimulus/S 70	15	3674564
3674.585	0.001	Stimulus/S 77	20	3674585
3674.623	0.001	Stimulus/S  7	6	3674623
3676.219	0.001	Stimulus/S 56	11	3676219
3676.29	0.001	Stimulus/S  1	2	3676290
3677.557	0.001	Stimulus/S 10	7	3677557
3677.623	0.001	Stimulus/S  4	3	3677623
3677.94	0.001	Stimulus/S  5	4	3677940
3678.056	0.001	Stimulus/S  6	5	3678056
3680.836	0.001	Stimulus/S 70	15	3680836
3680.857	0.001	Stimulus/S 75	18	3680857
3680.877	0.001	Stimulus/S 76	19	3680877
3680.907	0.001	Stimulus/S  7	6	3680907
3682.886	0.001	Stimulus/S 50	8	3682886
3682.907	0.001	Stimulus/S 55	10	3682907
3682.973	0.001	Stimulus/S  1	2	3682973
3684.406	0.001	Stimulus/S 10	7	3684406
3684.473	0.001	Stimulus/S  4	3	3684473
3684.79	0.001	Stimulus/S  5	4	3684790
3684.906	0.001	Stimulus/S  6	5	3684906
3687.653	0.001	Stimulus/S 70	15	3687653
3687.673	0.001	Stimulus/S 74	17	3687673
3687.693	0.001	Stimulus/S 76	19	3687693
3687.723	0.001	Stimulus/S  7	6	3687723
3689.563	0.001	Stimulus/S 50	8	3689563
3689.583	0.001	Stimulus/S 55	10	3689583
3689.64	0.001	Stimulus/S  1	2	3689640
3691.073	0.001	Stimulus/S 10	7	3691073
3691.14	0.001	Stimulus/S  4	3	3691140
3691.457	0.001	Stimulus/S  5	4	3691457
3691.573	0.001	Stimulus/S  6	5	3691573
3693.973	0.001	Stimulus/S 70	15	3693973
3693.993	0.001	Stimulus/S 74	17	3693993
3694.013	0.001	Stimulus/S 76	19	3694013
3694.057	0.001	Stimulus/S  7	6	3694057
3695.801	0.001	Stimulus/S 50	8	3695801
3695.821	0.001	Stimulus/S 55	10	3695821
3695.89	0.001	Stimulus/S  1	2	3695890
3697.307	0.001	Stimulus/S 10	7	3697307
3697.373	0.001	Stimulus/S  4	3	3697373
3697.69	0.001	Stimulus/S  5	4	3697690
3697.807	0.001	Stimulus/S  6	5	3697807
3699.605	0.001	Stimulus/S 70	15	3699605
3699.625	0.001	Stimulus/S 77	20	3699625
3699.657	0.001	Stimulus/S  7	6	3699657
3701.474	0.001	Stimulus/S 56	11	3701474
3701.54	0.001	Stimulus/S  1	2	3701540
3702.84	0.001	Stimulus/S 10	7	3702840
3702.907	0.001	Stimulus/S  4	3	3702907
3703.223	0.001	Stimulus/S  5	4	3703223
3703.34	0.001	Stimulus/S  6	5	3703340
3705.893	0.001	Stimulus/S 70	15	3705893
3705.913	0.001	Stimulus/S 75	18	3705913
3705.933	0.001	Stimulus/S 76	19	3705933
3705.973	0.001	Stimulus/S  7	6	3705973
3707.878	0.001	Stimulus/S 50	8	3707878
3707.898	0.001	Stimulus/S 55	10	3707898
3707.957	0.001	Stimulus/S  1	2	3707957
3709.457	0.001	Stimulus/S 10	7	3709457
3709.523	0.001	Stimulus/S  4	3	3709523
3709.84	0.001	Stimulus/S  5	4	3709840
3709.957	0.001	Stimulus/S  6	5	3709957
3711.749	0.001	Stimulus/S 70	15	3711749
3711.769	0.001	Stimulus/S 77	20	3711769
3711.807	0.001	Stimulus/S  7	6	3711807
3713.447	0.001	Stimulus/S 57	12	3713447
3713.507	0.001	Stimulus/S  1	2	3713507
3714.557	0.001	Stimulus/S 10	7	3714557
3714.623	0.001	Stimulus/S  4	3	3714623
3714.94	0.001	Stimulus/S  5	4	3714940
3715.057	0.001	Stimulus/S  6	5	3715057
3717.701	0.001	Stimulus/S 70	15	3717701
3717.722	0.001	Stimulus/S 75	18	3717722
3717.742	0.001	Stimulus/S 76	19	3717742
3717.773	0.001	Stimulus/S  7	6	3717773
3719.737	0.001	Stimulus/S 50	8	3719737
3719.758	0.001	Stimulus/S 55	10	3719758
3719.823	0.001	Stimulus/S  1	2	3719823
3721.273	0.001	Stimulus/S 10	7	3721273
3721.34	0.001	Stimulus/S  4	3	3721340
3721.657	0.001	Stimulus/S  5	4	3721657
3721.773	0.001	Stimulus/S  6	5	3721773
3724.437	0.001	Stimulus/S 70	15	3724437
3724.458	0.001	Stimulus/S 74	17	3724458
3724.478	0.001	Stimulus/S 76	19	3724478
3724.524	0.001	Stimulus/S  7	6	3724524
3726.162	0.001	Stimulus/S 50	8	3726162
3726.183	0.001	Stimulus/S 55	10	3726183
3726.24	0.001	Stimulus/S  1	2	3726240
3727.524	0.001	Stimulus/S 10	7	3727524
3727.59	0.001	Stimulus/S  4	3	3727590
3727.907	0.001	Stimulus/S  5	4	3727907
3728.024	0.001	Stimulus/S  6	5	3728024
3730.517	0.001	Stimulus/S 70	15	3730517
3730.538	0.001	Stimulus/S 74	17	3730538
3730.558	0.001	Stimulus/S 76	19	3730558
3730.59	0.001	Stimulus/S  7	6	3730590
3732.556	0.001	Stimulus/S 50	8	3732556
3732.577	0.001	Stimulus/S 59	14	3732577
3732.64	0.001	Stimulus/S  1	2	3732640
3733.84	0.001	Stimulus/S 10	7	3733840
3733.907	0.001	Stimulus/S  4	3	3733907
3734.224	0.001	Stimulus/S  5	4	3734224
3734.34	0.001	Stimulus/S  6	5	3734340
3737.205	0.001	Stimulus/S 70	15	3737205
3737.226	0.001	Stimulus/S 75	18	3737226
3737.246	0.001	Stimulus/S 76	19	3737246
3737.29	0.001	Stimulus/S  7	6	3737290
3739.165	0.001	Stimulus/S 50	8	3739165
3739.185	0.001	Stimulus/S 55	10	3739185
3739.24	0.001	Stimulus/S  1	2	3739240
3740.59	0.001	Stimulus/S 10	7	3740590
3740.657	0.001	Stimulus/S  4	3	3740657
3740.974	0.001	Stimulus/S  5	4	3740974
3741.09	0.001	Stimulus/S  6	5	3741090
3745.19	0.001	Stimulus/S 70	15	3745190
3745.21	0.001	Stimulus/S 74	17	3745210
3745.23	0.001	Stimulus/S 76	19	3745230
3745.274	0.001	Stimulus/S  7	6	3745274
3746.96	0.001	Stimulus/S 50	8	3746960
3746.98	0.001	Stimulus/S 55	10	3746980
3747.04	0.001	Stimulus/S  1	2	3747040
3748.357	0.001	Stimulus/S 10	7	3748357
3748.424	0.001	Stimulus/S  4	3	3748424
3748.74	0.001	Stimulus/S  5	4	3748740
3748.857	0.001	Stimulus/S  6	5	3748857
3750.694	0.001	Stimulus/S 70	15	3750694
3750.714	0.001	Stimulus/S 77	20	3750714
3750.757	0.001	Stimulus/S  7	6	3750757
3752.606	0.001	Stimulus/S 56	11	3752606
3752.674	0.001	Stimulus/S  1	2	3752674
3753.707	0.001	Stimulus/S 10	7	3753707
3753.774	0.001	Stimulus/S  4	3	3753774
3754.09	0.001	Stimulus/S  5	4	3754090
3754.207	0.001	Stimulus/S  6	5	3754207
3756.406	0.001	Stimulus/S 70	15	3756406
3756.426	0.001	Stimulus/S 75	18	3756426
3756.446	0.001	Stimulus/S 76	19	3756446
3756.49	0.001	Stimulus/S  7	6	3756490
3758.353	0.001	Stimulus/S 50	8	3758353
3758.373	0.001	Stimulus/S 55	10	3758373
3758.44	0.001	Stimulus/S  1	2	3758440
3759.774	0.001	Stimulus/S 10	7	3759774
3759.84	0.001	Stimulus/S  4	3	3759840
3760.157	0.001	Stimulus/S  5	4	3760157
3760.274	0.001	Stimulus/S  6	5	3760274
3762.182	0.001	Stimulus/S 70	15	3762182
3762.202	0.001	Stimulus/S 77	20	3762202
3762.241	0.001	Stimulus/S  7	6	3762241
3764.005	0.001	Stimulus/S 56	11	3764005
3764.074	0.001	Stimulus/S  1	2	3764074
3765.34	0.001	Stimulus/S 10	7	3765340
3765.407	0.001	Stimulus/S  4	3	3765407
3765.724	0.001	Stimulus/S  5	4	3765724
3765.84	0.001	Stimulus/S  6	5	3765840
3768.246	0.001	Stimulus/S 70	15	3768246
3768.267	0.001	Stimulus/S 74	17	3768267
3768.287	0.001	Stimulus/S 76	19	3768287
3768.324	0.001	Stimulus/S  7	6	3768324
3770.029	0.001	Stimulus/S 50	8	3770029
3770.05	0.001	Stimulus/S 55	10	3770050
3770.107	0.001	Stimulus/S  1	2	3770107
3771.224	0.001	Stimulus/S 10	7	3771224
3771.291	0.001	Stimulus/S  4	3	3771291
3771.607	0.001	Stimulus/S  5	4	3771607
3771.724	0.001	Stimulus/S  6	5	3771724
3774.006	0.001	Stimulus/S 70	15	3774006
3774.027	0.001	Stimulus/S 74	17	3774027
3774.047	0.001	Stimulus/S 76	19	3774047
3774.091	0.001	Stimulus/S  7	6	3774091
3776.025	0.001	Stimulus/S 50	8	3776025
3776.046	0.001	Stimulus/S 59	14	3776046
3776.107	0.001	Stimulus/S  1	2	3776107
3777.524	0.001	Stimulus/S 10	7	3777524
3777.591	0.001	Stimulus/S  4	3	3777591
3777.907	0.001	Stimulus/S  5	4	3777907
3778.024	0.001	Stimulus/S  6	5	3778024
3780.918	0.001	Stimulus/S 70	15	3780918
3780.938	0.001	Stimulus/S 74	17	3780938
3780.959	0.001	Stimulus/S 76	19	3780959
3780.991	0.001	Stimulus/S  7	6	3780991
3782.518	0.001	Stimulus/S 50	8	3782518
3782.539	0.001	Stimulus/S 55	10	3782539
3782.607	0.001	Stimulus/S  1	2	3782607
3783.641	0.001	Stimulus/S 10	7	3783641
3783.707	0.001	Stimulus/S  4	3	3783707
3784.024	0.001	Stimulus/S  5	4	3784024
3784.141	0.001	Stimulus/S  6	5	3784141
3786.567	0.001	Stimulus/S 70	15	3786567
3786.587	0.001	Stimulus/S 75	18	3786587
3786.607	0.001	Stimulus/S 76	19	3786607
3786.641	0.001	Stimulus/S  7	6	3786641
3788.159	0.001	Stimulus/S 50	8	3788159
3788.179	0.001	Stimulus/S 55	10	3788179
3788.241	0.001	Stimulus/S  1	2	3788241
3789.624	0.001	Stimulus/S 10	7	3789624
3789.691	0.001	Stimulus/S  4	3	3789691
3790.007	0.001	Stimulus/S  5	4	3790007
3790.124	0.001	Stimulus/S  6	5	3790124
3792.599	0.001	Stimulus/S 70	15	3792599
3792.619	0.001	Stimulus/S 77	20	3792619
3792.657	0.001	Stimulus/S  7	6	3792657
3794.4	0.001	Stimulus/S 56	11	3794400
3794.457	0.001	Stimulus/S  1	2	3794457
3795.557	0.001	Stimulus/S 10	7	3795557
3795.624	0.001	Stimulus/S  4	3	3795624
3795.941	0.001	Stimulus/S  5	4	3795941
3796.057	0.001	Stimulus/S  6	5	3796057
3798.903	0.001	Stimulus/S 70	15	3798903
3798.923	0.001	Stimulus/S 75	18	3798923
3798.943	0.001	Stimulus/S 76	19	3798943
3798.974	0.001	Stimulus/S  7	6	3798974
3800.783	0.001	Stimulus/S 50	8	3800783
3800.803	0.001	Stimulus/S 55	10	3800803
3800.857	0.001	Stimulus/S  1	2	3800857
3802.008	0.001	Stimulus/S 10	7	3802008
3802.074	0.001	Stimulus/S  4	3	3802074
3802.391	0.001	Stimulus/S  5	4	3802391
3802.507	0.001	Stimulus/S  6	5	3802507
3804.423	0.001	Stimulus/S 70	15	3804423
3804.443	0.001	Stimulus/S 77	20	3804443
3804.474	0.001	Stimulus/S  7	6	3804474
3806.238	0.001	Stimulus/S 56	11	3806238
3806.308	0.001	Stimulus/S  1	2	3806308
3807.808	0.001	Stimulus/S 10	7	3807808
3807.874	0.001	Stimulus/S  4	3	3807874
3808.191	0.001	Stimulus/S  5	4	3808191
3808.307	0.001	Stimulus/S  6	5	3808307
3812.215	0.001	Stimulus/S 70	15	3812215
3812.235	0.001	Stimulus/S 74	17	3812235
3812.255	0.001	Stimulus/S 76	19	3812255
3812.291	0.001	Stimulus/S  7	6	3812291
3813.793	0.001	Stimulus/S 50	8	3813793
3813.813	0.001	Stimulus/S 55	10	3813813
3813.874	0.001	Stimulus/S  1	2	3813874
3815.258	0.001	Stimulus/S 10	7	3815258
3815.324	0.001	Stimulus/S  4	3	3815324
3815.641	0.001	Stimulus/S  5	4	3815641
3815.757	0.001	Stimulus/S  6	5	3815757
3818.007	0.001	Stimulus/S 70	15	3818007
3818.027	0.001	Stimulus/S 74	17	3818027
3818.047	0.001	Stimulus/S 76	19	3818047
3818.091	0.001	Stimulus/S  7	6	3818091
3819.842	0.001	Stimulus/S 50	8	3819842
3819.863	0.001	Stimulus/S 55	10	3819863
3819.924	0.001	Stimulus/S  1	2	3819924
3821.141	0.001	Stimulus/S 10	7	3821141
3821.208	0.001	Stimulus/S  4	3	3821208
3821.524	0.001	Stimulus/S  5	4	3821524
3821.641	0.001	Stimulus/S  6	5	3821641
3823.623	0.001	Stimulus/S 70	15	3823623
3823.644	0.001	Stimulus/S 75	18	3823644
3823.664	0.001	Stimulus/S 76	19	3823664
3823.708	0.001	Stimulus/S  7	6	3823708
3825.528	0.001	Stimulus/S 50	8	3825528
3825.549	0.001	Stimulus/S 55	10	3825549
3825.608	0.001	Stimulus/S  1	2	3825608
3826.841	0.001	Stimulus/S 10	7	3826841
3826.908	0.001	Stimulus/S  4	3	3826908
3827.224	0.001	Stimulus/S  5	4	3827224
3827.341	0.001	Stimulus/S  6	5	3827341
3829.159	0.001	Stimulus/S 70	15	3829159
3829.18	0.001	Stimulus/S 77	20	3829180
3829.224	0.001	Stimulus/S  7	6	3829224
3831.014	0.001	Stimulus/S 56	11	3831014
3831.074	0.001	Stimulus/S  1	2	3831074
3832.558	0.001	Stimulus/S 10	7	3832558
3832.624	0.001	Stimulus/S  4	3	3832624
3832.941	0.001	Stimulus/S  5	4	3832941
3833.058	0.001	Stimulus/S  6	5	3833058
3834.775	0.001	Stimulus/S 70	15	3834775
3834.796	0.001	Stimulus/S 77	20	3834796
3834.841	0.001	Stimulus/S  7	6	3834841
3836.677	0.001	Stimulus/S 56	11	3836677
3836.741	0.001	Stimulus/S  1	2	3836741
3837.958	0.001	Stimulus/S 10	7	3837958
3838.024	0.001	Stimulus/S  4	3	3838024
3838.341	0.001	Stimulus/S  5	4	3838341
3838.458	0.001	Stimulus/S  6	5	3838458
3840.952	0.001	Stimulus/S 70	15	3840952
3840.972	0.001	Stimulus/S 75	18	3840972
3840.992	0.001	Stimulus/S 76	19	3840992
3841.024	0.001	Stimulus/S  7	6	3841024
3842.7	0.001	Stimulus/S 50	8	3842700
3842.72	0.001	Stimulus/S 55	10	3842720
3842.774	0.001	Stimulus/S  1	2	3842774
3843.941	0.001	Stimulus/S 10	7	3843941
3844.008	0.001	Stimulus/S  4	3	3844008
3844.324	0.001	Stimulus/S  5	4	3844324
3844.441	0.001	Stimulus/S  6	5	3844441
3846.44	0.001	Stimulus/S 70	15	3846440
3846.46	0.001	Stimulus/S 77	20	3846460
3846.491	0.001	Stimulus/S  7	6	3846491
3848.143	0.001	Stimulus/S 56	11	3848143
3848.208	0.001	Stimulus/S  1	2	3848208
3849.408	0.001	Stimulus/S 10	7	3849408
3849.474	0.001	Stimulus/S  4	3	3849474
3849.791	0.001	Stimulus/S  5	4	3849791
3849.908	0.001	Stimulus/S  6	5	3849908
3852.072	0.001	Stimulus/S 70	15	3852072
3852.092	0.001	Stimulus/S 74	17	3852092
3852.112	0.001	Stimulus/S 76	19	3852112
3852.158	0.001	Stimulus/S  7	6	3852158
3853.904	0.001	Stimulus/S 50	8	3853904
3853.924	0.001	Stimulus/S 55	10	3853924
3853.991	0.001	Stimulus/S  1	2	3853991
3855.225	0.001	Stimulus/S 10	7	3855225
3855.291	0.001	Stimulus/S  4	3	3855291
3855.608	0.001	Stimulus/S  5	4	3855608
3855.724	0.001	Stimulus/S  6	5	3855724
3858.376	0.001	Stimulus/S 70	15	3858376
3858.396	0.001	Stimulus/S 75	18	3858396
3858.416	0.001	Stimulus/S 76	19	3858416
3858.458	0.001	Stimulus/S  7	6	3858458
3860.246	0.001	Stimulus/S 50	8	3860246
3860.266	0.001	Stimulus/S 55	10	3860266
3860.325	0.001	Stimulus/S  1	2	3860325
3861.758	0.001	Stimulus/S 10	7	3861758
3861.825	0.001	Stimulus/S  4	3	3861825
3862.141	0.001	Stimulus/S  5	4	3862141
3862.258	0.001	Stimulus/S  6	5	3862258
3864.104	0.001	Stimulus/S 70	15	3864104
3864.124	0.001	Stimulus/S 77	20	3864124
3864.158	0.001	Stimulus/S  7	6	3864158
3865.816	0.001	Stimulus/S 56	11	3865816
3865.875	0.001	Stimulus/S  1	2	3865875
3866.958	0.001	Stimulus/S 10	7	3866958
