onset	duration	trial_type	value	sample
3674.314	0.001	Stimulus/S 70	16	3674314
3674.335	0.001	Stimulus/S 74	18	3674335
3674.355	0.001	Stimulus/S 76	20	3674355
3674.395	0.001	Stimulus/S  7	6	3674395
3676.307	0.001	Stimulus/S 50	8	3676307
3676.327	0.001	Stimulus/S 55	10	3676327
3676.395	0.001	Stimulus/S  1	2	3676395
3677.578	0.001	Stimulus/S 10	7	3677578
3677.645	0.001	Stimulus/S  4	3	3677645
3677.961	0.001	Stimulus/S  5	4	3677961
3678.078	0.001	Stimulus/S  6	5	3678078
3680.971	0.001	Stimulus/S 70	16	3680971
3680.991	0.001	Stimulus/S 75	19	3680991
3681.011	0.001	Stimulus/S 76	20	3681011
3681.045	0.001	Stimulus/S  7	6	3681045
3682.745	0.001	Stimulus/S 50	8	3682745
3682.765	0.001	Stimulus/S 55	10	3682765
3682.828	0.001	Stimulus/S  1	2	3682828
3684.245	0.001	Stimulus/S 10	7	3684245
3684.311	0.001	Stimulus/S  4	3	3684311
3684.628	0.001	Stimulus/S  5	4	3684628
3684.745	0.001	Stimulus/S  6	5	3684745
3687.115	0.001	Stimulus/S 70	16	3687115
3687.135	0.001	Stimulus/S 74	18	3687135
3687.155	0.001	Stimulus/S 76	20	3687155
3687.195	0.001	Stimulus/S  7	6	3687195
3688.866	0.001	Stimulus/S 50	8	3688866
3688.887	0.001	Stimulus/S 55	10	3688887
3688.945	0.001	Stimulus/S  1	2	3688945
3689.995	0.001	Stimulus/S 10	7	3689995
3690.061	0.001	Stimulus/S  4	3	3690061
3690.378	0.001	Stimulus/S  5	4	3690378
3690.495	0.001	Stimulus/S  6	5	3690495
3692.699	0.001	Stimulus/S 70	16	3692699
3692.719	0.001	Stimulus/S 75	19	3692719
3692.739	0.001	Stimulus/S 76	20	3692739
3692.778	0.001	Stimulus/S  7	6	3692778
3694.314	0.001	Stimulus/S 50	8	3694314
3694.335	0.001	Stimulus/S 55	10	3694335
3694.395	0.001	Stimulus/S  1	2	3694395
3695.661	0.001	Stimulus/S 10	7	3695661
3695.728	0.001	Stimulus/S  4	3	3695728
3696.045	0.001	Stimulus/S  5	4	3696045
3696.161	0.001	Stimulus/S  6	5	3696161
3698.539	0.001	Stimulus/S 70	16	3698539
3698.559	0.001	Stimulus/S 77	21	3698559
3698.595	0.001	Stimulus/S  7	6	3698595
3700.383	0.001	Stimulus/S 56	11	3700383
3700.445	0.001	Stimulus/S  1	2	3700445
3701.762	0.001	Stimulus/S 10	7	3701762
3701.828	0.001	Stimulus/S  4	3	3701828
3702.145	0.001	Stimulus/S  5	4	3702145
3702.262	0.001	Stimulus/S  6	5	3702262
3704.731	0.001	Stimulus/S 70	16	3704731
3704.751	0.001	Stimulus/S 74	18	3704751
3704.772	0.001	Stimulus/S 76	20	3704772
3704.812	0.001	Stimulus/S  7	6	3704812
3706.75	0.001	Stimulus/S 50	8	3706750
3706.77	0.001	Stimulus/S 59	14	3706770
3706.828	0.001	Stimulus/S  1	2	3706828
3707.912	0.001	Stimulus/S 10	7	3707912
3707.978	0.001	Stimulus/S  4	3	3707978
3708.295	0.001	Stimulus/S  5	4	3708295
3708.412	0.001	Stimulus/S  6	5	3708412
3710.091	0.001	Stimulus/S 70	16	3710091
3710.112	0.001	Stimulus/S 77	21	3710112
3710.145	0.001	Stimulus/S  7	6	3710145
3712.072	0.001	Stimulus/S 56	11	3712072
3712.128	0.001	Stimulus/S  1	2	3712128
3713.228	0.001	Stimulus/S 10	7	3713228
3713.295	0.001	Stimulus/S  4	3	3713295
3713.612	0.001	Stimulus/S  5	4	3713612
3713.728	0.001	Stimulus/S  6	5	3713728
3716.779	0.001	Stimulus/S 70	16	3716779
3716.8	0.001	Stimulus/S 75	19	3716800
3716.82	0.001	Stimulus/S 76	20	3716820
3716.862	0.001	Stimulus/S  7	6	3716862
3718.394	0.001	Stimulus/S 50	8	3718394
3718.414	0.001	Stimulus/S 55	10	3718414
3718.478	0.001	Stimulus/S  1	2	3718478
3719.612	0.001	Stimulus/S 10	7	3719612
3719.678	0.001	Stimulus/S  4	3	3719678
3719.995	0.001	Stimulus/S  5	4	3719995
3720.112	0.001	Stimulus/S  6	5	3720112
3722.443	0.001	Stimulus/S 70	16	3722443
3722.464	0.001	Stimulus/S 74	18	3722464
3722.484	0.001	Stimulus/S 76	20	3722484
3722.528	0.001	Stimulus/S  7	6	3722528
3724.204	0.001	Stimulus/S 50	8	3724204
3724.224	0.001	Stimulus/S 55	10	3724224
3724.278	0.001	Stimulus/S  1	2	3724278
3725.445	0.001	Stimulus/S 10	7	3725445
3725.512	0.001	Stimulus/S  4	3	3725512
3725.828	0.001	Stimulus/S  5	4	3725828
3725.945	0.001	Stimulus/S  6	5	3725945
3727.868	0.001	Stimulus/S 70	16	3727868
3727.888	0.001	Stimulus/S 77	21	3727888
3727.928	0.001	Stimulus/S  7	6	3727928
3729.792	0.001	Stimulus/S 58	13	3729792
3729.862	0.001	Stimulus/S  1	2	3729862
3731.345	0.001	Stimulus/S 10	7	3731345
3731.412	0.001	Stimulus/S  4	3	3731412
3731.728	0.001	Stimulus/S  5	4	3731728
3731.845	0.001	Stimulus/S  6	5	3731845
3734.732	0.001	Stimulus/S 70	16	3734732
3734.752	0.001	Stimulus/S 74	18	3734752
3734.772	0.001	Stimulus/S 76	20	3734772
3734.812	0.001	Stimulus/S  7	6	3734812
3736.551	0.001	Stimulus/S 50	8	3736551
3736.572	0.001	Stimulus/S 58	13	3736572
3736.628	0.001	Stimulus/S  1	2	3736628
3737.929	0.001	Stimulus/S 10	7	3737929
3737.995	0.001	Stimulus/S  4	3	3737995
3738.312	0.001	Stimulus/S  5	4	3738312
3738.428	0.001	Stimulus/S  6	5	3738428
3740.54	0.001	Stimulus/S 70	16	3740540
3740.56	0.001	Stimulus/S 75	19	3740560
3740.58	0.001	Stimulus/S 76	20	3740580
3740.612	0.001	Stimulus/S  7	6	3740612
3742.163	0.001	Stimulus/S 50	8	3742163
3742.184	0.001	Stimulus/S 58	13	3742184
3742.245	0.001	Stimulus/S  1	2	3742245
3743.662	0.001	Stimulus/S 10	7	3743662
3743.728	0.001	Stimulus/S  4	3	3743728
3744.045	0.001	Stimulus/S  5	4	3744045
3744.162	0.001	Stimulus/S  6	5	3744162
3746.06	0.001	Stimulus/S 70	16	3746060
3746.08	0.001	Stimulus/S 77	21	3746080
3746.112	0.001	Stimulus/S  7	6	3746112
3747.961	0.001	Stimulus/S 58	13	3747961
3748.029	0.001	Stimulus/S  1	2	3748029
3749.478	0.001	Stimulus/S 10	7	3749478
3749.545	0.001	Stimulus/S  4	3	3749545
3749.862	0.001	Stimulus/S  5	4	3749862
3749.979	0.001	Stimulus/S  6	5	3749979
3752.508	0.001	Stimulus/S 70	16	3752508
3752.528	0.001	Stimulus/S 74	18	3752528
3752.549	0.001	Stimulus/S 76	20	3752549
3752.579	0.001	Stimulus/S  7	6	3752579
3754.342	0.001	Stimulus/S 50	8	3754342
3754.362	0.001	Stimulus/S 58	13	3754362
3754.428	0.001	Stimulus/S  1	2	3754428
3755.812	0.001	Stimulus/S 10	7	3755812
3755.879	0.001	Stimulus/S  4	3	3755879
3756.195	0.001	Stimulus/S  5	4	3756195
3756.312	0.001	Stimulus/S  6	5	3756312
3759.212	0.001	Stimulus/S 70	16	3759212
3759.232	0.001	Stimulus/S 75	19	3759232
3759.253	0.001	Stimulus/S 76	20	3759253
3759.295	0.001	Stimulus/S  7	6	3759295
3761.166	0.001	Stimulus/S 50	8	3761166
3761.186	0.001	Stimulus/S 55	10	3761186
3761.245	0.001	Stimulus/S  1	2	3761245
3762.412	0.001	Stimulus/S 10	7	3762412
3762.479	0.001	Stimulus/S  4	3	3762479
3762.795	0.001	Stimulus/S  5	4	3762795
3762.912	0.001	Stimulus/S  6	5	3762912
3764.86	0.001	Stimulus/S 70	16	3764860
3764.881	0.001	Stimulus/S 77	21	3764881
3764.912	0.001	Stimulus/S  7	6	3764912
3766.903	0.001	Stimulus/S 56	11	3766903
3766.962	0.001	Stimulus/S  1	2	3766962
3768.129	0.001	Stimulus/S 10	7	3768129
3768.195	0.001	Stimulus/S  4	3	3768195
3768.512	0.001	Stimulus/S  5	4	3768512
3768.629	0.001	Stimulus/S  6	5	3768629
3771.325	0.001	Stimulus/S 70	16	3771325
3771.345	0.001	Stimulus/S 74	18	3771345
3771.365	0.001	Stimulus/S 76	20	3771365
3771.395	0.001	Stimulus/S  7	6	3771395
3772.933	0.001	Stimulus/S 50	8	3772933
3772.953	0.001	Stimulus/S 55	10	3772953
3773.012	0.001	Stimulus/S  1	2	3773012
3774.479	0.001	Stimulus/S 10	7	3774479
3774.545	0.001	Stimulus/S  4	3	3774545
3774.862	0.001	Stimulus/S  5	4	3774862
3774.979	0.001	Stimulus/S  6	5	3774979
3776.813	0.001	Stimulus/S 70	16	3776813
3776.833	0.001	Stimulus/S 77	21	3776833
3776.879	0.001	Stimulus/S  7	6	3776879
3778.752	0.001	Stimulus/S 56	11	3778752
3778.812	0.001	Stimulus/S  1	2	3778812
3780.295	0.001	Stimulus/S 10	7	3780295
3780.362	0.001	Stimulus/S  4	3	3780362
3780.679	0.001	Stimulus/S  5	4	3780679
3780.795	0.001	Stimulus/S  6	5	3780795
3784.269	0.001	Stimulus/S 70	16	3784269
3784.289	0.001	Stimulus/S 75	19	3784289
3784.309	0.001	Stimulus/S 76	20	3784309
3784.345	0.001	Stimulus/S  7	6	3784345
3786.254	0.001	Stimulus/S 50	8	3786254
3786.275	0.001	Stimulus/S 59	14	3786275
3786.329	0.001	Stimulus/S  1	2	3786329
3787.462	0.001	Stimulus/S 10	7	3787462
3787.529	0.001	Stimulus/S  4	3	3787529
3787.845	0.001	Stimulus/S  5	4	3787845
3787.962	0.001	Stimulus/S  6	5	3787962
3790.733	0.001	Stimulus/S 70	16	3790733
3790.753	0.001	Stimulus/S 77	21	3790753
3790.795	0.001	Stimulus/S  7	6	3790795
3792.602	0.001	Stimulus/S 58	13	3792602
3792.662	0.001	Stimulus/S  1	2	3792662
3794.029	0.001	Stimulus/S 10	7	3794029
3794.096	0.001	Stimulus/S  4	3	3794096
3794.412	0.001	Stimulus/S  5	4	3794412
3794.529	0.001	Stimulus/S  6	5	3794529
3796.669	0.001	Stimulus/S 70	16	3796669
3796.689	0.001	Stimulus/S 75	19	3796689
3796.709	0.001	Stimulus/S 76	20	3796709
3796.745	0.001	Stimulus/S  7	6	3796745
3798.488	0.001	Stimulus/S 50	8	3798488
3798.509	0.001	Stimulus/S 55	10	3798509
3798.579	0.001	Stimulus/S  1	2	3798579
3800.046	0.001	Stimulus/S 10	7	3800046
3800.112	0.001	Stimulus/S  4	3	3800112
3800.429	0.001	Stimulus/S  5	4	3800429
3800.545	0.001	Stimulus/S  6	5	3800545
3803.085	0.001	Stimulus/S 70	16	3803085
3803.105	0.001	Stimulus/S 74	18	3803105
3803.126	0.001	Stimulus/S 76	20	3803126
3803.162	0.001	Stimulus/S  7	6	3803162
3804.877	0.001	Stimulus/S 50	8	3804877
3804.897	0.001	Stimulus/S 58	13	3804897
3804.962	0.001	Stimulus/S  1	2	3804962
3806.112	0.001	Stimulus/S 10	7	3806112
3806.179	0.001	Stimulus/S  4	3	3806179
3806.495	0.001	Stimulus/S  5	4	3806495
3806.612	0.001	Stimulus/S  6	5	3806612
3809.069	0.001	Stimulus/S 70	16	3809069
3809.089	0.001	Stimulus/S 74	18	3809089
3809.11	0.001	Stimulus/S 76	20	3809110
3809.146	0.001	Stimulus/S  7	6	3809146
3810.945	0.001	Stimulus/S 50	8	3810945
3810.965	0.001	Stimulus/S 55	10	3810965
3811.029	0.001	Stimulus/S  1	2	3811029
3812.262	0.001	Stimulus/S 10	7	3812262
3812.329	0.001	Stimulus/S  4	3	3812329
3812.646	0.001	Stimulus/S  5	4	3812646
3812.762	0.001	Stimulus/S  6	5	3812762
3815.278	0.001	Stimulus/S 70	16	3815278
3815.298	0.001	Stimulus/S 77	21	3815298
3815.329	0.001	Stimulus/S  7	6	3815329
3816.992	0.001	Stimulus/S 56	11	3816992
3817.046	0.001	Stimulus/S  1	2	3817046
3818.346	0.001	Stimulus/S 10	7	3818346
3818.412	0.001	Stimulus/S  4	3	3818412
3818.729	0.001	Stimulus/S  5	4	3818729
3818.846	0.001	Stimulus/S  6	5	3818846
3821.102	0.001	Stimulus/S 70	16	3821102
3821.122	0.001	Stimulus/S 75	19	3821122
3821.142	0.001	Stimulus/S 76	20	3821142
3821.179	0.001	Stimulus/S  7	6	3821179
3822.741	0.001	Stimulus/S 50	8	3822741
3822.761	0.001	Stimulus/S 58	13	3822761
3822.829	0.001	Stimulus/S  1	2	3822829
3824.279	0.001	Stimulus/S 10	7	3824279
3824.346	0.001	Stimulus/S  4	3	3824346
3824.662	0.001	Stimulus/S  5	4	3824662
3824.779	0.001	Stimulus/S  6	5	3824779
3826.718	0.001	Stimulus/S 70	16	3826718
3826.738	0.001	Stimulus/S 77	21	3826738
3826.779	0.001	Stimulus/S  7	6	3826779
3828.399	0.001	Stimulus/S 58	13	3828399
3828.462	0.001	Stimulus/S  1	2	3828462
3829.762	0.001	Stimulus/S 10	7	3829762
3829.829	0.001	Stimulus/S  4	3	3829829
3830.146	0.001	Stimulus/S  5	4	3830146
3830.262	0.001	Stimulus/S  6	5	3830262
3832.43	0.001	Stimulus/S 70	16	3832430
3832.45	0.001	Stimulus/S 74	18	3832450
3832.47	0.001	Stimulus/S 76	20	3832470
3832.512	0.001	Stimulus/S  7	6	3832512
3834.395	0.001	Stimulus/S 50	8	3834395
3834.416	0.001	Stimulus/S 58	13	3834416
3834.479	0.001	Stimulus/S  1	2	3834479
3835.612	0.001	Stimulus/S 10	7	3835612
3835.679	0.001	Stimulus/S  4	3	3835679
3835.996	0.001	Stimulus/S  5	4	3835996
3836.112	0.001	Stimulus/S  6	5	3836112
3838.846	0.001	Stimulus/S 70	16	3838846
3838.866	0.001	Stimulus/S 75	19	3838866
3838.887	0.001	Stimulus/S 76	20	3838887
3838.929	0.001	Stimulus/S  7	6	3838929
3840.647	0.001	Stimulus/S 50	8	3840647
3840.668	0.001	Stimulus/S 58	13	3840668
3840.729	0.001	Stimulus/S  1	2	3840729
3841.962	0.001	Stimulus/S 10	7	3841962
3842.029	0.001	Stimulus/S  4	3	3842029
3842.346	0.001	Stimulus/S  5	4	3842346
3842.462	0.001	Stimulus/S  6	5	3842462
3845.678	0.001	Stimulus/S 70	16	3845678
3845.698	0.001	Stimulus/S 75	19	3845698
3845.719	0.001	Stimulus/S 76	20	3845719
3845.762	0.001	Stimulus/S  7	6	3845762
3847.62	0.001	Stimulus/S 50	8	3847620
3847.641	0.001	Stimulus/S 58	13	3847641
3847.696	0.001	Stimulus/S  1	2	3847696
3849.146	0.001	Stimulus/S 10	7	3849146
3849.212	0.001	Stimulus/S  4	3	3849212
3849.529	0.001	Stimulus/S  5	4	3849529
3849.646	0.001	Stimulus/S  6	5	3849646
3853.054	0.001	Stimulus/S 70	16	3853054
3853.074	0.001	Stimulus/S 74	18	3853074
3853.095	0.001	Stimulus/S 76	20	3853095
3853.129	0.001	Stimulus/S  7	6	3853129
3855.101	0.001	Stimulus/S 50	8	3855101
3855.121	0.001	Stimulus/S 58	13	3855121
3855.179	0.001	Stimulus/S  1	2	3855179
3856.579	0.001	Stimulus/S 10	7	3856579
3856.646	0.001	Stimulus/S  4	3	3856646
3856.962	0.001	Stimulus/S  5	4	3856962
3857.079	0.001	Stimulus/S  6	5	3857079
3859.294	0.001	Stimulus/S 70	16	3859294
3859.315	0.001	Stimulus/S 77	21	3859315
3859.346	0.001	Stimulus/S  7	6	3859346
3861.209	0.001	Stimulus/S 58	13	3861209
3861.279	0.001	Stimulus/S  1	2	3861279
3862.413	0.001	Stimulus/S 10	7	3862413
3862.479	0.001	Stimulus/S  4	3	3862479
3862.796	0.001	Stimulus/S  5	4	3862796
3862.913	0.001	Stimulus/S  6	5	3862913
3865.502	0.001	Stimulus/S 70	16	3865502
3865.523	0.001	Stimulus/S 74	18	3865523
3865.543	0.001	Stimulus/S 76	20	3865543
3865.579	0.001	Stimulus/S  7	6	3865579
3867.282	0.001	Stimulus/S 50	8	3867282
3867.302	0.001	Stimulus/S 58	13	3867302
3867.363	0.001	Stimulus/S  1	2	3867363
3868.546	0.001	Stimulus/S 10	7	3868546
3868.613	0.001	Stimulus/S  4	3	3868613
3868.929	0.001	Stimulus/S  5	4	3868929
3869.046	0.001	Stimulus/S  6	5	3869046
3870.75	0.001	Stimulus/S 70	16	3870750
3870.771	0.001	Stimulus/S 77	21	3870771
3870.813	0.001	Stimulus/S  7	6	3870813
3872.755	0.001	Stimulus/S 58	13	3872755
3872.813	0.001	Stimulus/S  1	2	3872813
3873.946	0.001	Stimulus/S 10	7	3873946
3874.013	0.001	Stimulus/S  4	3	3874013
3874.329	0.001	Stimulus/S  5	4	3874329
3874.446	0.001	Stimulus/S  6	5	3874446
3876.047	0.001	Stimulus/S 70	16	3876047
3876.067	0.001	Stimulus/S 77	21	3876067
3876.113	0.001	Stimulus/S  7	6	3876113
3877.772	0.001	Stimulus/S 58	13	3877772
3877.829	0.001	Stimulus/S  1	2	3877829
3879.229	0.001	Stimulus/S 10	7	3879229
3879.296	0.001	Stimulus/S  4	3	3879296
3879.613	0.001	Stimulus/S  5	4	3879613
3879.729	0.001	Stimulus/S  6	5	3879729
3882.159	0.001	Stimulus/S 70	16	3882159
3882.179	0.001	Stimulus/S 75	19	3882179
3882.199	0.001	Stimulus/S 76	20	3882199
3882.229	0.001	Stimulus/S  7	6	3882229
3883.932	0.001	Stimulus/S 50	8	3883932
3883.953	0.001	Stimulus/S 58	13	3883953
3884.013	0.001	Stimulus/S  1	2	3884013
3885.246	0.001	Stimulus/S 10	7	3885246
3885.313	0.001	Stimulus/S  4	3	3885313
3885.629	0.001	Stimulus/S  5	4	3885629
3885.746	0.001	Stimulus/S  6	5	3885746
3890.255	0.001	Stimulus/S 70	16	3890255
3890.275	0.001	Stimulus/S 74	18	3890275
3890.295	0.001	Stimulus/S 76	20	3890295
3890.329	0.001	Stimulus/S  7	6	3890329
3892.086	0.001	Stimulus/S 50	8	3892086
3892.107	0.001	Stimulus/S 58	13	3892107
3892.163	0.001	Stimulus/S  1	2	3892163
3893.479	0.001	Stimulus/S 10	7	3893479
3893.546	0.001	Stimulus/S  4	3	3893546
3893.863	0.001	Stimulus/S  5	4	3893863
3893.979	0.001	Stimulus/S  6	5	3893979
3896.367	0.001	Stimulus/S 70	16	3896367
3896.387	0.001	Stimulus/S 75	19	3896387
3896.407	0.001	Stimulus/S 76	20	3896407
3896.446	0.001	Stimulus/S  7	6	3896446
3898.293	0.001	Stimulus/S 50	8	3898293
3898.313	0.001	Stimulus/S 58	13	3898313
3898.38	0.001	Stimulus/S  1	2	3898380
3899.729	0.001	Stimulus/S 10	7	3899729
3899.796	0.001	Stimulus/S  4	3	3899796
3900.113	0.001	Stimulus/S  5	4	3900113
3900.23	0.001	Stimulus/S  6	5	3900230
3902.031	0.001	Stimulus/S 70	16	3902031
3902.051	0.001	Stimulus/S 77	21	3902051
3902.096	0.001	Stimulus/S  7	6	3902096
3903.707	0.001	Stimulus/S 58	13	3903707
3903.763	0.001	Stimulus/S  1	2	3903763
3905.08	0.001	Stimulus/S 10	7	3905080
3905.146	0.001	Stimulus/S  4	3	3905146
3905.463	0.001	Stimulus/S  5	4	3905463
3905.58	0.001	Stimulus/S  6	5	3905580
3908.015	0.001	Stimulus/S 70	16	3908015
3908.035	0.001	Stimulus/S 74	18	3908035
3908.056	0.001	Stimulus/S 76	20	3908056
3908.096	0.001	Stimulus/S  7	6	3908096
3909.804	0.001	Stimulus/S 50	8	3909804
3909.824	0.001	Stimulus/S 58	13	3909824
3909.879	0.001	Stimulus/S  1	2	3909879
3911.046	0.001	Stimulus/S 10	7	3911046
3911.113	0.001	Stimulus/S  4	3	3911113
3911.43	0.001	Stimulus/S  5	4	3911430
3911.546	0.001	Stimulus/S  6	5	3911546
3914.207	0.001	Stimulus/S 70	16	3914207
3914.228	0.001	Stimulus/S 75	19	3914228
3914.248	0.001	Stimulus/S 76	20	3914248
3914.28	0.001	Stimulus/S  7	6	3914280
3916.103	0.001	Stimulus/S 50	8	3916103
3916.123	0.001	Stimulus/S 58	13	3916123
3916.18	0.001	Stimulus/S  1	2	3916180
3917.646	0.001	Stimulus/S 10	7	3917646
3917.713	0.001	Stimulus/S  4	3	3917713
3918.03	0.001	Stimulus/S  5	4	3918030
3918.146	0.001	Stimulus/S  6	5	3918146
3920.576	0.001	Stimulus/S 70	16	3920576
3920.596	0.001	Stimulus/S 77	21	3920596
3920.63	0.001	Stimulus/S  7	6	3920630
3922.29	0.001	Stimulus/S 58	13	3922290
3922.346	0.001	Stimulus/S  1	2	3922346
3923.513	0.001	Stimulus/S 10	7	3923513
3923.58	0.001	Stimulus/S  4	3	3923580
3923.896	0.001	Stimulus/S  5	4	3923896
3924.013	0.001	Stimulus/S  6	5	3924013
3925.984	0.001	Stimulus/S 70	16	3925984
3926.004	0.001	Stimulus/S 74	18	3926004
3926.024	0.001	Stimulus/S 76	20	3926024
3926.063	0.001	Stimulus/S  7	6	3926063
3927.743	0.001	Stimulus/S 50	8	3927743
3927.764	0.001	Stimulus/S 58	13	3927764
3927.83	0.001	Stimulus/S  1	2	3927830
3929.13	0.001	Stimulus/S 10	7	3929130
3929.196	0.001	Stimulus/S  4	3	3929196
3929.513	0.001	Stimulus/S  5	4	3929513
3929.63	0.001	Stimulus/S  6	5	3929630
3932.0	0.001	Stimulus/S 70	16	3932000
3932.02	0.001	Stimulus/S 75	19	3932020
3932.04	0.001	Stimulus/S 76	20	3932040
3932.08	0.001	Stimulus/S  7	6	3932080
3933.888	0.001	Stimulus/S 50	8	3933888
3933.909	0.001	Stimulus/S 58	13	3933909
3933.963	0.001	Stimulus/S  1	2	3933963
3935.263	0.001	Stimulus/S 10	7	3935263
3935.33	0.001	Stimulus/S  4	3	3935330
3935.646	0.001	Stimulus/S  5	4	3935646
3935.763	0.001	Stimulus/S  6	5	3935763
3939.28	0.001	Stimulus/S 70	16	3939280
3939.3	0.001	Stimulus/S 77	21	3939300
3939.33	0.001	Stimulus/S  7	6	3939330
3941.144	0.001	Stimulus/S 58	13	3941144
3941.213	0.001	Stimulus/S  1	2	3941213
3942.263	0.001	Stimulus/S 10	7	3942263
3942.33	0.001	Stimulus/S  4	3	3942330
3942.646	0.001	Stimulus/S  5	4	3942646
3942.763	0.001	Stimulus/S  6	5	3942763
3945.04	0.001	Stimulus/S 70	16	3945040
3945.06	0.001	Stimulus/S 75	19	3945060
3945.08	0.001	Stimulus/S 76	20	3945080
3945.113	0.001	Stimulus/S  7	6	3945113
3946.65	0.001	Stimulus/S 50	8	3946650
3946.67	0.001	Stimulus/S 58	13	3946670
3946.73	0.001	Stimulus/S  1	2	3946730
3948.013	0.001	Stimulus/S 10	7	3948013
3948.08	0.001	Stimulus/S  4	3	3948080
3948.396	0.001	Stimulus/S  5	4	3948396
3948.513	0.001	Stimulus/S  6	5	3948513
3950.656	0.001	Stimulus/S 70	16	3950656
3950.676	0.001	Stimulus/S 74	18	3950676
3950.697	0.001	Stimulus/S 76	20	3950697
3950.73	0.001	Stimulus/S  7	6	3950730
3952.579	0.001	Stimulus/S 50	8	3952579
3952.599	0.001	Stimulus/S 58	13	3952599
3952.663	0.001	Stimulus/S  1	2	3952663
3953.73	0.001	Stimulus/S 10	7	3953730
3953.796	0.001	Stimulus/S  4	3	3953796
3954.113	0.001	Stimulus/S  5	4	3954113
3954.23	0.001	Stimulus/S  6	5	3954230
3955.984	0.001	Stimulus/S 70	16	3955984
3956.005	0.001	Stimulus/S 77	21	3956005
3956.046	0.001	Stimulus/S  7	6	3956046
3957.941	0.001	Stimulus/S 58	13	3957941
3957.996	0.001	Stimulus/S  1	2	3957996
3959.33	0.001	Stimulus/S 10	7	3959330
3959.397	0.001	Stimulus/S  4	3	3959397
3959.713	0.001	Stimulus/S  5	4	3959713
3959.83	0.001	Stimulus/S  6	5	3959830
3965.04	0.001	Stimulus/S 70	16	3965040
3965.061	0.001	Stimulus/S 75	19	3965061
3965.081	0.001	Stimulus/S 76	20	3965081
3965.113	0.001	Stimulus/S  7	6	3965113
3966.921	0.001	Stimulus/S 50	8	3966921
3966.941	0.001	Stimulus/S 58	13	3966941
3966.997	0.001	Stimulus/S  1	2	3966997
3968.513	0.001	Stimulus/S 10	7	3968513
3968.58	0.001	Stimulus/S  4	3	3968580
3968.897	0.001	Stimulus/S  5	4	3968897
3969.013	0.001	Stimulus/S  6	5	3969013
3971.393	0.001	Stimulus/S 70	16	3971393
3971.413	0.001	Stimulus/S 74	18	3971413
3971.433	0.001	Stimulus/S 76	20	3971433
3971.463	0.001	Stimulus/S  7	6	3971463
3973.316	0.001	Stimulus/S 50	8	3973316
3973.337	0.001	Stimulus/S 58	13	3973337
3992.78	0.001	Stimulus/S  1	2	3992780
3993.83	0.001	Stimulus/S 10	7	3993830
3993.897	0.001	Stimulus/S  4	3	3993897
3994.213	0.001	Stimulus/S  5	4	3994213
3994.33	0.001	Stimulus/S  6	5	3994330
3997.713	0.001	Stimulus/S 71	17	3997713
3997.733	0.001	Stimulus/S 74	18	3997733
3997.758	0.001	Stimulus/S 76	20	3997758
3997.797	0.001	Stimulus/S  7	6	3997797
3999.369	0.001	Stimulus/S 50	8	3999369
3999.389	0.001	Stimulus/S 59	14	3999389
3999.447	0.001	Stimulus/S  1	2	3999447
4000.897	0.001	Stimulus/S 10	7	4000897
4000.963	0.001	Stimulus/S  4	3	4000963
4001.28	0.001	Stimulus/S  5	4	4001280
4001.397	0.001	Stimulus/S  6	5	4001397
4003.585	0.001	Stimulus/S 71	17	4003585
4003.605	0.001	Stimulus/S 74	18	4003605
4003.626	0.001	Stimulus/S 76	20	4003626
4003.663	0.001	Stimulus/S  7	6	4003663
4005.243	0.001	Stimulus/S 50	8	4005243
4005.263	0.001	Stimulus/S 55	10	4005263
4005.33	0.001	Stimulus/S  1	2	4005330
4006.697	0.001	Stimulus/S 10	7	4006697
4006.763	0.001	Stimulus/S  4	3	4006763
4007.08	0.001	Stimulus/S  5	4	4007080
4007.197	0.001	Stimulus/S  6	5	4007197
4010.337	0.001	Stimulus/S 71	17	4010337
4010.357	0.001	Stimulus/S 75	19	4010357
4010.378	0.001	Stimulus/S 76	20	4010378
4010.413	0.001	Stimulus/S  7	6	4010413
4012.141	0.001	Stimulus/S 50	8	4012141
4012.161	0.001	Stimulus/S 55	10	4012161
4012.23	0.001	Stimulus/S  1	2	4012230
4013.414	0.001	Stimulus/S 10	7	4013414
4013.48	0.001	Stimulus/S  4	3	4013480
4013.797	0.001	Stimulus/S  5	4	4013797
4013.913	0.001	Stimulus/S  6	5	4013913
4015.969	0.001	Stimulus/S 71	17	4015969
4015.99	0.001	Stimulus/S 75	19	4015990
4016.01	0.001	Stimulus/S 76	20	4016010
4016.047	0.001	Stimulus/S  7	6	4016047
4017.909	0.001	Stimulus/S 50	8	4017909
4017.929	0.001	Stimulus/S 55	10	4017929
4017.997	0.001	Stimulus/S  1	2	4017997
4019.48	0.001	Stimulus/S 10	7	4019480
4019.547	0.001	Stimulus/S  4	3	4019547
4019.863	0.001	Stimulus/S  5	4	4019863
4019.98	0.001	Stimulus/S  6	5	4019980
4021.794	0.001	Stimulus/S 71	17	4021794
4021.814	0.001	Stimulus/S 77	21	4021814
4021.847	0.001	Stimulus/S  7	6	4021847
4023.569	0.001	Stimulus/S 56	11	4023569
4023.63	0.001	Stimulus/S  1	2	4023630
4025.114	0.001	Stimulus/S 10	7	4025114
4025.18	0.001	Stimulus/S  4	3	4025180
4025.497	0.001	Stimulus/S  5	4	4025497
