onset	duration	trial_type	value	sample
4100.895	0.001	Stimulus/S  6	5	4100895
4105.249	0.001	Stimulus/S 71	18	4105249
4105.269	0.001	Stimulus/S 77	22	4105269
4105.312	0.001	Stimulus/S  7	6	4105312
4107.135	0.001	Stimulus/S 56	11	4107135
4107.195	0.001	Stimulus/S  1	2	4107195
4108.262	0.001	Stimulus/S 10	7	4108262
4108.328	0.001	Stimulus/S  4	3	4108328
4108.645	0.001	Stimulus/S  5	4	4108645
4108.762	0.001	Stimulus/S  6	5	4108762
4110.785	0.001	Stimulus/S 71	18	4110785
4110.806	0.001	Stimulus/S 74	19	4110806
4110.826	0.001	Stimulus/S 76	21	4110826
4110.862	0.001	Stimulus/S  7	6	4110862
4112.433	0.001	Stimulus/S 50	8	4112433
4112.453	0.001	Stimulus/S 55	10	4112453
4112.512	0.001	Stimulus/S  1	2	4112512
4113.695	0.001	Stimulus/S 10	7	4113695
4113.762	0.001	Stimulus/S  4	3	4113762
4114.078	0.001	Stimulus/S  5	4	4114078
4114.195	0.001	Stimulus/S  6	5	4114195
4116.081	0.001	Stimulus/S 71	18	4116081
4116.102	0.001	Stimulus/S 74	19	4116102
4116.122	0.001	Stimulus/S 76	21	4116122
4116.162	0.001	Stimulus/S  7	6	4116162
4117.934	0.001	Stimulus/S 50	8	4117934
4117.955	0.001	Stimulus/S 59	14	4117955
4118.012	0.001	Stimulus/S  1	2	4118012
4119.295	0.001	Stimulus/S 10	7	4119295
4119.362	0.001	Stimulus/S  4	3	4119362
4119.679	0.001	Stimulus/S  5	4	4119679
4119.795	0.001	Stimulus/S  6	5	4119795
4121.953	0.001	Stimulus/S 71	18	4121953
4121.974	0.001	Stimulus/S 77	22	4121974
4122.012	0.001	Stimulus/S  7	6	4122012
4123.774	0.001	Stimulus/S 56	11	4123774
4123.845	0.001	Stimulus/S  1	2	4123845
4125.279	0.001	Stimulus/S 10	7	4125279
4125.345	0.001	Stimulus/S  4	3	4125345
4125.662	0.001	Stimulus/S  5	4	4125662
4125.779	0.001	Stimulus/S  6	5	4125779
4127.906	0.001	Stimulus/S 71	18	4127906
4127.926	0.001	Stimulus/S 75	20	4127926
4127.946	0.001	Stimulus/S 76	21	4127946
4127.979	0.001	Stimulus/S  7	6	4127979
4129.856	0.001	Stimulus/S 50	8	4129856
4129.877	0.001	Stimulus/S 55	10	4129877
4129.945	0.001	Stimulus/S  1	2	4129945
4131.295	0.001	Stimulus/S 10	7	4131295
4131.362	0.001	Stimulus/S  4	3	4131362
4131.679	0.001	Stimulus/S  5	4	4131679
4131.795	0.001	Stimulus/S  6	5	4131795
4134.226	0.001	Stimulus/S 71	18	4134226
4134.246	0.001	Stimulus/S 75	20	4134246
4134.266	0.001	Stimulus/S 76	21	4134266
4134.312	0.001	Stimulus/S  7	6	4134312
4135.826	0.001	Stimulus/S 50	8	4135826
4135.847	0.001	Stimulus/S 55	10	4135847
4144.54	0.001	New Segment/	1	4144540
4156.997	0.001	Stimulus/S  1	2	4156997
4158.097	0.001	Stimulus/S 10	7	4158097
4158.164	0.001	Stimulus/S  4	3	4158164
4158.497	0.001	Stimulus/S  5	4	4158497
4158.614	0.001	Stimulus/S  6	5	4158614
4160.762	0.001	Stimulus/S 70	17	4160762
4160.782	0.001	Stimulus/S 75	20	4160782
4160.802	0.001	Stimulus/S 76	21	4160802
4160.847	0.001	Stimulus/S  7	6	4160847
4162.585	0.001	Stimulus/S 50	8	4162585
4162.605	0.001	Stimulus/S 55	10	4162605
4162.664	0.001	Stimulus/S  1	2	4162664
4163.714	0.001	Stimulus/S 10	7	4163714
4163.78	0.001	Stimulus/S  4	3	4163780
4164.097	0.001	Stimulus/S  5	4	4164097
4164.214	0.001	Stimulus/S  6	5	4164214
4166.602	0.001	Stimulus/S 70	17	4166602
4166.622	0.001	Stimulus/S 75	20	4166622
4166.642	0.001	Stimulus/S 76	21	4166642
4166.68	0.001	Stimulus/S  7	6	4166680
4168.45	0.001	Stimulus/S 50	8	4168450
4168.47	0.001	Stimulus/S 55	10	4168470
4168.53	0.001	Stimulus/S  1	2	4168530
4169.847	0.001	Stimulus/S 10	7	4169847
4169.914	0.001	Stimulus/S  4	3	4169914
4170.231	0.001	Stimulus/S  5	4	4170231
4170.347	0.001	Stimulus/S  6	5	4170347
4172.202	0.001	Stimulus/S 70	17	4172202
4172.222	0.001	Stimulus/S 74	19	4172222
4172.243	0.001	Stimulus/S 76	21	4172243
4172.28	0.001	Stimulus/S  7	6	4172280
4174.043	0.001	Stimulus/S 50	8	4174043
4174.064	0.001	Stimulus/S 55	10	4174064
4174.13	0.001	Stimulus/S  1	2	4174130
4175.447	0.001	Stimulus/S 10	7	4175447
4175.514	0.001	Stimulus/S  4	3	4175514
4175.83	0.001	Stimulus/S  5	4	4175830
4175.947	0.001	Stimulus/S  6	5	4175947
4177.802	0.001	Stimulus/S 70	17	4177802
4177.822	0.001	Stimulus/S 77	22	4177822
4177.864	0.001	Stimulus/S  7	6	4177864
4179.635	0.001	Stimulus/S 56	11	4179635
4179.697	0.001	Stimulus/S  1	2	4179697
4181.114	0.001	Stimulus/S 10	7	4181114
4181.181	0.001	Stimulus/S  4	3	4181181
4181.497	0.001	Stimulus/S  5	4	4181497
4181.614	0.001	Stimulus/S  6	5	4181614
4183.594	0.001	Stimulus/S 70	17	4183594
4183.615	0.001	Stimulus/S 77	22	4183615
4183.647	0.001	Stimulus/S  7	6	4183647
4185.592	0.001	Stimulus/S 56	11	4185592
4185.647	0.001	Stimulus/S  1	2	4185647
4187.147	0.001	Stimulus/S 10	7	4187147
4187.214	0.001	Stimulus/S  4	3	4187214
4187.53	0.001	Stimulus/S  5	4	4187530
4187.647	0.001	Stimulus/S  6	5	4187647
4189.578	0.001	Stimulus/S 70	17	4189578
4189.599	0.001	Stimulus/S 74	19	4189599
4189.619	0.001	Stimulus/S 76	21	4189619
4189.664	0.001	Stimulus/S  7	6	4189664
4191.36	0.001	Stimulus/S 50	8	4191360
4191.381	0.001	Stimulus/S 55	10	4191381
4191.447	0.001	Stimulus/S  1	2	4191447
4192.647	0.001	Stimulus/S 10	7	4192647
4192.714	0.001	Stimulus/S  4	3	4192714
4193.031	0.001	Stimulus/S  5	4	4193031
4193.147	0.001	Stimulus/S  6	5	4193147
4194.843	0.001	Stimulus/S 70	17	4194843
4194.863	0.001	Stimulus/S 74	19	4194863
4194.883	0.001	Stimulus/S 76	21	4194883
4194.914	0.001	Stimulus/S  7	6	4194914
4196.586	0.001	Stimulus/S 50	8	4196586
4196.606	0.001	Stimulus/S 59	14	4196606
4196.664	0.001	Stimulus/S  1	2	4196664
4198.131	0.001	Stimulus/S 10	7	4198131
4198.197	0.001	Stimulus/S  4	3	4198197
4198.514	0.001	Stimulus/S  5	4	4198514
4198.631	0.001	Stimulus/S  6	5	4198631
4200.443	0.001	Stimulus/S 70	17	4200443
4200.463	0.001	Stimulus/S 77	22	4200463
4200.497	0.001	Stimulus/S  7	6	4200497
4202.362	0.001	Stimulus/S 56	11	4202362
4202.431	0.001	Stimulus/S  1	2	4202431
4203.714	0.001	Stimulus/S 10	7	4203714
4203.781	0.001	Stimulus/S  4	3	4203781
4204.097	0.001	Stimulus/S  5	4	4204097
4204.214	0.001	Stimulus/S  6	5	4204214
4206.299	0.001	Stimulus/S 70	17	4206299
4206.319	0.001	Stimulus/S 77	22	4206319
4206.364	0.001	Stimulus/S  7	6	4206364
4208.31	0.001	Stimulus/S 57	12	4208310
4208.364	0.001	Stimulus/S  1	2	4208364
4209.531	0.001	Stimulus/S 10	7	4209531
4209.597	0.001	Stimulus/S  4	3	4209597
4209.914	0.001	Stimulus/S  5	4	4209914
4210.031	0.001	Stimulus/S  6	5	4210031
4212.011	0.001	Stimulus/S 70	17	4212011
4212.031	0.001	Stimulus/S 75	20	4212031
4212.051	0.001	Stimulus/S 76	21	4212051
4212.081	0.001	Stimulus/S  7	6	4212081
4213.613	0.001	Stimulus/S 50	8	4213613
4213.633	0.001	Stimulus/S 55	10	4213633
4213.697	0.001	Stimulus/S  1	2	4213697
4214.714	0.001	Stimulus/S 10	7	4214714
4214.781	0.001	Stimulus/S  4	3	4214781
4215.097	0.001	Stimulus/S  5	4	4215097
4215.214	0.001	Stimulus/S  6	5	4215214
4217.195	0.001	Stimulus/S 70	17	4217195
4217.215	0.001	Stimulus/S 75	20	4217215
4217.236	0.001	Stimulus/S 76	21	4217236
4217.281	0.001	Stimulus/S  7	6	4217281
4219.036	0.001	Stimulus/S 50	8	4219036
4219.056	0.001	Stimulus/S 55	10	4219056
4219.114	0.001	Stimulus/S  1	2	4219114
4220.147	0.001	Stimulus/S 10	7	4220147
4220.214	0.001	Stimulus/S  4	3	4220214
4220.531	0.001	Stimulus/S  5	4	4220531
4220.647	0.001	Stimulus/S  6	5	4220647
4222.555	0.001	Stimulus/S 70	17	4222555
4222.575	0.001	Stimulus/S 74	19	4222575
4222.596	0.001	Stimulus/S 76	21	4222596
4222.631	0.001	Stimulus/S  7	6	4222631
4224.467	0.001	Stimulus/S 50	8	4224467
4224.488	0.001	Stimulus/S 55	10	4224488
4224.548	0.001	Stimulus/S  1	2	4224548
4225.914	0.001	Stimulus/S 10	7	4225914
4225.981	0.001	Stimulus/S  4	3	4225981
4226.297	0.001	Stimulus/S  5	4	4226297
4226.414	0.001	Stimulus/S  6	5	4226414
4228.523	0.001	Stimulus/S 70	17	4228523
4228.544	0.001	Stimulus/S 77	22	4228544
4228.581	0.001	Stimulus/S  7	6	4228581
4230.162	0.001	Stimulus/S 56	11	4230162
4230.231	0.001	Stimulus/S  1	2	4230231
4231.431	0.001	Stimulus/S 10	7	4231431
4231.497	0.001	Stimulus/S  4	3	4231497
4231.814	0.001	Stimulus/S  5	4	4231814
4231.931	0.001	Stimulus/S  6	5	4231931
4234.139	0.001	Stimulus/S 70	17	4234139
4234.16	0.001	Stimulus/S 75	20	4234160
4234.18	0.001	Stimulus/S 76	21	4234180
4234.214	0.001	Stimulus/S  7	6	4234214
4236.111	0.001	Stimulus/S 50	8	4236111
4236.132	0.001	Stimulus/S 55	10	4236132
4236.198	0.001	Stimulus/S  1	2	4236198
4237.498	0.001	Stimulus/S 10	7	4237498
4237.564	0.001	Stimulus/S  4	3	4237564
4237.881	0.001	Stimulus/S  5	4	4237881
4237.997	0.001	Stimulus/S  6	5	4237997
4240.78	0.001	Stimulus/S 70	17	4240780
4240.8	0.001	Stimulus/S 77	22	4240800
4240.831	0.001	Stimulus/S  7	6	4240831
4242.821	0.001	Stimulus/S 56	11	4242821
4242.881	0.001	Stimulus/S  1	2	4242881
4243.964	0.001	Stimulus/S 10	7	4243964
4244.031	0.001	Stimulus/S  4	3	4244031
4244.348	0.001	Stimulus/S  5	4	4244348
4244.464	0.001	Stimulus/S  6	5	4244464
4246.492	0.001	Stimulus/S 70	17	4246492
4246.513	0.001	Stimulus/S 74	19	4246513
4246.533	0.001	Stimulus/S 76	21	4246533
4246.564	0.001	Stimulus/S  7	6	4246564
4248.432	0.001	Stimulus/S 50	8	4248432
4248.452	0.001	Stimulus/S 55	10	4248452
4248.514	0.001	Stimulus/S  1	2	4248514
4249.998	0.001	Stimulus/S 10	7	4249998
4250.064	0.001	Stimulus/S  4	3	4250064
4250.381	0.001	Stimulus/S  5	4	4250381
4250.498	0.001	Stimulus/S  6	5	4250498
4252.652	0.001	Stimulus/S 70	17	4252652
4252.672	0.001	Stimulus/S 75	20	4252672
4252.692	0.001	Stimulus/S 76	21	4252692
4252.731	0.001	Stimulus/S  7	6	4252731
4254.297	0.001	Stimulus/S 50	8	4254297
4254.317	0.001	Stimulus/S 55	10	4254317
4254.381	0.001	Stimulus/S  1	2	4254381
4255.464	0.001	Stimulus/S 10	7	4255464
4255.531	0.001	Stimulus/S  4	3	4255531
4255.848	0.001	Stimulus/S  5	4	4255848
4255.964	0.001	Stimulus/S  6	5	4255964
4258.252	0.001	Stimulus/S 70	17	4258252
4258.272	0.001	Stimulus/S 74	19	4258272
4258.293	0.001	Stimulus/S 76	21	4258293
4258.331	0.001	Stimulus/S  7	6	4258331
4259.895	0.001	Stimulus/S 50	8	4259895
4259.915	0.001	Stimulus/S 55	10	4259915
4259.981	0.001	Stimulus/S  1	2	4259981
4261.298	0.001	Stimulus/S 10	7	4261298
4261.364	0.001	Stimulus/S  4	3	4261364
4261.681	0.001	Stimulus/S  5	4	4261681
4261.798	0.001	Stimulus/S  6	5	4261798
4263.948	0.001	Stimulus/S 70	17	4263948
4263.968	0.001	Stimulus/S 74	19	4263968
4263.989	0.001	Stimulus/S 76	21	4263989
4264.031	0.001	Stimulus/S  7	6	4264031
4265.643	0.001	Stimulus/S 50	8	4265643
4265.663	0.001	Stimulus/S 55	10	4265663
4265.731	0.001	Stimulus/S  1	2	4265731
4266.981	0.001	Stimulus/S 10	7	4266981
4267.048	0.001	Stimulus/S  4	3	4267048
4267.364	0.001	Stimulus/S  5	4	4267364
4267.481	0.001	Stimulus/S  6	5	4267481
4269.869	0.001	Stimulus/S 70	17	4269869
4269.889	0.001	Stimulus/S 75	20	4269889
4269.909	0.001	Stimulus/S 76	21	4269909
4269.948	0.001	Stimulus/S  7	6	4269948
4271.598	0.001	Stimulus/S 50	8	4271598
4271.619	0.001	Stimulus/S 55	10	4271619
4271.681	0.001	Stimulus/S  1	2	4271681
4272.898	0.001	Stimulus/S 10	7	4272898
4272.965	0.001	Stimulus/S  4	3	4272965
4273.281	0.001	Stimulus/S  5	4	4273281
4273.398	0.001	Stimulus/S  6	5	4273398
4275.501	0.001	Stimulus/S 70	17	4275501
4275.521	0.001	Stimulus/S 77	22	4275521
4275.564	0.001	Stimulus/S  7	6	4275564
4277.543	0.001	Stimulus/S 56	11	4277543
4277.598	0.001	Stimulus/S  1	2	4277598
4278.648	0.001	Stimulus/S 10	7	4278648
4278.715	0.001	Stimulus/S  4	3	4278715
4279.031	0.001	Stimulus/S  5	4	4279031
4279.148	0.001	Stimulus/S  6	5	4279148
4281.309	0.001	Stimulus/S 70	17	4281309
4281.329	0.001	Stimulus/S 77	22	4281329
4281.365	0.001	Stimulus/S  7	6	4281365
4282.951	0.001	Stimulus/S 56	11	4282951
4283.014	0.001	Stimulus/S  1	2	4283014
4284.331	0.001	Stimulus/S 10	7	4284331
4284.398	0.001	Stimulus/S  4	3	4284398
4284.715	0.001	Stimulus/S  5	4	4284715
4284.831	0.001	Stimulus/S  6	5	4284831
4287.197	0.001	Stimulus/S 70	17	4287197
4287.217	0.001	Stimulus/S 74	19	4287217
4287.237	0.001	Stimulus/S 76	21	4287237
4287.281	0.001	Stimulus/S  7	6	4287281
4288.811	0.001	Stimulus/S 50	8	4288811
4288.831	0.001	Stimulus/S 59	14	4288831
4288.898	0.001	Stimulus/S  1	2	4288898
4290.298	0.001	Stimulus/S 10	7	4290298
4290.365	0.001	Stimulus/S  4	3	4290365
4290.681	0.001	Stimulus/S  5	4	4290681
4290.798	0.001	Stimulus/S  6	5	4290798
4293.389	0.001	Stimulus/S 70	17	4293389
4293.409	0.001	Stimulus/S 75	20	4293409
4293.429	0.001	Stimulus/S 76	21	4293429
4293.465	0.001	Stimulus/S  7	6	4293465
4295.377	0.001	Stimulus/S 51	9	4295377
4295.397	0.001	Stimulus/S 59	14	4295397
4295.465	0.001	Stimulus/S  1	2	4295465
4296.665	0.001	Stimulus/S 10	7	4296665
4296.731	0.001	Stimulus/S  4	3	4296731
4297.048	0.001	Stimulus/S  5	4	4297048
4297.165	0.001	Stimulus/S  6	5	4297165
4299.549	0.001	Stimulus/S 70	17	4299549
4299.569	0.001	Stimulus/S 77	22	4299569
4299.615	0.001	Stimulus/S  7	6	4299615
4301.469	0.001	Stimulus/S 56	11	4301469
4301.531	0.001	Stimulus/S  1	2	4301531
4302.631	0.001	Stimulus/S 10	7	4302631
4302.698	0.001	Stimulus/S  4	3	4302698
4303.015	0.001	Stimulus/S  5	4	4303015
4303.131	0.001	Stimulus/S  6	5	4303131
4305.005	0.001	Stimulus/S 70	17	4305005
4305.025	0.001	Stimulus/S 77	22	4305025
4305.065	0.001	Stimulus/S  7	6	4305065
4306.961	0.001	Stimulus/S 56	11	4306961
4307.031	0.001	Stimulus/S  1	2	4307031
4308.115	0.001	Stimulus/S 10	7	4308115
4308.181	0.001	Stimulus/S  4	3	4308181
4308.498	0.001	Stimulus/S  5	4	4308498
4308.615	0.001	Stimulus/S  6	5	4308615
4310.637	0.001	Stimulus/S 70	17	4310637
4310.657	0.001	Stimulus/S 74	19	4310657
4310.678	0.001	Stimulus/S 76	21	4310678
4310.715	0.001	Stimulus/S  7	6	4310715
4312.384	0.001	Stimulus/S 50	8	4312384
4312.404	0.001	Stimulus/S 55	10	4312404
4312.465	0.001	Stimulus/S  1	2	4312465
4313.948	0.001	Stimulus/S 10	7	4313948
4314.015	0.001	Stimulus/S  4	3	4314015
4314.331	0.001	Stimulus/S  5	4	4314331
4314.448	0.001	Stimulus/S  6	5	4314448
4316.653	0.001	Stimulus/S 70	17	4316653
4316.674	0.001	Stimulus/S 75	20	4316674
4316.694	0.001	Stimulus/S 76	21	4316694
4316.731	0.001	Stimulus/S  7	6	4316731
4318.316	0.001	Stimulus/S 50	8	4318316
4318.337	0.001	Stimulus/S 55	10	4318337
4318.398	0.001	Stimulus/S  1	2	4318398
4319.781	0.001	Stimulus/S 10	7	4319781
4319.848	0.001	Stimulus/S  4	3	4319848
4320.165	0.001	Stimulus/S  5	4	4320165
4320.281	0.001	Stimulus/S  6	5	4320281
4322.605	0.001	Stimulus/S 70	17	4322605
4322.626	0.001	Stimulus/S 75	20	4322626
4322.646	0.001	Stimulus/S 76	21	4322646
4322.681	0.001	Stimulus/S  7	6	4322681
4324.477	0.001	Stimulus/S 50	8	4324477
4324.498	0.001	Stimulus/S 55	10	4324498
4324.565	0.001	Stimulus/S  1	2	4324565
4325.848	0.001	Stimulus/S 10	7	4325848
4325.915	0.001	Stimulus/S  4	3	4325915
4326.232	0.001	Stimulus/S  5	4	4326232
4326.348	0.001	Stimulus/S  6	5	4326348
4328.59	0.001	Stimulus/S 70	17	4328590
4328.61	0.001	Stimulus/S 74	19	4328610
4328.63	0.001	Stimulus/S 76	21	4328630
4328.665	0.001	Stimulus/S  7	6	4328665
4330.613	0.001	Stimulus/S 50	8	4330613
4330.634	0.001	Stimulus/S 55	10	4330634
4330.698	0.001	Stimulus/S  1	2	4330698
4332.182	0.001	Stimulus/S 10	7	4332182
4332.248	0.001	Stimulus/S  4	3	4332248
4332.565	0.001	Stimulus/S  5	4	4332565
4332.682	0.001	Stimulus/S  6	5	4332682
4334.814	0.001	Stimulus/S 70	17	4334814
4334.834	0.001	Stimulus/S 75	20	4334834
4334.854	0.001	Stimulus/S 76	21	4334854
4334.898	0.001	Stimulus/S  7	6	4334898
4336.573	0.001	Stimulus/S 50	8	4336573
4336.593	0.001	Stimulus/S 55	10	4336593
4336.648	0.001	Stimulus/S  1	2	4336648
4338.065	0.001	Stimulus/S 10	7	4338065
4338.132	0.001	Stimulus/S  4	3	4338132
4338.448	0.001	Stimulus/S  5	4	4338448
4338.565	0.001	Stimulus/S  6	5	4338565
4341.102	0.001	Stimulus/S 70	17	4341102
4341.122	0.001	Stimulus/S 74	19	4341122
4341.142	0.001	Stimulus/S 76	21	4341142
4341.182	0.001	Stimulus/S  7	6	4341182
4342.802	0.001	Stimulus/S 50	8	4342802
4342.822	0.001	Stimulus/S 55	10	4342822
4342.882	0.001	Stimulus/S  1	2	4342882
4344.382	0.001	Stimulus/S 10	7	4344382
4344.448	0.001	Stimulus/S  4	3	4344448
4344.765	0.001	Stimulus/S  5	4	4344765
4344.882	0.001	Stimulus/S  6	5	4344882
4347.15	0.001	Stimulus/S 70	17	4347150
4347.17	0.001	Stimulus/S 74	19	4347170
4347.191	0.001	Stimulus/S 76	21	4347191
4347.232	0.001	Stimulus/S  7	6	4347232
4349.096	0.001	Stimulus/S 50	8	4349096
4349.116	0.001	Stimulus/S 55	10	4349116
4349.182	0.001	Stimulus/S  1	2	4349182
4350.298	0.001	Stimulus/S 10	7	4350298
4350.365	0.001	Stimulus/S  4	3	4350365
4350.682	0.001	Stimulus/S  5	4	4350682
4350.798	0.001	Stimulus/S  6	5	4350798
4352.702	0.001	Stimulus/S 70	17	4352702
4352.722	0.001	Stimulus/S 75	20	4352722
4352.742	0.001	Stimulus/S 76	21	4352742
4352.782	0.001	Stimulus/S  7	6	4352782
4354.728	0.001	Stimulus/S 50	8	4354728
4354.748	0.001	Stimulus/S 55	10	4354748
4354.815	0.001	Stimulus/S  1	2	4354815
4355.865	0.001	Stimulus/S 10	7	4355865
4355.932	0.001	Stimulus/S  4	3	4355932
4356.248	0.001	Stimulus/S  5	4	4356248
4356.365	0.001	Stimulus/S  6	5	4356365
4358.67	0.001	Stimulus/S 70	17	4358670
4358.691	0.001	Stimulus/S 77	22	4358691
4358.732	0.001	Stimulus/S  7	6	4358732
4360.389	0.001	Stimulus/S 56	11	4360389
4360.448	0.001	Stimulus/S  1	2	4360448
4361.765	0.001	Stimulus/S 10	7	4361765
4361.832	0.001	Stimulus/S  4	3	4361832
4362.148	0.001	Stimulus/S  5	4	4362148
4362.265	0.001	Stimulus/S  6	5	4362265
4364.318	0.001	Stimulus/S 70	17	4364318
4364.339	0.001	Stimulus/S 77	22	4364339
4364.382	0.001	Stimulus/S  7	6	4364382
4366.168	0.001	Stimulus/S 56	11	4366168
4366.232	0.001	Stimulus/S  1	2	4366232
4367.582	0.001	Stimulus/S 10	7	4367582
4367.649	0.001	Stimulus/S  4	3	4367649
4367.965	0.001	Stimulus/S  5	4	4367965
4368.082	0.001	Stimulus/S  6	5	4368082
4369.871	0.001	Stimulus/S 70	17	4369871
4369.891	0.001	Stimulus/S 74	19	4369891
4369.911	0.001	Stimulus/S 76	21	4369911
4369.948	0.001	Stimulus/S  7	6	4369948
4371.882	0.001	Stimulus/S 50	8	4371882
4371.903	0.001	Stimulus/S 55	10	4371903
4371.965	0.001	Stimulus/S  1	2	4371965
4373.382	0.001	Stimulus/S 10	7	4373382
4373.448	0.001	Stimulus/S  4	3	4373448
4373.765	0.001	Stimulus/S  5	4	4373765
4373.882	0.001	Stimulus/S  6	5	4373882
4376.943	0.001	Stimulus/S 70	17	4376943
4376.963	0.001	Stimulus/S 75	20	4376963
4376.983	0.001	Stimulus/S 76	21	4376983
4377.015	0.001	Stimulus/S  7	6	4377015
4378.624	0.001	Stimulus/S 50	8	4378624
4378.645	0.001	Stimulus/S 59	14	4378645
4378.699	0.001	Stimulus/S  1	2	4378699
4380.182	0.001	Stimulus/S 10	7	4380182
4380.249	0.001	Stimulus/S  4	3	4380249
4380.565	0.001	Stimulus/S  5	4	4380565
4380.682	0.001	Stimulus/S  6	5	4380682
4382.639	0.001	Stimulus/S 70	17	4382639
4382.659	0.001	Stimulus/S 77	22	4382659
4382.699	0.001	Stimulus/S  7	6	4382699
4384.469	0.001	Stimulus/S 56	11	4384469
4384.532	0.001	Stimulus/S  1	2	4384532
4385.832	0.001	Stimulus/S 10	7	4385832
4385.899	0.001	Stimulus/S  4	3	4385899
4386.215	0.001	Stimulus/S  5	4	4386215
4386.332	0.001	Stimulus/S  6	5	4386332
4388.863	0.001	Stimulus/S 70	17	4388863
4388.883	0.001	Stimulus/S 77	22	4388883
4388.915	0.001	Stimulus/S  7	6	4388915
4390.515	0.001	Stimulus/S 57	12	4390515
4390.582	0.001	Stimulus/S  1	2	4390582
4392.015	0.001	Stimulus/S 10	7	4392015
4392.082	0.001	Stimulus/S  4	3	4392082
4392.399	0.001	Stimulus/S  5	4	4392399
4392.515	0.001	Stimulus/S  6	5	4392515
4394.351	0.001	Stimulus/S 70	17	4394351
4394.371	0.001	Stimulus/S 74	19	4394371
4394.392	0.001	Stimulus/S 76	21	4394392
4394.432	0.001	Stimulus/S  7	6	4394432
4396.257	0.001	Stimulus/S 50	8	4396257
4396.277	0.001	Stimulus/S 55	10	4396277
4396.332	0.001	Stimulus/S  1	2	4396332
4397.649	0.001	Stimulus/S 10	7	4397649
4397.715	0.001	Stimulus/S  4	3	4397715
4398.032	0.001	Stimulus/S  5	4	4398032
4398.149	0.001	Stimulus/S  6	5	4398149
4400.223	0.001	Stimulus/S 70	17	4400223
4400.244	0.001	Stimulus/S 75	20	4400244
4400.264	0.001	Stimulus/S 76	21	4400264
4400.299	0.001	Stimulus/S  7	6	4400299
4401.845	0.001	Stimulus/S 50	8	4401845
4401.865	0.001	Stimulus/S 55	10	4401865
4401.932	0.001	Stimulus/S  1	2	4401932
4403.349	0.001	Stimulus/S 10	7	4403349
4403.415	0.001	Stimulus/S  4	3	4403415
4403.732	0.001	Stimulus/S  5	4	4403732
4403.849	0.001	Stimulus/S  6	5	4403849
4406.639	0.001	Stimulus/S 70	17	4406639
4406.66	0.001	Stimulus/S 77	22	4406660
4406.699	0.001	Stimulus/S  7	6	4406699
4408.62	0.001	Stimulus/S 56	11	4408620
4408.682	0.001	Stimulus/S  1	2	4408682
4409.699	0.001	Stimulus/S 10	7	4409699
4409.765	0.001	Stimulus/S  4	3	4409765
4410.082	0.001	Stimulus/S  5	4	4410082
4410.199	0.001	Stimulus/S  6	5	4410199
4412.816	0.001	Stimulus/S 70	17	4412816
4412.837	0.001	Stimulus/S 77	22	4412837
4412.882	0.001	Stimulus/S  7	6	4412882
4414.82	0.001	Stimulus/S 56	11	4414820
4414.882	0.001	Stimulus/S  1	2	4414882
4416.165	0.001	Stimulus/S 10	7	4416165
4416.232	0.001	Stimulus/S  4	3	4416232
4416.549	0.001	Stimulus/S  5	4	4416549
4416.665	0.001	Stimulus/S  6	5	4416665
4419.952	0.001	Stimulus/S 70	17	4419952
4419.972	0.001	Stimulus/S 75	20	4419972
4419.992	0.001	Stimulus/S 76	21	4419992
4420.032	0.001	Stimulus/S  7	6	4420032
4421.858	0.001	Stimulus/S 51	9	4421858
4421.879	0.001	Stimulus/S 59	14	4421879
4421.949	0.001	Stimulus/S  1	2	4421949
4423.249	0.001	Stimulus/S 10	7	4423249
4423.316	0.001	Stimulus/S  4	3	4423316
4423.632	0.001	Stimulus/S  5	4	4423632
4423.749	0.001	Stimulus/S  6	5	4423749
4425.888	0.001	Stimulus/S 70	17	4425888
4425.908	0.001	Stimulus/S 74	19	4425908
4425.928	0.001	Stimulus/S 76	21	4425928
4425.966	0.001	Stimulus/S  7	6	4425966
4427.703	0.001	Stimulus/S 50	8	4427703
4427.724	0.001	Stimulus/S 55	10	4427724
4427.782	0.001	Stimulus/S  1	2	4427782
4428.832	0.001	Stimulus/S 10	7	4428832
4428.899	0.001	Stimulus/S  4	3	4428899
4429.216	0.001	Stimulus/S  5	4	4429216
4429.332	0.001	Stimulus/S  6	5	4429332
4431.296	0.001	Stimulus/S 70	17	4431296
4431.316	0.001	Stimulus/S 74	19	4431316
4431.336	0.001	Stimulus/S 76	21	4431336
4431.382	0.001	Stimulus/S  7	6	4431382
4432.918	0.001	Stimulus/S 50	8	4432918
4432.938	0.001	Stimulus/S 55	10	4432938
4432.999	0.001	Stimulus/S  1	2	4432999
4434.116	0.001	Stimulus/S 10	7	4434116
4434.182	0.001	Stimulus/S  4	3	4434182
4434.499	0.001	Stimulus/S  5	4	4434499
4434.616	0.001	Stimulus/S  6	5	4434616
4436.896	0.001	Stimulus/S 70	17	4436896
4436.916	0.001	Stimulus/S 75	20	4436916
4436.937	0.001	Stimulus/S 76	21	4436937
4436.982	0.001	Stimulus/S  7	6	4436982
4438.502	0.001	Stimulus/S 51	9	4438502
4438.522	0.001	Stimulus/S 55	10	4438522
4438.582	0.001	Stimulus/S  1	2	4438582
4440.066	0.001	Stimulus/S 10	7	4440066
4440.132	0.001	Stimulus/S  4	3	4440132
4440.449	0.001	Stimulus/S  5	4	4440449
